"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1255496400,5,0.825176816241383,-0.830873096055615,347.96,1768.499696,12410.2300203562
"318",1255500000,6,0.819453509175528,-0.792489095276818,348,3088.358,12773.3962145341
"319",1255503600,7,0.808561368792431,-0.708926244526823,347.96,3433.54752,13077.8195069279
"320",1255507200,8,0.828187192900557,-0.631766687043264,348,4398.809504,13308.3912703078
"321",1255510800,9,0.807751891294626,-0.536397395849467,347.76,4457.479584,13476.8829555657
"322",1255514400,10,0.813676548935202,-0.412470547956637,347.24,4038.265136,13557.4659354716
"323",1255518000,11,0.815859988110104,-0.169847560306481,347.16,3918.836816,13476.7572301197
"324",1255521600,12,0.838801753600617,0.137069325819203,347.12,3792.122416,13255.7282122799
"325",1255525200,13,0.837833525550395,0.31934421999163,346.64,3392.807056,13012.584841764
"326",1255528800,14,0.820919724641224,0.563971111245505,345.24,1711.434384,12703.0870404503
"327",1255532400,15,0.904825965699442,0.758385584808632,343.56,711.633344,12209.6003775406
"328",1255536000,16,0.919808269061251,0.791533230852062,342.44,733.773856,11650.673558387
"329",1255539600,17,0.924603662866448,0.860640261086486,341.32,700.204096,11035.2894847735
"330",1255543200,18,0.916989991973746,0.906736139861089,340.36,756.922496,10453.8596857139
"331",1255546800,19,0.919287706838184,0.947667346273214,339.6,971.218528,9924.57843576237
"332",1255550400,20,0.921800229780463,0.936096178869,338.68,1485.157488,9387.14863670282
"333",1255554000,21,0.926506339463579,0.942512562697518,337.8,1572.006064,8834.41601398125
"334",1255557600,22,0.934297967505732,0.909584562785368,337.16,2131.407392,8285.86629304367
"335",1255561200,23,0.956759156961407,0.908669750313344,336.16,2845.816448,7729.07657210609
"336",1255564800,24,0.958895401615308,0.875415945608841,334.48,3150.693168,7112.44677304653
"337",1255568400,1,0.962285054033046,0.862165753209453,332.6,3335.630336,6471.462621311
"338",1255572000,2,0.96204488882893,0.873259570799587,330.84,3610.816752,5847.35854769744
"339",1255575600,3,0.970146297003694,0.765777099475644,329.68,5822.441696,5191.3115722999
"340",1255579200,4,0.969575004156949,0.764608835783755,327.96,6147.052624,4525.41322413234
"341",1255582800,5,0.974389809902782,0.677542150133511,326.28,6189.261792,3861.40060141077
"342",1255586400,6,0.973111111889729,0.621889369279564,324.56,7065.259072,3156.77080235122
"343",1255590000,7,0.966116346800915,0.753957059718353,323,5876.008784,2538.07253230563
"344",1255593600,8,0.958882854154533,0.709210482954145,321.8,5298.713152,2019.15724216599
"345",1255597200,9,0.942321201815906,0.600391177839011,320.88,4461.628272,1546.97340291835
"346",1255600800,10,0.925657497882003,0.492682564942916,320.44,3755.716304,1147.16681813066
"347",1255604400,11,0.945739994620602,0.468321120425713,320.92,848.743296,799.566036910946
"348",1255608000,12,0.95115644962283,0.322274091839833,322.52,646.205968,578.936862827165
"349",1255611600,13,0.972279427761904,0.0863692650736054,324.36,864.717216,514.13662846125
"350",1255615200,14,0.989390428110486,-0.230720642276512,326.72,2042.357216,473.736472217306
"351",1255618800,15,0.99066835277487,-0.493107864815671,330.12,3990.654928,499.382275785274
"352",1255622400,16,0.991339129626809,-0.614428147069405,334.08,3594.827904,551.839608367205
"353",1255626000,17,0.992493190355235,-0.640650219224408,338.44,5408.85232,646.742822639076
"354",1255629600,18,0.991873277429979,-0.679322314592751,342.84,2549.820992,771.303291370905
"355",1255633200,19,0.992857986113456,-0.814094161605469,347.32,2954.860864,905.978112778711
"356",1255636800,20,0.992881966137912,-0.954718496303657,351.72,1967.879536,1080.21881587646
"357",1255640400,21,0.993152598732455,-0.859522475940198,356,1819.900368,1286.51669531219
"358",1255644000,22,0.993836810320923,-0.794201219185714,360.12,2167.284816,1538.07175108591
"359",1255647600,23,0.995321474301752,-0.708015859508,364.24,2073.994608,1785.44390507565
"360",1255651200,24,0.995935030530272,-0.649652745907852,368.64,2752.227856,2078.37041174136
"361",1255654800,1,0.994611013289444,-0.564409413098064,373.28,3792.235424,2408.37127108305
"362",1255658400,2,0.99465156107481,-0.318374541411045,377.64,3779.124592,2772.6579339927
"363",1255662000,3,0.994582068264495,-0.0878500704859735,382.16,3734.057072,3130.19024422638
"364",1255665600,4,0.993638143033471,0.121616321821135,386.48,2842.910624,3512.46545624405
"365",1255669200,5,0.993088784421139,0.0508504519056428,390.76,2304.27848,3891.74631558573
"366",1255672800,6,0.993016135666693,0.312050189858898,395.16,2122.843056,4301.80435126541
"367",1255676400,7,0.989685392189289,0.860533756947254,399.2,2042.39376,4735.23383783708
"368",1255680000,8,0.989274986624127,0.550447310769418,402.8,2204.096208,5237.70340253072
"369",1255683600,9,0.98672729964606,-0.841827405989601,406.32,4079.717776,5738.04724177836
"370",1255687200,10,0.977810287769219,-0.760869553297019,409.44,4355.144432,6237.24825736399
"371",1255690800,11,0.958494714477463,-0.888861532405886,412.24,4092.601456,6687.96919482765
"372",1255694400,12,0.971362177015171,-0.200815677328888,414.4,3924.802992,7100.25577961534
"373",1255698000,13,0.967943459461163,0.897000649636929,415.24,3026.65232,7535.650991633
"374",1255701600,14,0.934823217936172,0.963079840502613,415.8,1959.52016,7988.76047820467
"375",1255705200,15,0.934288793922051,0.87045518204241,415.48,2039.949168,8430.81851388434
"376",1255708800,16,0.947377864160895,0.588695918720573,414.8,2069.972576,8820.30494242808
"377",1255712400,17,0.96476479337472,0.756954634717669,413.52,1528.259584,9198.85419463384
"378",1255716000,18,0.97857502678237,0.445328699482448,411.84,1632.033792,9544.76336871762
"379",1255719600,19,0.983375818624717,0.895442090594631,409.92,992.217504,9843.10673923343
"380",1255723200,20,0.982541916472359,0.920932539299313,407.4,824.278912,10170.7072860872
"381",1255726800,21,0.98586629579335,0.894928403924024,404.76,881.03232,10489.5649311571
"382",1255730400,22,0.988307794660049,0.756215454555481,402,771.61512,10793.1996744429
"383",1255734000,23,0.990008506310798,0.80472918039527,399.4,481.680224,11066.4000650527
"384",1255737600,24,0.99170492623429,0.74579115747937,396.56,440.775584,11339.6004556626
"385",1255741200,1,0.99153841403942,0.804961640258788,393.48,274.591744,11556.8350427045
"386",1255744800,2,0.991245341719268,0.729808330015206,390.08,236.366784,11756.6524534084
"387",1255748400,3,0.992092149626572,-0.144445506457785,386.92,382.485952,11964.1498641123
"388",1255752000,4,0.994040145860318,-0.600685104822421,383.6,415.501792,12210.7101766002
"389",1255755600,5,0.995337121486601,-0.758267328208582,380.52,618.025792,12463.9904890881
"390",1255759200,6,0.994854001009498,-0.80905760736648,377.32,610.447136,12719.510801576
"391",1255762800,7,0.995804879290649,-0.831524615671768,374.04,748.78616,12922.0367613879
"392",1255766400,8,0.994935877629075,-0.765464228898559,370.48,713.794192,13129.8427211998
"393",1255770000,9,0.996173883062175,-0.822260053305607,366.96,785.675168,13266.5628774437
"394",1255773600,10,0.996339641803182,-0.896031901097038,363.32,591.083648,13403.2830336877
"395",1255777200,11,0.996198363575366,-0.945191830502899,359.96,728.56248,13559.5346408236
"396",1255780800,12,0.994876668925118,-0.951488064877977,356.84,557.755024,13791.9920515275
"397",1255784400,13,0.994122649744655,-0.928384659403599,353.52,833.952288,14058.7123640154
"398",1255788000,14,0.991653082308024,-0.917755903425885,350.24,818.771136,14329.9126765033
"399",1255791600,15,0.992661532635331,-0.896651217833437,347.04,654.851152,14618.9187144372
"400",1255795200,16,0.991799415357859,-0.860859436235434,344.48,493.461536,14961.833379601
"401",1255798800,17,0.991124888315644,-0.949228978352466,342.04,1107.266928,15246.1994175349
"402",1255802400,18,0.988486135968243,-0.921617216870412,339.88,1093.894432,15519.6397300228
"403",1255806000,19,0.981740588133695,-0.903416943210385,338.04,1255.977088,15737.8114152807
"404",1255809600,20,0.979784336139158,-0.71732861724447,336.08,786.924816,15970.9545514306
"405",1255813200,21,0.975854562036626,-0.575629193846223,334.28,744.22312,16159.8690603505
"406",1255816800,22,0.972661862851798,-0.589899054458988,332.64,1273.6728,16302.1549420405
"407",1255820400,23,0.966841416353151,-0.543679224772387,331.24,1195.059712,16446.8408237304
"408",1255824000,24,0.960971879077512,-0.426173635231741,329.84,812.076336,16542.8980781904
"409",1255827600,1,0.94520290022873,-0.225252659796821,328.76,590.945648,16669.3325089883
"410",1255831200,2,0.941487419895376,0.141435151416265,327.8,493.921488,16706.4754107723
"411",1255834800,3,0.931772452218563,0.359926622760332,326.84,492.313616,16744.2583125563
"412",1255838400,4,0.924212876691283,0.481416614873252,325.72,533.181968,16783.3212143403
"413",1255842000,5,0.921576099241366,0.663352984102995,324.6,275.67872,16744.2583125563
"414",1255845600,6,0.927227174853919,0.776445624892181,323.48,111.557376,16637.2753326503
"415",1255849200,7,0.944010689143025,0.772696555931794,322.6,141.0852,16577.2409799743
"416",1255852800,8,0.958751754447634,0.77071719467523,321.72,242.067072,16557.2295290823
"417",1255856400,9,0.952678719515223,0.768323883880695,321.16,119.927984,16496.7151764064
"418",1255860000,10,0.958390216056,0.717589637715048,320.6,62.1281279999999,16456.0522746224
"419",1255863600,11,0.974091642057771,0.638948893424921,319.96,45.685424,16456.0522746224
"420",1255867200,12,0.978881449420503,0.464001667840824,319,40.43296,16456.0522746224
"421",1255870800,13,0.979190687881894,0.434922549879038,317.88,64.64456,16434.9208237304
"422",1255874400,14,0.981107337987317,0.227325406684194,316.76,58.092304,16456.3722746224
"423",1255878000,15,0.984112640378537,0.0866717024743736,315.6,74.630032,16382.6921965004
"424",1255881600,16,0.987225098376944,-0.164006797434867,314.24,130.62008,16317.3778438244
"425",1255885200,17,0.986205126309021,-0.355840516707227,313.08,128.479904,16217.6063148105
"426",1255888800,18,0.985730493103204,-0.435228421368791,311.96,194.412976,16185.0691384725
"427",1255892400,19,0.980590595295139,-0.635481464330098,311.04,274.652976,16174.2234130265
"428",1255896000,20,0.976955941274778,-0.680763696187907,310.04,647.087152,16238.0977657025
"429",1255899600,21,0.969545365077944,-0.758035268708321,309.24,684.856592,16301.4921183784
"430",1255903200,22,0.965930089313069,-0.766295435680641,308.64,857.344352,16375.1721965004
"431",1255906800,23,0.959967902118124,-0.834960183408823,308.04,1084.550464,16535.4580781904
"432",1255910400,24,0.957106568410307,-0.862349972152851,307.64,1550.326112,16675.4125089883
"433",1255914000,1,0.949289145829642,-0.910970057275652,307.12,2274.310576,16891.5270179082
"434",1255917600,2,0.947584440812027,-0.922796458542693,306.96,5046.123472,17020.2357232602
"435",1255921200,3,0.954166844411086,-0.86097483064975,306.8,2673.8488,17181.6073303961
"436",1255924800,4,0.944379469957712,-0.854078945443881,306.64,2598.290224,17345.538937532
"437",1255928400,5,0.945898369620065,-0.826261746255645,306.8,2001.747168,17537.16199556
"438",1255932000,6,0.935423722337019,-0.705315948439395,307.24,1696.269424,17679.4821518039
"439",1255935600,7,0.938463085958725,-0.686001869179686,307.48,2022.697664,17859.5852098318
"440",1255939200,8,0.94029394082228,-0.660018803367842,307.56,2290.39504,18004.1453660758
"441",1255942800,9,0.940618139460536,-0.651659750882333,307.8,2725.604448,18173.1969732117
"442",1255946400,10,0.937259765656202,-0.593139931767529,307.96,2433.445696,18297.1056785637
"443",1255950000,11,0.930460842417585,-0.564301986336997,307.96,2495.689792,18445.0258348076
"444",1255953600,12,0.929580804049215,-0.553432065232977,307.96,1961.006528,18574.6945401596
"445",1255957200,13,0.931876863901176,-0.552582493635816,308.04,1189.436704,18739.7804218495
"446",1255960800,14,0.925739276821685,-0.53058018583939,307.96,581.130096,18882.8548526475
"447",1255964400,15,0.899911592064793,-0.499017551014603,308.24,286.083008,19006.5578325534
"448",1255968000,16,0.901632832670182,-0.479788270943439,308.48,298.692592,19227.4723414733
"449",1255971600,17,0.897403329815099,-0.510303329743184,308.84,314.217168,19372.6267722713
"450",1255975200,18,0.892354722359793,-0.557734753170334,308.96,493.069072,19438.4211249473
"451",1255978800,19,0.901132166882758,-0.572373046991831,309,657.339296,19549.6783794072
"452",1255982400,20,0.908539055414564,-0.622821774149971,308.76,1079.0724,19696.9128102052
"453",1255986000,21,0.919174383730741,-0.706284865821876,308.52,1739.799088,19905.8158682331
"454",1255989600,22,0.925733310535429,-0.759143563583009,308.24,1872.307952,20125.564651707
"455",1255993200,23,0.939147910671173,-0.770429735347752,307.64,1687.455616,20357.6791606269
"456",1255996800,24,0.945473386452339,-0.841238584852869,307.12,872.66024,20548.4907677629
"457",1256000400,1,0.953586265338974,-0.847964169070362,306.32,761.4604,20764.5938257908
"458",1256004000,2,0.967532833708957,-0.839122858752933,305.84,777.715152,20811.6567275748
"459",1256007600,3,0.954490485283379,-0.855639663995719,305.2,989.759856,21090.5484128327
"460",1256011200,4,0.947796328723595,-0.82350727486981,304.56,899.601488,21448.3201762126
"461",1256014800,5,0.948903451831834,-0.8466751999863,303.84,672.641456,21797.6462141464
"462",1256018400,6,0.938462084230864,-0.940170314393014,303.28,924.775776,22028.0349976204
"463",1256022000,7,0.921112131680989,-0.867362844533165,302.56,1175.588896,22150.8579775263
"464",1256025600,8,0.913186049159286,-0.761688885366396,302,1117.353008,22297.0524083243
"465",1256029200,9,0.903205890306747,-0.608660919069433,301.36,886.102512,22398.2639373382
"466",1256032800,10,0.86402272836859,-0.553734111023773,300.88,1374.119216,22420.8353882302
"467",1256036400,11,0.833163878660232,-0.39859352088742,300.32,1715.782768,22532.8926426902
"468",1256040000,12,0.797471011498794,-0.285644409541378,299.84,1706.931936,22601.0869953662
"469",1256043600,13,0.761033764159417,-0.227656253800484,299.24,1077.293216,22717.9442498261
"470",1256047200,14,0.787322351297341,-0.227120898067763,298.72,872.9924,22789.0186025021
"471",1256050800,15,0.841684090320605,-0.141874668192087,298.28,402.465248,22895.9901315161
"472",1256054400,16,0.846158596663759,-0.157077455334645,297.48,224.4692,22979.750209638
"473",1256058000,17,0.856764488332994,-0.1602803990779,296.96,232.567072,23015.647385976
"474",1256061600,18,0.833379670114713,-0.0412667635465514,296.72,348.170192,23124.05891499
"475",1256065200,19,0.836075127331322,-0.00669325698321973,296.32,485.750096,23313.5905221259
"476",1256068800,20,0.83512740626578,0.0229956260249867,295.8,423.094,23457.6592274779
"477",1256072400,21,0.853910412436675,-0.0367199707848417,295.08,294.570464,23567.5107564918
"478",1256076000,22,0.873941065781309,-0.0948984509446558,294.32,219.107104,23642.9051091678
"479",1256079600,23,0.894904189548597,-0.0412361706135443,293.52,218.281808,23705.5337363978
"480",1256083200,24,0.909796340754171,-0.000712242756014428,292.88,185.845952,23693.1680109518
"481",1256086800,1,0.917936421466732,0.368133813661562,292.16,107.359808,23217.716091328
"482",1256090400,2,0.90852839816325,0.489635906285144,292,216.06072,22606.1382900142
"483",1256094000,3,0.919364444334564,0.468675669266575,291.08,356.55168,22101.9662922684
"484",1256097600,4,0.923996650089797,0.545619108699927,289.88,310.680704,21377.3597856027
"485",1256101200,5,0.928864718458715,0.657420306298234,288.72,283.765712,20685.301906167
"486",1256104800,6,0.945165034779508,0.598657531772149,287.96,349.98248,19949.3353995013
"487",1256108400,7,0.899506504158925,0.698867359235686,287.52,297.4972,19370.1462254175
"488",1256112000,8,0.883810569192837,0.678903408151528,287,340.312208,18953.2657566856
"489",1256115600,9,0.874839235486948,0.676226769485442,286.64,399.44048,18513.0138370618
"490",1256119200,10,0.879891444967701,0.696490867579623,286.56,409.222224,18040.373290208
"491",1256122800,11,0.875936409196342,0.728975175775644,286.16,392.309376,17586.9784688002
"492",1256126400,12,0.873323198567964,0.758540791300331,285.92,381.906976,17114.3379219464
"493",1256130000,13,0.855226868412773,0.719589269040919,285.52,422.911952,16673.0802768766
"494",1256133600,14,0.850102243337033,0.765908798170478,285.28,373.63576,16121.7196519008
"495",1256137200,15,0.841151226882215,0.765324360237155,284.92,367.114256,15578.004752371
"496",1256140800,16,0.855096459256835,0.749863965782198,284.64,426.585232,14987.2612256113
"497",1256144400,17,0.877259239947172,0.759194551907075,284.52,403.383056,14367.3747970675
"498",1256148000,18,0.874744935673465,0.776868304657152,284.16,399.863712,13723.8997412938
"499",1256151600,19,0.871645216913951,0.765323811459486,283.52,431.821072,13018.4703328441
"500",1256155200,20,0.856805757491303,0.782716463587625,283.04,418.112864,12269.5665717185
"501",1256158800,21,0.840526734504883,0.789202394140756,282.68,441.698736,11503.0056342548
"502",1256162400,22,0.853801556763616,0.776634122395458,282.44,514.799536,10772.6047749131
"503",1256166000,23,0.869078975527227,0.764126522062937,282.24,743.496032,9985.28956289544
"504",1256169600,24,0.871279094087258,0.793213649788109,282.28,865.69032,9186.71717453979
"505",1256173200,1,0.858146802612196,0.825194390721558,284.04,459.410944,8358.51035538619
"506",1256176800,2,0.921417479801175,0.764397905099487,286.4,178.97816,7977.38973041042
"507",1256180400,3,0.932401010047226,0.722144822772436,288.44,115.389872,7673.13773266463
"508",1256184000,4,0.944991039290824,0.767550270266266,291.28,331.322704,7369.67428402684
"509",1256187600,5,0.946640967053568,0.893953100396175,293.92,358.847808,7123.02236440302
"510",1256191200,6,0.963244401973876,0.943118141018048,296.76,172.220368,6873.19334656318
"511",1256194800,7,0.966919796616491,0.957673911595827,298.92,78.908704,6668.40440684532
"512",1256198400,8,0.969096705819347,0.920628747027791,300.6,63.0803359999999,6379.20393811349
"513",1256202000,9,0.968874270904654,0.880019987716329,302.36,126.106096,6134.19782205763
"514",1256205600,10,0.971560309383627,0.819658553218123,304.32,164.410896,5900.08315689377
"515",1256209200,11,0.972931823760288,0.764751559572878,306.24,260.101504,5727.29429529787
"516",1256212800,12,0.970446267562865,0.721696174339852,308.2,368.663328,5553.25970825598
"517",1256216400,13,0.973592445006919,0.748299270163714,310,330.50416,5242.04763238822
"518",1256220000,14,0.973638270721849,0.745725198402224,312.24,306.87392,4915.68128196645
"519",1256223600,15,0.973753969823052,0.735811364892789,314.44,436.326752,4654.42363689663
"520",1256227200,16,0.974928248192517,0.706791221118087,316.84,565.018144,4389.56599182681
"521",1256230800,17,0.972559240798782,0.682974103762893,319.4,635.047424,4168.83415032496
"522",1256234400,18,0.972137301406,0.656359550137157,322.16,501.038736,3936.38795614714
"523",1256238000,19,0.971412932284864,0.628826276360582,325.16,354.315072,3737.7589383073
"524",1256241600,20,0.964090436913556,0.603127433756476,328.4,350.188464,3545.52992046746
"525",1256245200,21,0.954482585006824,0.556589782160348,331.76,196.549248,3384.3295298576
"526",1256248800,22,0.948083989795865,0.548608914921495,334.84,121.416624,3257.81494281571
"527",1256252400,23,0.924573550804909,0.506325682822407,338.16,635.829776,3093.79172854384
"528",1256256000,24,0.904529989481453,0.457571688808575,341.6,413.159536,2948.62569060996
"529",1256259600,1,0.946305899051287,0.270060490175585,345.56,101.160912,2831.36827990606
"530",1256263200,2,0.964232526990826,0.179734068462204,347.8,104.09176,2814.38537812207
"531",1256266800,3,0.97205468475125,0.182863870818756,349.84,291.206176,2784.3853000001
"532",1256270400,4,0.977882509900471,0.345879393767349,351.96,527.439888,2769.32239821612
"533",1256274000,5,0.980835390011493,0.467330358203065,353.72,535.569168,2780.49957455411
"534",1256277600,6,0.976854937267081,0.488705160032694,355.32,937.899696,2800.72820178409
"535",1256281200,7,0.978081826307328,0.393192348413607,356.64,990.359824,2791.59675089209
"536",1256284800,8,0.978349040279837,0.389793108883474,358.32,670.591744,2738.72804554014
"537",1256288400,9,0.977447510943602,0.330034096475195,359.76,778.810736,2665.67643840421
"538",1256292000,10,0.976635986061237,0.248214333540289,361.12,801.837888,2598.39628216026
"539",1256295600,11,0.974323363440296,0.0490304450080579,362.16,596.76256,2524.51040047033
"540",1256299200,12,0.969036435400408,-0.209451422364061,363.24,444.227328,2445.05879333439
"541",1256302800,13,0.941202667021086,-0.61484188087212,365.56,915.66896,2400.00726432043
"542",1256306400,14,0.942422507961347,-0.620656303771179,367.84,929.1936,2491.21894957833
"543",1256310000,15,0.940640155740794,-0.629914636173213,369.64,819.18024,2581.21918394425
"544",1256313600,16,0.94210106284211,-0.666578763134704,371.44,1033.5316,2666.28224197218
"545",1256317200,17,0.933554826578117,-0.608370217545386,372.92,787.120256,2666.28224197218
"546",1256320800,18,0.92059907871057,-0.656215059948434,374.64,736.07744,2614.72781117423
"547",1256324400,19,0.925561569065729,-0.6477935829423,376.24,692.93448,2646.7736147422
"548",1256328000,20,0.928729576540583,-0.565905405679662,377.84,337.063776,2633.95071295821
"549",1256331600,21,0.92332676410292,-0.436558724218748,379.24,510.852768,2627.69926206622
"550",1256335200,22,0.915832079081444,0.245513725537534,380.32,242.660944,2594.99055671427
"551",1256338800,23,0.882848365047715,0.17929167347473,381.6,165.770544,2557.48185136232
"552",1256342400,24,0.876882292839535,0.281031706954671,382.76,114.186288,2514.24742056437
"553",1256346000,1,0.909301445615571,0.266588742351282,383.72,84.340624,2489.2873424424
"554",1256349600,2,0.905108971861678,0.337754887449837,383.88,102.167744,2463.76726432043
"555",1256353200,3,0.916691637440223,0.318944017335758,384.16,153.13776,2414.40710807648
"556",1256356800,4,0.904723399653935,0.638828431628765,384.32,74.109632,2343.43542281858
"557",1256360400,5,0.909894208319848,0.600104845993055,384.2,187.853296,2263.14915051878
"558",1256364000,6,0.908243692996485,0.609533201982529,384,351.975344,2173.90280009701
"559",1256367600,7,0.90247675601827,0.410363060040344,384.08,825.164288,2097.06758807935
"560",1256371200,8,0.916465136732452,0.803964907135506,384.56,588.085504,1972.7126104276
"561",1256374800,9,0.905442590498303,0.673932131645912,385.2,693.695648,1877.36343634382
"562",1256378400,10,0.886796785651807,0.210661146546786,385.76,1190.703488,1782.01426226003
"563",1256382000,11,0.856388820425556,0.0601027713145115,386.36,1551.293408,1669.49936273026
"564",1256385600,12,0.76134527572606,-0.838389805410782,387,2584.722336,1557.32720874052
"565",1256389200,13,0.865716974124084,-0.894076783284367,387.36,3058.741376,1441.04093644072
"566",1256392800,14,0.875874233577907,-0.882336183411433,386.44,4139.39192,1314.0690168169
"567",1256396400,15,0.895242416603872,-0.810275146293551,385.6,4285.2908,1211.31442977501
"568",1256400000,16,0.916217103851155,-0.744874794226578,384.88,4602.914176,1111.33701907111
"569",1256403600,17,0.848311250732168,-0.263313856574786,384.88,3015.004736,978.033804799238
"570",1256407200,18,0.852043240221809,0.542157058475292,385.4,1838.50472,917.45074677131
"571",1256410800,19,0.836172185857401,0.75015910335002,385.08,1777.274576,907.473570433323
"572",1256414400,20,0.863690822204301,0.500783662177936,385.24,664.145136,861.324865081371
"573",1256418000,21,0.876983471739521,0.253997529141797,385.32,685.162464,858.319139635375
"574",1256421600,22,0.89421693839712,0.170873465602045,385.8,514.936336,867.816315973363
"575",1256425200,23,0.911973796647165,0.166868987001969,386.28,524.60488,910.502197663302
"576",1256428800,24,0.914229235745513,0.613410890719902,386.8,433.39432,927.816550339278
"577",1256432400,1,0.908192893713839,0.306528094541056,387.08,618.550112,939.679452123262
"578",1256436000,2,0.911668731769903,-0.054128036310811,387.36,747.987424,930.182275785274
"579",1256439600,3,0.930614959011387,-0.371792652551242,387.92,857.21592,948.010903015254
"580",1256443200,4,0.933659057157977,-0.781601547589016,388.84,907.84064,954.102353907246
"581",1256446800,5,0.930075031601012,-0.692842752770603,390.84,1562.77064,963.405255691229
"582",1256450400,6,0.955774597513067,-0.777013513718475,393.12,2523.025488,1011.63427353107
"583",1256454000,7,0.974464630103821,-0.904038373289454,396.44,7700.800944,1082.65199672286
"584",1256457600,8,0.966923249630028,-0.860442079351983,398.92,4419.131264,1107.88705249658
"585",1256461200,9,0.968687687390934,-0.855746040688706,401.08,3125.863376,1191.38477568837
"586",1256464800,10,0.97269357878459,-0.241184437378502,403.24,1851.914864,1307.36257700213
"587",1256468400,11,0.973928164436966,0.213730994571145,405.44,1571.610336,1450.73473099186
"588",1256472000,12,0.974671313140879,0.600419733246657,408.04,1483.066096,1486.75794526373
"589",1256475600,13,0.97182080413602,0.506163951831262,410.04,1281.34912,1520.59841399556
"590",1256479200,14,0.96906010409898,0.486842961869605,411.8,702.246816,1566.37017737544
"591",1256482800,15,0.95028477560449,0.351458494782112,412.88,417.968288,1619.51331352534
"592",1256486400,16,0.93997606547744,0.0695946006562672,413.84,530.526896,1634.14194075532
"593",1256490000,17,0.93735147713382,-0.0895766974940135,415.12,497.036992,1666.23346976929
"594",1256493600,18,0.943126502271701,0.0170406149122782,415.84,287.091088,1691.87927333725
"595",1256497200,19,0.944762431262724,0.502997558385651,415.96,57.8657760000001,1778.41668404116
"596",1256500800,20,0.947998815246906,0.404150413696959,416.44,70.942368,1894.13127108305
"597",1256504400,21,0.942846319999225,0.594332720702135,416.48,76.7375840000001,1997.94868178695
"598",1256508000,22,0.940432334815072,0.618282934074617,416.36,70.2468,2055.64028892288
"599",1256511600,23,0.949826154300952,0.721953803664423,415.76,66.9240960000001,2113.92617061282
"600",1256515200,24,0.953888637341829,0.711417370194685,415.52,73.020976,2161.03487596477
"601",1256518800,1,0.954300503685002,0.724431886867778,415.36,75.3742079999999,2221.28648310071
"602",1256522400,2,0.947201527432852,0.580095286843917,415.48,91.792096,2304.56671746663
"603",1256526000,3,0.943437148382016,0.72007762083311,415.28,154.894288,2395.77840272453
"604",1256529600,4,0.95132495536498,0.676271517046346,415.2,151.504848,2514.92153887443
"605",1256533200,5,0.961930245451467,0.329450331314989,415.04,137.237088,2607.97322413234
"606",1256536800,6,0.959460484705141,0.627295008072353,413.44,91.0901439999999,2704.24781117423
"607",1256540400,7,0.962599719894057,0.703956469052148,411.36,84.662,2840.39675089209
"608",1256544000,8,0.961946350154352,0.721712089108523,408.6,69.789408,2951.53988704199
"609",1256547600,9,0.957057207921509,0.659993190296642,406.52,104.74384,3098.24882675986
"610",1256551200,10,0.953221175746757,0.631821990338646,404.16,107.029216,3232.80913924775
"611",1256554800,11,0.950247417233697,-0.268084361218364,401.56,225.385152,3341.28937361366
"612",1256558400,12,0.907594669156745,0.604324600866122,400.28,259.465392,3410.52380441161
"613",1256562000,13,0.836646675476697,0.170150671474266,398.6,421.348272,3582.12427314344
"614",1256565600,14,0.802146519597014,-0.366888844209115,397.4,700.430144,3718.1246637533
"615",1256569200,15,0.756439042805238,-0.671966906986026,396.4,931.666352,3947.7252106071
"616",1256572800,16,0.748057557792133,-0.6095424153287,396.2,1009.077568,4118.13705210895
"617",1256576400,17,0.781199750258191,-0.589947641548873,395.84,763.701632,4282.5031681648
"618",1256580000,18,0.785433034005117,-0.422550013157687,395.52,561.910432,4455.61210788267
"619",1256583600,19,0.821546500176033,-0.392523064332136,394.56,388.232608,4517.49798957261
"620",1256587200,20,0.856207345311757,-0.30090414986795,393.48,260.775024,4508.52653868062
"621",1256590800,21,0.873821607419581,-0.398075938619781,392.52,287.924784,4432.91493154468
"622",1256594400,22,0.875047928229694,-0.453177958756858,391.88,391.807984,4454.69783332866
"623",1256598000,23,0.878769068047835,-0.413321779846723,391.28,343.126304,4476.92646055864
"624",1256601600,24,0.879051674916723,-0.166229592025499,390.8,177.845184,4463.82928422066
"625",1256605200,1,0.86960192653475,0.0620921991117053,390.16,152.83048,4423.7720297607
"626",1256608800,2,0.855810199567029,0.443939805831992,389.32,123.309792,4354.50324628677
"627",1256612400,3,0.865405422572989,0.0981007359339372,388.4,143.339024,4335.92034450279
"628",1256616000,4,0.896016902387687,0.55650373384978,387.4,119.771248,4394.50332440875
"629",1256619600,5,0.894075433728081,0.487834600157927,386.48,235.1588,4377.56614807076
"630",1256623200,6,0.885238909494615,0.557176871385073,385.4,228.510048,4382.57187351675
"631",1256626800,7,0.891259740034628,0.546707175747821,384.08,110.562848,4444.0805788687
"632",1256630400,8,0.895823159577689,0.503714863207979,383.08,113.50416,4433.34912797671
"633",1256634000,9,0.896900432804923,0.471959187501016,381.76,102.731936,4461.57775520669
"634",1256637600,10,0.907516428453388,0.199433894706018,380.64,162.683664,4523.23500966665
"635",1256641200,11,0.923703469799356,-0.414560080400514,379.8,332.958304,4586.49226412661
