"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1271221200,5,0.942223230916778,0.286046395210372,387.28,1260.878112,1298.73774471092
"318",1271224800,6,0.944868818511542,0.59654756645743,387.16,906.270208,1335.25123804521
"319",1271228400,7,0.942874668797145,0.523129135921229,386.88,1114.016944,1390.3132804875
"320",1271232000,8,0.948285533744529,0.321890422922222,386.28,1515.418624,1428.88387203781
"321",1271235600,9,0.946476828442013,0.513440329077387,386.52,1611.11616,1483.9459144801
"322",1271239200,10,0.943903615362143,0.460538913759825,387.36,1885.987728,1537.49940781439
"323",1271242800,11,0.950664521357309,0.487763572822327,388.12,2543.363984,1593.39580293266
"324",1271246400,12,0.975665526514637,0.821266963545266,388.84,2906.880464,1600.1380016189
"325",1271250000,13,0.971354998157589,0.655929664783406,390.64,3227.87216,1657.27996593922
"326",1271253600,14,0.967887663930821,0.577181709247912,392.48,3705.257456,1881.32451955564
"327",1271257200,15,0.970430362056899,0.534963714184766,394.2,4250.170096,2019.65495486201
"328",1271260800,16,0.969146735013627,0.705295754766912,395.8,3958.255216,2127.13966472237
"329",1271264400,17,0.959992428349877,0.585173921423655,397.56,4075.968816,2129.0933143006
"330",1271268000,18,0.954866647084738,0.542825415957803,398.84,4419.822672,2173.59551298684
"331",1271271600,19,0.95842833449088,0.485161400825744,400.16,4105.610032,2271.70885007718
"332",1271275200,20,0.951894907840819,0.531600163070758,401.88,4025.065728,2392.85081439751
"333",1271278800,21,0.957160136333702,0.444473672025138,403.36,4072.55848,2492.79293496178
"334",1271282400,22,0.960604729495302,0.347384670524069,404.52,4446.03384,2583.47787918805
"335",1271286000,23,0.945612966345487,-0.102564845356668,406.36,4966.216416,2648.10572519832
"336",1271289600,24,0.935489180997239,-0.245541400281295,410.24,1035.074256,2720.79090379051
"337",1271293200,1,0.961079070831111,-0.238981052632673,414.48,275.167472,2705.01953102049
"338",1271296800,2,0.976477355232927,-0.0399385854442226,418.8,158.789648,2662.40251092645
"339",1271300400,3,0.982291510124376,0.26253869575158,423.6,127.749056,2569.24847073836
"340",1271304000,4,0.991975008678095,0.324426641808589,428.08,194.36928,2395.08901759216
"341",1271307600,5,0.992133257519333,0.390802587409511,431.72,287.670992,2267.62658454001
"342",1271311200,6,0.986230025761293,0.480441901729206,434.56,163.14944,2157.72979881188
"343",1271314800,7,0.986943349530109,0.495678942958431,437.48,140.95616,2114.30140594781
"344",1271318400,8,0.986682465312306,0.565802710458671,440.48,147.845632,2070.70156219175
"345",1271322000,9,0.985729594692285,0.617350553572062,443.4,141.369456,2007.84469834165
"346",1271325600,10,0.985043419953281,0.562258440970424,446.24,197.608752,1927.41081439751
"347",1271329200,11,0.985027991151936,0.570508586774937,448.92,237.459488,1862.55395054741
"348",1271332800,12,0.984057126906289,0.668310397377326,451.28,289.865488,1786.77151749525
"349",1271336400,13,0.979454677865785,0.748059751898621,454.48,285.579696,1749.53763355111
"350",1271340000,14,0.973900311445867,0.882345806354634,458.64,474.921648,1655.25253308088
"351",1271343600,15,0.972663171855373,0.790060685122827,462.2,1193.059024,1407.09347054454
"352",1271347200,16,0.969376860357476,0.683965999421854,465.8,1243.011136,1246.91142810225
"353",1271350800,17,0.956736028134914,0.860247121775472,468.08,442.979936,1104.66060218603
"354",1271354400,18,0.953564476898384,0.859143698817635,470.44,263.669728,1073.79244368788
"355",1271358000,19,0.943935595803276,0.918967713489696,473.84,212.97712,1034.20405082381
"356",1271361600,20,0.931408077289063,0.866872712690918,477.04,184.765392,923.804441433673
"357",1271365200,21,0.913099257778474,0.820215457353209,479.68,114.730928,813.907655705543
"358",1271368800,22,0.890251644190795,0.80744576716651,482.44,160.137808,708.6511824653
"359",1271372400,23,0.845865421144625,-0.314301146966385,485.04,1019.323472,605.074631103086
"360",1271376000,24,0.847386389637521,0.586346894290087,486.96,525.244128,525.303648942924
"361",1271379600,1,0.85083121238833,0.75077915775306,486.76,238.971696,472.881528378656
"362",1271383200,2,0.824373045361594,0.69624543747752,486.32,282.554288,464.768035044369
"363",1271386800,3,0.798217234838927,0.695993312381166,485.44,359.736272,424.860267156077
"364",1271390400,4,0.769779733417683,0.71235586197051,483.48,395.07296,400.975401051769
"365",1271394000,5,0.801736774319884,0.741690221491743,481.96,250.5168,428.838849689554
"366",1271397600,6,0.810722063130703,0.753163003112575,480.68,225.696768,459.856651003316
"367",1271401200,7,0.83374863012461,0.764243876156131,480.04,268.71784,498.32598133104
"368",1271404800,8,0.836624912230182,0.777710297170521,479.48,328.399056,549.126762550757
"369",1271408400,9,0.860327584763944,0.791311335652541,478.48,238.439792,604.670523676428
"370",1271412000,10,0.863809120514921,0.854546866413651,477.04,180.802416,671.596952220169
"371",1271415600,11,0.873214353278046,0.856237139367294,476.04,182.051328,745.34612630395
"372",1271419200,12,0.895720702264599,0.774801788319064,474.52,286.274512,859.746985645639
"373",1271422800,13,0.923966500074905,0.852890732333379,473.08,215.781504,1022.54776686536
"374",1271426400,14,0.944148956616701,0.78359595971302,470.88,378.490112,1180.63984273312
"375",1271430000,15,0.953707344646494,0.875314924818162,467.52,307.659904,1314.05756592491
"376",1271433600,16,0.960534013978219,0.894833289173283,464.6,335.360416,1482.40109268467
"377",1271437200,17,0.958601922561032,0.870208025592418,462.44,541.70056,1653.72744310644
"378",1271440800,18,0.969369561744924,0.932768923342986,460.96,319.424048,1748.64234263621
"379",1271444400,19,0.962750815755865,0.554047802502008,460.32,1508.538,1830.93990958406
"380",1271448000,20,0.959318251711957,0.779040037659577,458.92,1746.094864,1914.24359258776
"381",1271451600,21,0.9507358127925,0.81979790374883,457.64,2643.247552,2016.32445192945
"382",1271455200,22,0.929750630011053,0.870480150339705,455.24,1370.217296,2113.07966394711
"383",1271458800,23,0.917133322011976,0.828855939637228,453.12,1060.883632,2245.36593624691
"384",1271462400,24,0.911244391121027,0.893130933362404,451.52,1458.280464,2394.38373756067
"385",1271466000,1,0.898165796527817,0.655018985219294,448.88,1088.043216,2552.53306788839
"386",1271469600,2,0.904758515380464,0.687052845796931,446.04,621.853264,2756.67079108018
"387",1271473200,3,0.913301450485105,0.606576936520601,443.16,566.716784,2918.00835802803
"388",1271476800,4,0.914729630992639,0.665857528115592,440.12,411.482768,3080.60310131386
"389",1271480400,5,0.923651645369444,0.718966148643813,438,258.167952,3164.45478657177
"390",1271484000,6,0.932023537513227,0.578173321119403,435.64,223.572992,3237.65502093769
"391",1271487600,7,0.933614308365233,0.618569630510653,432.92,109.453568,3354.98105887157
"392",1271491200,8,0.941530689116501,0.460377533097498,430.12,105.268944,3512.93572403543
"393",1271494800,9,0.946588450645744,0.221386106773846,426.88,214.227536,3738.50191821326
"394",1271498400,10,0.946649868636155,0.502359463650104,424.32,216.456928,3959.53093605309
"395",1271502000,11,0.943539749683221,0.601023974896226,422.16,214.489488,4128.36560121696
"396",1271505600,12,0.949154298807606,0.558527586059777,419.08,103.051968,4313.57744271881
"397",1271509200,13,0.955142594296278,0.434830151500561,416.28,114.732144,4459.3263043147
"398",1271512800,14,0.959325211710782,0.0726890761563175,413.96,151.011024,4577.84081323462
"399",1271516400,15,0.961448343180015,0.0887412516884836,411.88,172.548544,4736.06967483051
"400",1271520000,16,0.963753032521687,0.530958591644407,409.48,138.817232,4897.5099873184
"401",1271523600,17,0.969284051209486,0.756737046478223,407.2,134.716848,5038.40167257631
"402",1271527200,18,0.963028963621173,0.643444487049817,405,209.138288,5107.59037792826
"403",1271530800,19,0.972083574185563,-0.518665628386925,403.48,453.733696,5280.69931764613
"404",1271534400,20,0.966748253620415,-0.597327443288483,400.52,485.745888,5478.51688459397
"405",1271538000,21,0.958768571956818,-0.296221860991376,397.44,313.219392,5643.61437341985
"406",1271541600,22,0.957769659319331,-0.412953402218298,394.12,729.298544,5818.63186224572
"407",1271545200,23,0.956139695853947,-0.437275651284738,392.12,635.863232,5975.59217473361
"408",1271548800,24,0.942306364567922,-0.176598949346251,389.76,415.776832,6078.30095820753
"409",1271552400,1,0.951597643991593,-0.158422605453585,387.04,380.45472,6109.05531088351
"410",1271556000,2,0.943385620083617,-0.130472794220961,384.96,293.506592,6151.98111445147
"411",1271559600,3,0.945524313364665,-0.0195306316667542,383.44,261.550304,6134.32393811349
"412",1271563200,4,0.941545990484849,0.391109892464821,381.8,105.21904,6164.15256534347
"413",1271566800,5,0.911607561202577,0.0835525651126871,380.88,400.454944,6181.32974168145
"414",1271570400,6,0.893001556687821,0.116708443838314,380.04,847.82768,6258.81562337139
"415",1271574000,7,0.88599359447721,0.3392624376124,378.88,1047.446016,6373.3415831833
"416",1271577600,8,0.887516069379306,0.497029620115348,377.52,685.12192,6460.42746487324
"417",1271581200,9,0.884724826064487,0.21968028051125,375.8,54.9501439999999,6504.42754299521
"418",1271584800,10,0.904019632514167,0.466786518868347,374.2,61.624512,6365.37585773731
"419",1271588400,11,0.899963509042496,0.625741006945878,372.84,64.26584,6160.68974168145
"420",1271592000,12,0.892494735896263,0.687645617434881,371.36,67.0221600000001,6045.48950731554
"421",1271595600,13,0.912155175093453,0.703812803657725,370.32,64.07608,5951.9579001796
"422",1271599200,14,0.916835656925405,0.567004060228938,369.52,129.71088,5866.75774393566
"423",1271602800,15,0.926391964394989,0.381493829919216,368.48,168.22736,5797.6147640297
"424",1271606400,16,0.931505338643755,0.59429592063641,367.36,64.9956,5699.72888233977
"425",1271610000,17,0.938859908146409,0.526298996887984,366.44,87.973472,5634.87162787981
"426",1271613600,18,0.951153403631223,0.507639909447447,365.96,69.5243519999999,5538.18574618987
"427",1271617200,19,0.946170259897094,0.331297909024873,364.64,120.592064,5583.86582431184
"428",1271620800,20,0.939819044682197,0.211750833463499,363.12,125.482864,5631.78590243381
"429",1271624400,21,0.942882517811856,0.0309776470647314,361.88,194.487936,5703.04315689377
"430",1271628000,22,0.936708292020185,-0.254655292797466,360.64,316.461632,5810.52903858371
"431",1271631600,23,0.927693708747294,-0.385675861851208,359.52,446.42728,5914.76919482765
"432",1271635200,24,0.897638187603994,-0.51769414260575,358.76,725.116032,6073.64942919357
"433",1271638800,1,0.862273872609189,-0.60670873967565,358.52,1362.713056,6311.91264346544
"434",1271642400,2,0.880498483286358,-0.61303356504423,358.2,1535.769312,6625.44456308926
"435",1271646000,3,0.89814972490454,-0.623125747399389,358.32,1224.516784,6925.79930637509
"436",1271649600,4,0.913354202050138,-0.613715380609211,358.12,974.111408,7285.1484023369
"437",1271653200,5,0.927847054200362,-0.526121831928315,358,1010.319232,7643.60604740672
"438",1271656800,6,0.918147910756925,-0.784000142424462,357.4,1727.836992,8026.08659426052
"439",1271660400,7,0.873093106783095,-0.856913604275477,356.52,2838.447808,8444.03004289831
"440",1271664000,8,0.846995113693011,-0.887111932540601,355.92,1870.266752,8789.24196252213
"441",1271667600,9,0.866494158141279,-0.860111348762006,355.64,1514.704592,9109.47098036197
"442",1271671200,10,0.806442212949769,-0.875383406376461,356.56,2630.299936,9369.69992007983
"443",1271674800,11,0.895901844084997,-0.943026071577022,358,8186.646576,9681.35756514965
"444",1271678400,12,0.908560210540974,-0.93501371900881,358.84,8012.48712,10010.2952883414
"445",1271682000,13,0.911408183764992,-0.836987077892864,359.48,5290.411264,10244.5928552893
"446",1271685600,14,0.926909517311103,-0.636105700631895,360.04,1974.630096,10414.3074423312
"447",1271689200,15,0.934367697447789,-0.146028154399775,360.48,1426.6376,10526.7305003591
"448",1271692800,16,0.929969512370292,-0.0639945539922249,361.08,1362.499008,10623.416382049
"449",1271696400,17,0.939906316238689,0.0113500634832647,361.48,1384.233504,10700.285087401
"450",1271700000,18,0.94468848298445,0.0274399319383789,362.08,1788.584208,10772.068067307
"451",1271703600,19,0.933611227693437,0.0199383828871051,361.8,1638.207264,10834.5253217669
"452",1271707200,20,0.932476558472017,0.203721599966134,361.52,963.830544,10807.9424199829
"453",1271710800,21,0.94712517728596,0.493207837498426,361.12,573.490176,10722.067989185
"454",1271714400,22,0.941323779463951,0.606834608368475,360.52,386.812656,10630.993558387
"455",1271718000,23,0.94962311402422,0.74019521594442,359.96,450.392096,10497.8847749131
"456",1271721600,24,0.962100170771228,0.795048298874601,359.12,386.709344,10310.8901878712
"457",1271725200,1,0.963160695995963,0.656445213909869,357.84,228.475088,10113.0956008293
"458",1271728800,2,0.966927573478825,0.245582920000152,356.08,284.936736,9913.26673923343
"459",1271732400,3,0.971915339541335,0.483116181594568,354.44,266.695824,9730.05505397553
"460",1271736000,4,0.976937498381485,0.58822230961565,352.56,247.156304,9552.16909416362
"461",1271739600,5,0.977368671016734,0.611963703743607,350.76,350.295104,9346.59168345971
"462",1271743200,6,0.978869311815471,0.574912863554601,348.8,500.372384,9060.79701829585
"463",1271746800,7,0.982773862772275,0.562999117738414,346.68,490.361744,8761.07090224
"464",1271750400,8,0.98075955757853,0.530497018869979,344.92,482.519184,8452.70478618414
"465",1271754000,9,0.983077392992065,0.418500057373131,343.32,466.638224,8215.10447369625
"466",1271757600,10,0.992330173429923,0.219118997094375,342,483.358288,8015.33278843835
"467",1271761200,11,0.989315879304334,0.0469938893222908,340.2,428.887008,7810.18965228845
"468",1271764800,12,0.987433581460963,-0.0464147631875332,338.12,330.371872,7597.22933980056
"469",1271768400,13,0.985948892309272,-0.00360130404189909,336.6,286.015712,7387.10330186668
"470",1271772000,14,0.988137818878332,0.149295066246403,335.52,413.906112,7143.67428402684
"471",1271775600,15,0.982467015626241,0.376315217430108,334.8,212.54608,6908.91954074101
"472",1271779200,16,0.988782622007248,0.486668950209649,334.2,351.982192,6673.13617022519
"473",1271782800,17,0.991974500358603,0.530792920716525,333.72,418.145728,6430.34707426338
"474",1271786400,18,0.987369539557192,0.508812463505049,333.28,576.644608,6163.32927294962
"475",1271790000,19,0.987239474684359,0.616969968294781,332.88,428.146064,5891.59147163586
"476",1271793600,20,0.98725642244104,0.647609545366512,333.04,336.794576,5640.6993957681
"477",1271797200,21,0.98925386929846,0.47092561047891,333.56,716.273184,5380.40143821039
"478",1271800800,22,0.987984323832051,0.546240730688385,334.08,741.840912,5150.92638243667
"479",1271804400,23,0.991207792553087,0.602291088603759,334.84,786.128256,4889.42826863503
"480",1271808000,24,0.991779381670585,0.71955414258751,335.92,832.77032,4650.39870394139
"481",1271811600,1,0.990666122713084,0.857694828852641,337,667.865664,4437.48364816766
"482",1271815200,2,0.989589726567994,0.923100437895795,338.04,668.509328,4200.51149417793
"483",1271818800,3,0.987180729676246,0.945555366923059,338.96,1133.415168,3933.5621638502
"484",1271822400,4,0.989519299602187,0.973198281503535,339.84,1480.325056,3642.78428441447
"485",1271826000,5,0.989127944144725,0.931441375136738,340.8,2024.166928,3347.58358131673
"486",1271829600,6,0.986748347561534,0.657049963820041,342.16,2595.961632,3015.354250989
"487",1271833200,7,0.982859449512755,0.557344408864064,343.6,2629.111152,2793.71950770317
"488",1271836800,8,0.981354848377152,0.51121329182529,345.04,3181.53672,2578.64476441733
"489",1271840400,9,0.974989497576385,0.347176641168972,346.16,3672.192848,2332.09566845552
"490",1271844000,10,0.967131213168123,0.21221411238168,347.08,3793.4444,2070.70084704772
"491",1271847600,11,0.940047642567261,0.167377407585592,348.08,2961.165056,1748.75732028796
"492",1271851200,12,0.899849910453708,0.562840386991952,349.2,1393.485296,1482.21959709617
"493",1271854800,13,0.908118630294734,0.375914110379465,350.36,1339.677776,1271.36195202635
"494",1271858400,14,0.938617952110668,-0.0893656179533173,351.96,855.21544,1073.69285606454
"495",1271862000,15,0.955414034542593,-0.166271480322031,353.6,688.319168,977.246818130662
"496",1271865600,16,0.976293492800509,-0.274381716962364,355.44,1528.741136,900.103681980764
"497",1271869200,17,0.97389238062248,-0.399012218440597,357.32,1183.89008,842.960545830865
"498",1271872800,18,0.982467242041053,-0.557817386889329,359.68,2176.780016,821.920467708893
"499",1271876400,19,0.987209440970693,-0.556913793666883,362.04,1444.424336,881.234976628812
"500",1271880000,20,0.989101678318069,-0.574935472706377,364.36,1729.88128,871.006349398833
"501",1271883600,21,0.9895928056389,-0.585059987539341,367.28,2068.962096,853.783369492877
"502",1271887200,22,0.991089303179391,-0.438729195806107,370.04,2172.838896,864.240623952837
"503",1271890800,23,0.992164148248049,-0.324209339232746,373.52,2290.105088,866.297800290824
"504",1271894400,24,0.994312056740474,-0.0786678565225094,377.08,2970.46912,879.440936440723
"505",1271898000,1,0.991952942571305,0.0326236204060864,379.84,1471.301184,890.778425266598
"506",1271901600,2,0.990611663211796,0.417749833869007,382.44,845.629856,904.664306956537
"507",1271905200,3,0.990848111035413,0.544199575259031,385.16,893.693264,898.446974374606
"508",1271908800,4,0.988928384115094,0.706474700968696,387.8,545.687888,889.738269022654
"509",1271912400,5,0.988414103288685,0.747907293351814,390.32,573.60464,876.081014562695
"510",1271916000,6,0.989957442993919,0.821993115344792,393.04,368.220976,850.823681980764
"511",1271919600,7,0.982471268336617,0.839460510080429,394.68,120.897648,831.840702074808
"512",1271923200,8,0.98287947004998,0.816867790707739,396.32,107.75608,747.268860572958
"513",1271926800,9,0.981061966125012,0.766304087369303,398.2,215.085232,670.0684699631
"514",1271930400,10,0.979551329841121,0.540690165687431,400.12,387.351136,600.29662846125
"515",1271934000,11,0.977674808496576,0.377877813874731,402.52,318.809712,523.633336067408
"516",1271937600,12,0.974778599631345,-0.534300260325886,404.6,843.022832,474.490199917509
"517",1271941200,13,0.968342944841242,0.317042395288495,406.4,459.058448,419.11843653763
"518",1271944800,14,0.964770170011096,0.366307078103443,408.28,327.92696,384.832554847691
"519",1271948400,15,0.955570251370881,0.324533691301391,409.44,451.562128,351.369340575821
"520",1271952000,16,0.960052497538907,0.542641765627018,410.44,169.6244,322.203302641938
"521",1271955600,17,0.944363541000614,0.580173556861304,411.44,261.97568,299.791461140088
"522",1271959200,18,0.945960257605728,-0.320454280604871,411.72,795.08312,293.402599544193
"523",1271962800,19,0.93907029630505,0.332280807824593,410.92,1112.275072,258.4306017984
"524",1271966400,20,0.917267652933153,0.472000196835292,411.12,1060.142144,172.315702268623
"525",1271970000,21,0.92691897029174,0.0803698196901625,411.56,1004.444752,165.355233536793
"526",1271973600,22,0.925222865951849,0.56500456406613,411.16,607.966896,178.463392034943
"527",1271977200,23,0.933848384966768,0.16577943756179,411.04,357.652944,167.320255885044
"528",1271980800,24,0.924782459146624,-0.0454887187794159,410.04,317.265936,165.777197857117
"529",1271984400,1,0.907297696427734,0.631666901431449,408.8,286.616976,154.41688536923
"530",1271988000,2,0.919579569623323,-0.516750188851712,408.2,623.447456,138.302376449311
"531",1271991600,3,0.905733738026164,0.101770628072623,408.88,144.616848,127.810847435348
"532",1271995200,4,0.8843579775234,0.0865717987009643,409.36,161.768032,156.508336261222
"533",1271998800,5,0.885220924815637,0.262482221867581,409.76,185.352976,202.565825087097
"534",1272002400,6,0.894865908067371,0.234101653909478,410.44,204.297968,212.851628655064
"535",1272006000,7,0.929891862409511,0.254282375805623,410.88,584.704528,244.966137574983
"536",1272009600,8,0.914698372280454,0.505518427449767,412.36,498.648128,347.297979076833
"537",1272013200,9,0.92215678611197,0.525863367157148,413.76,586.681008,417.4469187947
"538",1272016800,10,0.918182918300907,0.473453238964925,415.24,690.357904,505.824485742546
"539",1272020400,11,0.906751335812311,0.443295987537024,416.8,631.064224,565.859150906408
"540",1272024000,12,0.904221794849277,0.579028556590372,417.8,655.188432,681.77969776021
"541",1272027600,13,0.885756905285636,0.753146560724786,419,529.777952,776.237264708056
"542",1272031200,14,0.879775887026521,0.299348259809765,419.6,631.022272,844.431929871918
"543",1272034800,15,0.849679795974878,0.862510824979482,420.88,440.635072,971.01522226576
"544",1272038400,16,0.858305549477864,0.952205340305346,422.04,369.615712,1150.61600348548
"545",1272042000,17,0.872805154019073,0.964830199975198,423.52,464.753856,1341.30251015119
"546",1272045600,18,0.903163621548739,0.943841804587052,424.56,675.071616,1550.10344761485
"547",1272049200,19,0.906444575027454,0.914648342391914,426.6,995.779856,1748.20720874052
"548",1272052800,20,0.895518888687189,0.90114247233303,428.8,612.245008,1933.14532254217
"549",1272056400,21,0.909854290622,0.892221686654444,430.48,1243.603648,2100.00328009987
"550",1272060000,22,0.922848823513325,0.916446013234267,431.96,1524.162752,2239.78704122554
"551",1272063600,23,0.930558930920062,0.748965752582137,432.96,1835.082144,2462.56531127114
"552",1272067200,24,0.927443248604048,0.781937503100338,433.68,2021.127488,2750.13205230276
"553",1272070800,1,0.925228810859007,0.785822200413388,434.8,2063.321328,2922.23573530646
"554",1272074400,2,0.913705539384815,-0.25275924385931,435.6,3150.57672,3035.99643840421
"555",1272078000,3,0.896967500346232,-0.578728955578133,435.96,3031.011968,3132.31698525801
"556",1272081600,4,0.926470638611645,-0.451678849350202,434.72,1886.522896,3249.57463032783
"557",1272085200,5,0.935872823058712,0.179314153211038,433.48,1071.036864,3359.8378445997
"558",1272088800,6,0.946399596354755,-0.349475841224537,433.16,1829.383792,3482.77533342557
"559",1272092400,7,0.953169037584753,-0.326757599274469,432.36,1527.041424,3636.03297849539
"560",1272096000,8,0.951006599492575,0.343639393961547,430.88,381.451616,3819.32489811921
"561",1272099600,9,0.962235713859074,0.483751345565973,429.56,196.701648,3926.12513248513
"562",1272103200,10,0.966526755172471,0.449525704270808,428.04,207.813728,4095.72552309498
"563",1272106800,11,0.964003532002405,0.569366771308318,426.68,197.234864,4234.76583558287
"564",1272110400,12,0.968663477156493,0.491205457037257,424.72,172.835648,4337.90897173277
"565",1272114000,13,0.971271131003737,0.467341874188178,423.2,172.774384,4417.36057886871
"566",1272117600,14,0.968322815380256,0.251952491070544,421.84,109.669872,4502.42363689663
"567",1272121200,15,0.973019133488248,-0.025789954798396,420.28,115.906304,4622.45822393852
"568",1272124800,16,0.973704769724637,-0.236334205285485,417.48,93.67616,4668.94975295249
"569",1272128400,17,0.97835974528257,-0.272143583463196,414.64,91.3718560000001,4708.46983107446
"570",1272132000,18,0.980397360600638,-0.324208989420433,411.28,91.0517120000001,4731.21273285844
"571",1272135600,19,0.982731165627812,-0.0964022410923455,408.04,154.053056,4719.68128196645
"572",1272139200,20,0.982346902845152,-0.36271649446553,404.56,113.50536,4761.44136008842
"573",1272142800,21,0.982794897815557,-0.409483449268207,401.64,162.219648,4827.94433999438
"574",1272146400,22,0.979069009057686,-0.480758065557297,398.4,121.37,4921.47594713031
"575",1272150000,23,0.975521372559117,-0.273736757525608,394.36,139.112208,5036.79045605023
"576",1272153600,24,0.973845719892546,-0.295107769789125,390.68,200.324368,5049.44190694222
"577",1272157200,1,0.963824417523742,-0.331371509154722,387.72,210.853184,5010.04755426625
"578",1272160800,2,0.945503414928084,-0.578406726594797,385.2,138.250128,5131.76206318617
"579",1272164400,3,0.934014430867946,-0.679317922624072,383.24,675.235936,5258.61947389007
"580",1272168000,4,0.920257568691306,-0.747415653262513,381.44,480.082176,5445.01986449993
"581",1272171600,5,0.909508914334782,-0.804387014360081,380.16,563.821232,5620.0373533258
"582",1272175200,6,0.904099828174742,-0.6970119605713,378.92,473.235824,5783.71766581369
"583",1272178800,7,0.876494583645436,0.648090211761911,377.12,168.7948,5910.6779001796
"584",1272182400,8,0.879472658661295,0.539646723607531,375.36,140.430224,6073.0667617755
"585",1272186000,9,0.89413365377866,-0.229055081329193,374.52,293.892208,6246.2098979254
"586",1272189600,10,0.892808981329165,0.663566232139211,373.12,63.173872,6388.29013229131
"587",1272193200,11,0.901057407938003,0.821643640344095,372,34.798768,6468.99883764326
"588",1272196800,12,0.883362458824445,-0.31903863419971,371,248.356864,6584.01617022519
"589",1272200400,13,0.859035876570181,-0.838262613670637,370.36,444.509888,6766.30220815908
"590",1272204000,14,0.853595010847212,-0.879535477540732,369.64,650.414848,6970.47397153896
"591",1272207600,15,0.850636219245125,-0.83645626755362,368.56,1168.302624,7162.04000947284
"592",1272211200,16,0.873286058089812,-0.690201395796824,368.2,1302.88744,7332.74887106873
"593",1272214800,17,0.865561002079826,-0.298157130693543,367.92,806.675824,7542.48635989461
"594",1272218400,18,0.872272283537175,-0.305128081836617,367.76,842.627456,7871.25255407243
"595",1272222000,19,0.874697725659646,-0.305077443602162,367.84,940.398512,8234.36165003424
"596",1272225600,20,0.84671753509176,-0.445957510927078,367.56,638.391584,8618.64792233404
"597",1272229200,21,0.867239267319617,-0.373483531770541,367.12,476.691808,8932.47694017388
"598",1272232800,22,0.86717989807934,-0.144485622554644,366.48,310.118368,9163.04870355376
"599",1272236400,23,0.905372334893293,-0.509827826031835,365.68,446.415392,9476.8319959476
"600",1272240000,24,0.901117203305366,-0.525594311706753,365.6,405.146528,9665.9751320975
"601",1272243600,1,0.926549404498779,-0.784053353898007,365.84,1142.995456,9802.12391557142
"602",1272247200,2,0.953486217694265,-0.570530809398752,365.04,799.521824,9808.48964101742
"603",1272250800,3,0.945414497457936,-0.434612247216212,364.08,1135.725648,9775.06101378744
"604",1272254400,4,0.932644869888913,-0.168239274732158,362.68,1163.368608,9744.83238655746
"605",1272258000,5,0.919616915256921,0.0872272914518767,361.44,715.15216,9669.88368120551
"606",1272261600,6,0.919829776870238,0.347819215658299,360.32,526.27616,9569.95207406957
"607",1272265200,7,0.90894546004761,0.723995598649853,359.48,314.556784,9396.98031068969
"608",1272268800,8,0.925745587366457,0.780522714983523,358.44,315.658176,9244.9914490938
"609",1272272400,9,0.939799317780992,0.633917379830626,357.44,281.310752,9109.63121472788
"610",1272276000,10,0.945597512151874,0.597839519844566,356.6,308.755744,8924.79662768599
"611",1272279600,11,0.944009598682917,0.769868588494609,356.12,260.957504,8788.68211876607
"612",1272283200,12,0.961620234485683,0.695724689699192,355.44,265.549232,8695.64196252213
"613",1272286800,13,0.958299927995105,0.616224391731855,354.28,314.625168,8592.95608083219
"614",1272290400,14,0.960948002649072,0.635351875789111,353.08,303.860688,8465.92729735827
"615",1272294000,15,0.959241912157039,0.526305606633837,351.92,306.728352,8296.82988665436
"616",1272297600,16,0.955139627935571,0.573938195383181,350.88,286.510704,8157.51537773444
"617",1272301200,17,0.957926266122749,0.516883741399173,349.64,325.130736,8046.06377059851
"618",1272304800,18,0.943298211019622,0.340766238912366,347.92,498.441856,8014.68086881453
"619",1272308400,19,0.947779631327484,0.248571168366857,346.04,596.851648,7851.1720853406
"620",1272312000,20,0.956276792351493,0.258347531683153,344.04,581.812832,7628.46322374471
"621",1272315600,21,0.961370060645212,0.165317921791097,342.44,642.372704,7298.58848045887
"622",1272319200,22,0.962061804960668,0.240886964816621,341.24,664.05992,6972.42801172704
"623",1272322800,23,0.963774874797386,0.153558113364887,339.68,814.473808,6710.42762111719
"624",1272326400,24,0.956365491234396,-0.203637594733038,338.68,762.966208,6377.54715238536
"625",1272330000,1,0.946273390790098,-0.292118941239141,337.92,461.012096,6188.40401623546
"626",1272333600,2,0.934376855488107,-0.424667875341454,337.88,761.643552,6142.28966355948
"627",1272337200,3,0.944134770080305,-0.582618487066918,338.08,1421.185696,6286.4041724794
"628",1272340800,4,0.946375905351944,-0.714451939177479,338.28,2218.479536,6424.07295595332
"629",1272344400,5,0.955707370723817,-0.746968154847073,338.76,2258.912976,6619.11326844121
"630",1272348000,6,0.959466869189417,-0.764455578051176,339.4,2610.019376,6796.0621300371
"631",1272351600,7,0.968602280855443,-0.79237634738492,340.6,4053.240288,7032.89679520097
"632",1272355200,8,0.972898312819181,-0.775637282028481,341.64,3435.878448,7369.78879294676
"633",1272358800,9,0.96401519446371,-0.757880717614843,342.48,3341.320896,7675.49216346257
"634",1272362400,10,0.96682212851443,-0.788110969621186,343.56,1809.957072,7937.66400496442
"635",1272366000,11,0.971857482730042,-0.780374260972416,344.36,1140.286048,8171.49294468229
"636",1272369600,12,0.972537439243576,-0.817111708335539,344.92,1211.478368,8413.24188440016
"637",1272373200,13,0.972465033929615,-0.832696561330148,345.52,1063.013008,8702.259451348
