"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1163491200,8,0.979531195352774,0.252170414538529,412.12,739.378016,5240.92778863216
"321",1163494800,9,0.981246414199848,0.046733476389549,410.04,649.985728,5404.95100290403
"322",1163498400,10,0.982117972452034,-0.520449713385376,407.8,742.882368,5550.90558994592
"323",1163502000,11,0.98711244851101,0.572997026913989,405.72,319.590288,5705.62590243381
"324",1163505600,12,0.990307396267007,0.395028813658702,403.68,334.877872,5842.76903858371
"325",1163509200,13,0.984920660395064,0.702714614442739,402.24,253.571952,5971.37499839562
"326",1163512800,14,0.983892917681166,0.711370642414826,400.96,217.838128,6141.43248722149
"327",1163516400,15,0.983830770478384,0.350281454602414,399.4,164.649952,6421.8215831833
"328",1163520000,16,0.986117924459068,0.204615676824387,397.6,136.251264,6597.19334656318
"329",1163523600,17,0.989604161921826,-0.299868547443935,395.76,316.80568,6720.7935809291
"330",1163527200,18,0.979733150351274,-0.228147562012788,393.08,127.698976,6832.62236440302
"331",1163530800,19,0.978158976157235,0.125584677944049,390.48,59.741328,6839.14808984902
"332",1163534400,20,0.980628743236145,0.256271973461269,387.96,63.99096,6819.57091351103
"333",1163538000,21,0.982314640770954,0.163424725201083,385.52,69.971168,6761.55938449706
"334",1163541600,22,0.984536494684354,0.266403000616559,382.92,80.089792,6723.60503182109
"335",1163545200,23,0.98612129017599,0.257874858476731,380.28,105.809888,6605.69624834717
"336",1163548800,24,0.98638410473959,0.423726627774846,377.64,168.404928,6472.78173942725
"337",1163552400,1,0.983891918270128,0.0506783579700586,375.4,100.494704,6360.05013229131
"338",1163556000,2,0.975543286202181,-0.238248443426068,374,251.142608,6326.22150506133
"339",1163559600,3,0.96755492418818,-0.108834167656634,372.64,172.065456,6366.8615831833
"340",1163563200,4,0.96666152679612,-0.0246967706890172,371.32,121.332304,6412.34738675127
"341",1163566800,5,0.960040024895964,0.393860500402523,369.72,183.836496,6347.95868139932
"342",1163570400,6,0.954866850755088,0.590042824963035,368.04,363.408896,6211.15836891143
"343",1163574000,7,0.948575707427488,0.784879092577795,366.48,174.499856,5998.70064571964
"344",1163577600,8,0.947486274904996,0.759609281539395,365,314.157792,5761.71688459397
"345",1163581200,9,0.942054087221696,0.763683160015965,363.72,375.3652,5529.38480872621
"346",1163584800,10,0.945403369741494,0.715749875860208,362.64,432.2856,5309.09853642641
"347",1163588400,11,0.946659591726335,0.814658686343931,361.52,327.855184,5073.38363689663
"348",1163592000,12,0.947559391712012,0.844612775191247,360.52,355.026912,4801.40567933893
"349",1163595600,13,0.944649542318702,0.914420214649827,359.64,1110.264368,4538.50191821326
"350",1163599200,14,0.935838276448459,0.911287283986047,358.4,1354.269776,4261.47227539764
"351",1163602800,15,0.913339140522964,0.892262591512351,356.52,1983.515344,3982.69408347403
"352",1163606400,16,0.905794227852888,0.951726649733753,355.32,1961.19536,3600.57879333439
"353",1163610000,17,0.891176677994428,0.92293261720688,354.48,1713.290512,3292.92075765471
"354",1163613600,18,0.849152363229721,0.89417148412084,353.72,1973.103984,3021.85715277299
"355",1163617200,19,0.863792016091856,0.829594050435131,353.68,2059.76952,2761.93644967524
"356",1163620800,20,0.915480717205215,0.835961085431202,353.8,2070.22008,2497.40994300953
"357",1163624400,21,0.923489236204844,0.744681087874691,354.16,1764.741024,2295.9237488317
"358",1163628000,22,0.929681359099471,0.630798662121832,354.4,1530.963072,2125.51190732985
"359",1163631600,23,0.925679078797921,0.699674100563734,355.16,1102.083216,1986.47159484197
"360",1163635200,24,0.895593940634789,0.540707798663065,355.96,921.9972,1882.37990958406
"361",1163638800,1,0.870244326927626,0.305584477489079,356.6,1507.03672,1743.00814620418
"362",1163642400,2,0.920436845343008,0.180152777049038,356.8,1641.461888,1560.75630470233
"363",1163646000,3,0.915373377773959,0.035037007008236,356.52,1637.194704,1349.30438507851
"364",1163649600,4,0.905654354530562,-0.110707809221233,356.2,1455.440544,1185.30399446865
"365",1163653200,5,0.90150494389798,-0.250321641562518,356.68,1242.539376,1030.67505475078
"366",1163656800,6,0.934788477986013,-0.503515593815325,357.8,1455.228096,955.691996722857
"367",1163660400,7,0.97023884249447,-0.554578148856718,359.88,2197.985248,963.383447614849
"368",1163664000,8,0.981011553283468,-0.294890999728716,363.12,2019.85136,1087.4295636707
"369",1163667600,9,0.977389192638466,-0.215110025557014,365.44,1721.493296,1261.43034489042
"370",1163671200,10,0.975835305695166,-0.361729335197385,367.44,1687.758,1378.56218639227
"371",1163674800,11,0.975191006590577,-0.490396435804277,369.64,1749.818576,1517.00830244812
"372",1163678400,12,0.976647177968846,-0.406202870837171,372.56,2124.183088,1752.7232019779
"373",1163682000,13,0.977240313872048,-0.564424460454141,375.8,4555.372704,2044.99833587359
"374",1163685600,14,0.977885447332344,-0.256230945996925,379.64,3824.510592,2334.48499878325
"375",1163689200,15,0.97850564080329,-0.420073788307316,383.4,3970.155104,2591.69746526087
"376",1163692800,16,0.977379558624477,-0.740875528647461,387,3336.160672,2891.01283352248
"377",1163696400,17,0.978310390542576,0.669215468845414,390.2,2246.109984,3198.67086920216
"378",1163700000,18,0.976962174624106,0.166253419993188,392.88,2519.451808,3499.32317943584
"379",1163703600,19,0.973440528669088,0.382410306817818,395.4,2244.880848,3783.99823520956
"380",1163707200,20,0.971921778366746,0.582097894184869,398.24,2353.553488,4085.23329098328
"381",1163710800,21,0.963744633293614,-0.631899902682775,399.96,2756.53504,4480.90285567692
"382",1163714400,22,0.959999914216109,-0.710819425217912,401.44,2006.72464,4859.16646055864
"383",1163718000,23,0.955782534248774,-0.493650894682569,402.56,1682.817184,5282.73296722436
"384",1163721600,24,0.9591927559016,-0.0410750784059669,403.48,1476.686672,5710.79084666009
"385",1163725200,1,0.961365988044198,0.0982998006980173,404.68,1632.119888,6096.71154975783
"386",1163728800,2,0.958415621337261,0.61984640391542,406.16,1400.48824,6354.26637116564
"387",1163732400,3,0.950807001123704,0.528004720695888,407.92,1747.667264,6656.97554524942
"388",1163736000,4,0.936413134318292,-0.0252616966984179,409.32,2057.983728,6999.57052290117
"389",1163739600,5,0.920403429372051,-0.05893924677668,410.64,2290.069264,7340.71404966093
"390",1163743200,6,0.895857817060388,0.942679015464565,411.36,819.71624,7552.63451839276
"391",1163746800,7,0.933165477504645,-0.320096827569309,411.28,1910.188544,7728.52063444861
"392",1163750400,8,0.939580367514464,0.532134983370916,409.84,1077.385568,7914.92102505847
"393",1163754000,9,0.957896002254637,0.764671673081318,407.04,553.112912,7985.19545585642
"394",1163757600,10,0.963056104489376,0.713825440847318,405.56,665.602992,7964.69255407243
"395",1163761200,11,0.962091709489422,0.488675158411879,404.12,458.335984,7955.56110318044
"396",1163764800,12,0.963942495670725,-0.190691132864269,401.92,352.252912,7893.60667238249
"397",1163768400,13,0.96997938252075,0.611810969886796,398.88,239.556512,7880.7952214905
"398",1163772000,14,0.973820135624673,0.676405311471203,395.48,265.985728,7669.36620365066
"399",1163775600,15,0.973439008471801,0.786108496415756,391.76,248.3604,7492.54298937879
"400",1163779200,16,0.974847110636366,0.83919480657218,387.88,362.101104,7252.81663895702
"401",1163782800,17,0.97716472463096,0.420972417869527,384.68,539.858864,7004.53036665723
"402",1163786400,18,0.977259299124582,-0.330874855195235,381.52,679.343072,6786.70134881739
"403",1163790000,19,0.976875459229217,-0.487155062193194,378.76,835.619392,6541.42080196359
"404",1163793600,20,0.975513473507564,0.552691528803932,376,695.668352,6319.29460778576
"405",1163797200,21,0.983864713863165,0.634845261153598,372.44,749.951024,6069.41978637796
"406",1163800800,22,0.98342693069861,0.603427411100653,369.76,970.04848,5726.82480872621
"407",1163804400,23,0.9837332743345,0.750477546882656,366.92,1149.020144,5329.76112572251
"408",1163808000,24,0.985575601288448,0.78758169304395,364.28,1160.749072,4866.42301192086
"409",1163811600,1,0.988184966152741,0.818923657378029,361.76,1059.780544,4377.45062356521
"410",1163815200,2,0.980839558774524,0.926436083973864,359.84,700.97272,3941.79258788553
"411",1163818800,3,0.979673945640982,0.919345479112246,357.68,544.605856,3637.22043389579
"412",1163822400,4,0.978197920807593,0.90272133960034,355.2,1015.289648,3301.44827990606
"413",1163826000,5,0.9750033693209,0.860064992211442,352.8,1194.441232,2915.42451878039
"414",1163829600,6,0.964035643621877,0.900666621812846,351.12,578.953712,2507.83487596477
"415",1163833200,7,0.94941785724604,0.914886370106861,349.68,484.950112,2226.08531127114
"416",1163836800,8,0.938010436309791,0.886628486993063,348.28,1083.245904,1977.02162826744
"417",1163840400,9,0.933592300493676,0.813073854362797,347.76,784.48224,1715.59237606168
"418",1163844000,10,0.938323495262687,0.630248388238922,347.92,459.543232,1499.42022207195
"419",1163847600,11,0.945852301163934,0.701225720657993,348,316.640656,1345.68242075818
"420",1163851200,12,0.960143856455912,0.867278349315052,348.52,196.522448,1224.82477568837
"421",1163854800,13,0.934935088150619,0.795326912618266,348.6,542.434048,1141.47591409247
"422",1163858400,14,0.933442955912648,0.599421742537515,350.2,350.531728,930.001092684666
"423",1163862000,15,0.935741913359379,0.651491733824912,351.48,226.105744,872.286583764747
"424",1163865600,16,0.947774563228082,0.447472408817607,353.76,183.146384,779.109094938873
"425",1163869200,17,0.949109489254409,0.651324069057784,355.76,111.23832,810.90352573682
"426",1163872800,18,0.950823672905554,0.139948077731722,357.36,256.765824,823.406427520804
"427",1163876400,19,0.953880502178419,-0.172279183928869,359.32,317.572624,815.874976628812
"428",1163880000,20,0.956669588707339,-0.127063011067299,361.04,339.240016,874.846583764747
"429",1163883600,21,0.960507911276145,-0.326209945525104,362.96,406.101552,917.589563670703
"430",1163887200,22,0.96056907515645,-0.480402714858158,365.44,388.45112,1004.22979803662
"431",1163890800,23,0.960437806593598,-0.889222992738811,368.4,571.997584,1120.8701105245
"432",1163894400,24,0.959570200895674,-0.890452552211162,371.88,850.96584,1281.09912836434
"433",1163898000,1,0.959206365118191,-0.814048308218806,375.32,1074.473808,1413.92242075818
"434",1163901600,2,0.96055021634962,-0.83103066568314,378.52,925.157808,1482.6883805701
"435",1163905200,3,0.960246636423654,-0.756378991891717,381.12,824.863296,1497.60273324607
"436",1163908800,4,0.956831684067081,-0.774006959081035,383.72,813.851056,1476.24257700213
"437",1163912400,5,0.947284861774363,-0.587826884606571,386.96,585.465936,1435.71646094627
"438",1163916000,6,0.941759705091842,0.411172631038238,390.8,467.40296,1423.08759935038
"439",1163919600,7,0.944193710238439,0.177609434657002,394.36,862.722336,1432.39057925633
"440",1163923200,8,0.942338060529447,-0.260797363526334,397.32,1021.308352,1431.59065737831
"441",1163926800,9,0.930783548801427,-0.306169017766045,399.76,876.577344,1430.93920648631
"442",1163930400,10,0.928474780667311,-0.264464135390503,402.36,1082.366192,1409.64752122841
"443",1163934000,11,0.921049152219211,0.250959409223895,404.72,1054.985024,1414.27614845839
"444",1163937600,12,0.91346226024515,-0.338867295495715,406.52,1044.713344,1421.81912836434
"445",1163941200,13,0.924705198021101,-0.330449889340784,407.56,740.470944,1419.43034489042
"446",1163944800,14,0.916399512295972,0.159407700718171,409.48,767.612592,1751.65967521814
"447",1163948400,15,0.913335233987923,0.218917530633859,410.28,867.043008,2089.95755465388
"448",1163952000,16,0.917690845299649,0.593018344347524,411.52,1122.092544,2668.63292291548
"449",1163955600,17,0.921463031423104,0.899556723995669,411,1339.915296,3336.33699652904
"450",1163959200,18,0.928411428685392,0.351748029999328,410.84,1872.790032,3848.48648310071
"451",1163962800,19,0.935553558425137,0.56843262859226,410.92,1985.82768,4416.77314601037
"452",1163966400,20,0.93915170049176,0.487935919395697,410.28,2133.96696,4843.27675089209
"453",1163970000,21,0.939552587833341,0.895187227374006,409.84,1883.59376,5210.95737586787
"454",1163973600,22,0.946866533127787,0.733406991192928,409,1997.076112,5104.33980892002
"455",1163977200,23,0.95589339158284,0.595841038309839,407.88,2255.41992,5062.88827990606
"456",1163980800,24,0.963568027928559,0.594293957518239,406.28,2517.28624,4909.56208572823
"457",1163984400,1,0.969898850422653,-0.168370149586535,404.72,2681.388864,5206.63682901407
"458",1163988000,2,0.96147500909917,0.0981156492314688,403.84,2575.600448,5406.50004328594
"459",1163991600,3,0.948469823105142,-0.120266326044534,403.6,2769.408608,5808.61502093769
"460",1163995200,4,0.937475204169979,0.0508453886209024,404.16,3926.439904,6319.81595840134
"461",1163998800,5,0.959156550003385,-0.233737548928832,405.6,7070.750096,6929.73720835289
"462",1164002400,6,0.974223187233734,-0.249853772047424,406.64,8305.747008,7387.69273285844
"463",1164006000,7,0.964646825416236,-0.401149477532306,406.2,8838.719456,7962.45986449993
"464",1164009600,8,0.965238682612532,-0.314895145680388,405.92,8229.334944,8436.75805642355
"465",1164013200,9,0.961434499929445,-0.185943597425691,406,8139.863328,8821.30769923916
"466",1164016800,10,0.971377701921112,-0.105201936173302,406.92,9091.008192,9124.18863670282
"467",1164020400,11,0.968265666444469,-0.0259869388696207,406.72,8570.835232,9361.78949604451
"468",1164024000,12,0.968750593728671,0.223884484632637,406.28,7116.62064,9518.0757683443
"469",1164027600,13,0.966462067270907,0.329757699121347,407.04,9136.103632,9684.77349153609
"470",1164031200,14,0.852958145930387,-0.0346059877411723,404.32,5620.420768,9867.60862543179
"471",1164034800,15,0.88176889682119,0.168035299573444,401.68,4823.857968,9725.52839106587
"472",1164038400,16,0.935122970025092,0.176898130312537,397.8,3284.759376,9550.65952946997
"473",1164042000,17,0.960698367929704,0.191545231943255,393.44,2514.638208,9146.84180627819
"474",1164045600,18,0.962670759025503,0.18806958484906,390.16,1505.479424,8673.22973041042
"475",1164049200,19,0.967967480074264,0.220513219255802,386.76,1126.324384,8331.5378107866
"476",1164052800,20,0.966997004074123,0.152116203927057,384.08,1321.810048,7915.24008759481
"477",1164056400,21,0.958008921883256,0.126719247981226,381.84,1014.291488,7647.63969698495
"478",1164060000,22,0.8986333168521,-0.10187867543459,383.36,1661.92192,7480.35946261904
"479",1164063600,23,0.8847970135407,-0.0499663382234935,383.72,1524.537936,7766.36024383875
"480",1164067200,24,0.873065847281827,0.350692233328807,385.44,1456.102832,7950.02918355662
"481",1164070800,1,0.838943052250454,0.558890630198859,383.8,620.72424,8267.82423933034
"482",1164074400,2,0.85217469410047,0.483320356930344,382.52,665.965392,8120.84118130241
"483",1164078000,3,0.867446226084298,0.528311008278608,380.04,523.277152,8151.5840830864
"484",1164081600,4,0.882427225479068,0.354168742548283,376.68,525.523664,8041.78965228845
"485",1164085200,5,0.87961880616086,0.104561245230102,372.2,533.955696,7909.10377059851
"486",1164088800,6,0.87494028010337,-0.0699911568468782,367.76,482.225264,7685.96063444861
"487",1164092400,7,0.86565664647947,-0.278915341787579,362.68,843.792704,7604.30337998865
"488",1164096000,8,0.864834070152232,-0.516296444281865,358.92,961.931312,7396.80596928475
"489",1164099600,9,0.851476806056801,-0.687007933059313,355.08,1038.858704,7243.93718581083
"490",1164103200,10,0.827971919806766,-0.693204786628098,351.72,1140.449056,7141.93702956688
"491",1164106800,11,0.800580690960938,-0.694000779467254,348.64,1620.442208,7108.1084023369
"492",1164110400,12,0.815529162536835,-0.632242554120576,346.64,1492.356272,7146.54275501288
"493",1164114000,13,0.897896392681759,-0.63206302095597,344.56,1465.258816,7258.3715384868
"494",1164117600,14,0.828321492718888,-0.546107591636354,341.52,1019.957344,7327.56024383875
"495",1164121200,15,0.831411382646049,-0.333613341655436,342.36,1174.1636,7367.64032196072
"496",1164124800,16,0.861416244431348,-0.289237090176505,343.4,1155.06848,7398.2689491907
"497",1164128400,17,0.861007248225716,-0.151641654473787,345.48,769.595472,7427.69757642068
"498",1164132000,18,0.861554580603574,-0.118542396325607,347.8,1156.44784,7451.08047820467
"499",1164135600,19,0.8577798839704,0.118461326075257,349.56,917.623456,7451.08047820467
"500",1164139200,20,0.847567605423239,0.374951761918525,351.64,1527.763728,7416.48612552869
"501",1164142800,21,0.856743936315454,0.782021726662252,353.04,584.326048,7376.96604740672
"502",1164146400,22,0.926367312787106,0.794753877768501,353.88,195.42976,7364.63459651473
"503",1164150000,23,0.898118848407114,0.78022405425217,351.08,224.769568,7330.00596928475
"504",1164153600,24,0.87529592024972,0.780677075618619,349.76,707.537072,7330.00596928475
"505",1164157200,1,0.96496325294461,0.771940789431646,347,231.324624,7372.76032196072
"506",1164160800,2,0.963453738751141,0.747996261183816,347.72,106.692096,7224.50863670282
"507",1164164400,3,0.979083768448882,0.683691400624122,347.56,87.207008,6986.47389341698
"508",1164168000,4,0.978876486777766,0.758914581726613,348.08,140.016688,6694.18762111719
"509",1164171600,5,0.975874948669838,0.667936211087504,348.68,232.485904,6450.77005416934
"510",1164175200,6,0.976043867465545,0.696301683185463,349.68,231.97184,6100.02652740958
"511",1164178800,7,0.97729514130495,0.709269929360846,350.08,360.190736,5738.94002074387
"512",1164182400,8,0.957748442270123,0.594376867726292,351.04,417.784864,5385.20206318617
"513",1164186000,9,0.947492793571829,0.70306369012015,351.8,519.126656,5018.01249849253
"514",1164189600,10,0.937623862198331,0.900029063389794,352.36,945.53272,4686.86858112291
"515",1164193200,11,0.962120136548694,0.863466223433006,352.56,704.24448,4407.33611464529
"516",1164196800,12,0.975334874280056,0.934149498198263,352.32,1041.89968,4157.14066826171
"517",1164200400,13,0.971384061348637,0.920963527711317,351.56,1274.250256,3893.96239821612
"518",1164204000,14,0.968478693827909,0.908960202129609,351.08,982.606832,3626.84130450852
"519",1164207600,15,0.967543310542802,0.802721547527573,350.8,920.377952,3387.81173981488
"520",1164211200,16,0.975846748613008,0.863942162842973,350.6,1222.738272,3222.99903897134
"521",1164214800,17,0.973176081562978,0.89497950477705,350.4,1136.052912,3080.76900554587
"522",1164218400,18,0.967144355902775,0.958668171865619,350.24,1134.050656,2965.6246975664
"523",1164222000,19,0.972801945433514,0.95753888825353,350.24,1118.054256,2935.79450789698
"524",1164225600,20,0.971153830116687,0.943125483794638,350.48,1649.528016,2923.45004367357
"525",1164229200,21,0.973668635618052,0.949243348793454,350.76,1480.94512,2866.84291203208
"526",1164232800,22,0.966144153135929,0.957782515653883,350.84,2429.966288,2893.84707503864
"527",1164236400,23,0.952597051174896,0.939586691511851,351.04,3388.402256,2911.55963090927
"528",1164240000,24,0.945463724451552,0.933370408529738,351.04,5326.669632,2835.7864613339
"529",1164243600,1,0.949653728510719,0.949840953833753,350.8,5552.12424,2724.02474265053
"530",1164247200,2,0.920287782406379,0.901048374347638,351.72,5823.062752,2609.5085931692
"531",1164250800,3,0.93247372374586,0.860563890715027,353.36,5814.626528,2674.21550171581
"532",1164254400,4,0.944820061677779,0.877871194960709,355.36,4906.733328,2834.24829195235
"533",1164258000,5,0.949023819739527,0.887562383854027,356.88,6905.7032,2991.00116031086
"534",1164261600,6,0.947719686630001,0.886264970098191,359.28,4550.080288,3225.41081439751
"535",1164265200,7,0.94892527448203,0.953305204648509,362.12,4928.070992,3979.82015599627
"536",1164268800,8,0.953339657938217,0.886337140384923,365.04,3726.793776,5286.81208689112
"537",1164272400,9,0.968595071354476,0.796653095056882,368.6,2535.573184,6602.14691956996
"538",1164276000,10,0.976180411099268,0.628330662312171,372.4,4224.581408,7968.08763393874
"539",1164279600,11,0.97938933775044,0.761403335635725,376.12,5025.221328,9042.37156257938
"540",1164283200,12,0.984669107960828,0.870970381059864,380.28,5676.011424,10024.244196572
"541",1164286800,13,0.986245193294582,0.867544718125832,384.32,5736.981264,11106.2997323486
"542",1164290400,14,0.985614648098405,0.910735581640542,388.24,5474.960304,12004.6182480311
"543",1164294000,15,0.986716940990085,0.699447425513093,391.8,8566.726736,13031.6223329157
"544",1164297600,16,0.985622020974413,0.304018641583946,396.36,7587.469216,14531.1745762984
"545",1164301200,17,0.986789785969023,-0.310214792582371,401.6,7992.655712,15480.8875227789
"546",1164304800,18,0.987360352909737,-0.752018479654895,406.8,8205.376688,16487.6290964894
"547",1164308400,19,0.98891812043986,0.0275820632415938,412.6,6805.436,17407.2164737678
"548",1164312000,20,0.988771632808778,-0.196195271588266,418.36,7623.04648,18299.6725563982
"549",1164315600,21,0.989220494293693,-0.243929419885214,423.44,8640.147664,19226.4371881366
"550",1164319200,22,0.989575847709908,-0.525013450419606,429,8997.232208,20154.036016307
"551",1164322800,23,0.989569620110823,0.272983989858236,435.2,6147.781648,20787.2580587493
"552",1164326400,24,0.988746592617096,-0.192145961990348,441.44,7110.645376,21255.5431592195
"553",1164330000,1,0.987318808979091,-0.492885661664719,447.6,10502.19248,22522.0561057
"554",1164333600,2,0.990802706004754,-0.454399820713518,454.28,9949.583072,23589.6320320865
"555",1164337200,3,0.990594410044719,-0.236248804944707,460.24,9158.551104,24362.7168200688
"556",1164340800,4,0.986795118053773,-0.176817434298682,465.6,9461.314368,25208.4644317132
"557",1164344400,5,0.984717578385045,-0.0442963717178695,470.68,8617.782144,25734.4066303994
"558",1164348000,6,0.986157725452797,0.109246386379823,477.04,7145.07432,26224.2802799776
"559",1164351600,7,0.973000844276565,0.311610428769052,484.52,5244.396944,26751.8568313398
"560",1164355200,8,0.973021256280809,0.44614698829664,492.96,2179.176304,26895.7881259879
"561",1164358800,9,0.979773614025317,0.360764024561848,501.24,2173.291952,26781.2739295559
"562",1164362400,10,0.980640189099149,0.287950392122593,508.92,1755.108384,26517.6627130298
"563",1164366000,11,0.979286391958769,0.12054647472749,515.32,1225.378272,26416.0627911518
"564",1164369600,12,0.976430140729011,-0.00466577276803575,521.24,1116.525216,26607.5026349078
"565",1164373200,13,0.978268556182468,-0.0191219928697954,527,906.398384,26804.8167532179
"566",1164376800,14,0.974898865822532,-0.0514501750673136,532.32,1018.657088,26872.1881259879
"567",1164380400,15,0.973869517199876,0.0105671087268143,538.16,847.214704,27157.182166176
"568",1164384000,16,0.975895714716607,0.038021940408083,545.48,934.541552000001,27118.919342514
"569",1164387600,17,0.976830106085708,-0.108504661238551,550.28,1089.461232,26612.2454585698
"570",1164391200,18,0.976456207185579,-0.0777980732323054,554.88,1371.236992,26612.2454585698
"571",1164394800,19,0.97402167352886,-0.0535526402028011,559.16,1624.64752,26445.3998893678
"572",1164398400,20,0.972306686022503,0.0456777388708252,562.96,1672.963232,26215.2286728417
"573",1164402000,21,0.974735125376022,0.115255604621687,566.84,2403.552192,25823.3776125596
"574",1164405600,22,0.97240512948691,0.212018945937553,571.04,2328.032976,25402.1780031694
"575",1164409200,23,0.971539279598751,0.345327404534367,573.96,2377.033984,25005.2526683333
"576",1164412800,24,0.968904467030463,0.400019755552238,576.16,2250.277744,25040.3954919953
"577",1164416400,1,0.943873797167942,0.422320579199236,580.96,987.089296,25358.8409049534
"578",1164420000,2,0.932916589192769,0.262901505319385,585.32,926.67752,24986.6697665493
"579",1164423600,3,0.922137222165299,0.150751948494387,588.64,747.037456,25015.1383156573
"580",1164427200,4,0.905910684197245,0.0349339687518923,592.08,1130.194032,25537.3664741555
"581",1164430800,5,0.877688014404406,-0.114043813252192,594.44,1653.465936,26067.0803580996
"582",1164434400,6,0.836312672756757,-0.27662727092958,596.72,3591.327664,26808.1654585698
"583",1164438000,7,0.737416024893982,-0.233175753538808,598.84,4120.198912,27573.4333827021
"584",1164441600,8,0.72350723063223,-0.18366261513923,599.32,4307.38464,28120.4043648622
"585",1164445200,9,0.709780523370952,-0.274465746998151,599,2611.242816,28778.8609943464
"586",1164448800,10,0.744485777854733,-0.403566018382007,598.24,2917.446272,28908.0494653324
"587",1164452400,11,0.876971336025369,-0.19379541607557,597.96,941.484192,29230.8377800745
"588",1164456000,12,0.825693349771047,-0.185281007399019,598.52,634.973712,29377.1805256146
"589",1164459600,13,0.772013513036035,-0.270389507879386,599.12,863.18096,29677.8660166947
"590",1164463200,14,0.811723298761169,-0.490746221998672,599.32,1221.986432,30208.2656260848
"591",1164466800,15,0.738526436498497,-0.00428164827080428,600.2,1066.358304,30719.4309609209
"592",1164470400,16,0.751152658634314,-0.432545513646664,600.08,2201.853232,31074.493550217
"593",1164474000,17,0.78380132658262,-0.473756090662826,598.64,2677.968064,31400.7561395131
"594",1164477600,18,0.76989492711662,-0.61262858322208,598.64,3247.287312,31741.6130033632
"595",1164481200,19,0.775489734543701,-0.666991920791537,598.12,4071.345088,32055.2013181053
"596",1164484800,20,0.79966495786881,-0.60556477200513,597.36,5487.808288,32169.2697890914
"597",1164488400,21,0.777307631248604,-0.523650876851885,596.04,8126.455616,32425.3495547254
"598",1164492000,22,0.779144152802946,-0.455598968310128,594.64,8812.01104,32701.6921440215
"599",1164495600,23,0.821272184557579,-0.256060944903818,593.28,9026.443088,32930.3776351016
"600",1164499200,24,0.827322448780341,0.166903642998449,593.4,6120.591392,33004.5375569797
"601",1164502800,1,0.884482311940666,0.500208680887778,594.48,3453.249776,32694.9835949135
"602",1164506400,2,0.853011890712099,0.663460121372968,593.44,3102.19376,32234.3783381994
"603",1164510000,3,0.887044919816031,0.757136259649018,593.52,1214.826144,31818.7787288092
"604",1164513600,4,0.944695239783833,0.785840880480031,595,454.889408,31123.110804677
"605",1164517200,5,0.95890099957314,0.800337802179093,596.44,702.573584,30069.1689184786
"606",1164520800,6,0.95323047930883,0.887936765027451,598.64,1114.805888,28930.3699340643
"607",1164524400,7,0.941078994069207,0.893989462512844,600.96,1346.568624,27878.2223224199
"608",1164528000,8,0.949627214340755,0.91509616816132,602.56,989.316608,26690.2234942495
"609",1164531600,9,0.953853845795801,0.954522828042378,604.4,614.778624,25724.2815299292
"610",1164535200,10,0.949552991662959,0.956631959660558,604.76,511.571328,24612.4653691768
"611",1164538800,11,0.960278206539296,0.959113856168734,605.68,223.836288,23769.3918758425
"612",1164542400,12,0.956491759019509,0.969066463023545,606.08,168.694624,22829.0499115222
"613",1164546000,13,0.955418781588192,0.905782934060041,606.88,283.97088,22222.113282038
"614",1164549600,14,0.95332204243099,0.861399424208385,608.28,425.811744,21319.9883378117
"615",1164553200,15,0.965260594887463,0.832246561057901,609.64,1082.47896,20303.4177462614
"616",1164556800,16,0.963402118886619,0.821244076580033,610.6,1448.399104,19298.8471547111
"617",1164560400,17,0.959077600908243,0.796728936770401,611.56,1001.905664,18361.9451122688
"618",1164564000,18,0.960590525538071,0.708936069066002,612.56,1115.422544,17734.2313845686
"619",1164567600,19,0.961318164951624,0.565305325657641,613.48,1213.129344,17091.9233823144
"620",1164571200,20,0.965985163277799,0.377243812816517,613.84,1270.142912,16208.4042416561
"621",1164574800,21,0.97045318013509,0.497449521791433,614.68,580.234256,15629.9476902939
"622",1164578400,22,0.975227704261934,0.578490351843428,615.64,424.965808,14913.5484715136
"623",1164582000,23,0.974471462909919,0.538707865721894,616.44,445.1124,14190.1893308553
"624",1164585600,24,0.956744286948458,0.686111028564221,616.72,504.948656000001,13479.275915643
"625",1164589200,1,0.948080812175746,0.56333802912831,615.56,260.463856,13002.1908151728
"626",1164592800,2,0.95750546640927,0.542997971081229,613.92,281.956768,12637.6656365806
"627",1164596400,3,0.967752251029494,0.561196329445534,612.52,317.039216,12330.8432035284
"628",1164600000,4,0.977755601976983,0.513455293975863,610.2,404.4216,11813.7810829642
"629",1164603600,5,0.979785982573858,0.569606854929253,606.72,455.299424,11336.6961387379
"630",1164607200,6,0.982045146364659,0.691478582076216,603.08,496.572448,11060.7994311317
"631",1164610800,7,0.984304545629468,0.736728236454403,599.64,769.442272,10717.0857034315
"632",1164614400,8,0.984459043427366,0.818834366480324,595.44,1013.024736,10291.2579355432
"633",1164618000,9,0.983281582884735,0.915515722899578,592.24,712.679408,10063.018404275
"634",1164621600,10,0.980616322823016,0.936346884416822,588.72,612.021104,9678.67620558881
"635",1164625200,11,0.978077949301141,0.949917162202121,585.88,553.786144,9217.0313394845
"636",1164628800,12,0.979678339538432,0.952232279363314,582.68,683.979392,8791.29494436623
"637",1164632400,13,0.97397895044254,0.902975790652606,580.84,708.905248,8450.27839300402
