"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1160809200,7,0.971340950026198,-0.572571740585203,484.72,2697.932272,14228.6352125452
"320",1160812800,8,0.97653411835909,-0.627524513677725,489,3410.923968,14568.4405473814
"321",1160816400,9,0.976243390313353,-0.664481839422907,493.6,4322.559488,14954.3029804335
"322",1160820000,10,0.970877412279298,-0.699414591256107,499.68,2871.007456,15349.3082371477
"323",1160823600,11,0.968376636192883,-0.718988199430607,505.28,1706.631152,15501.0223554578
"324",1160827200,12,0.960944869490237,-0.677266348814799,510.36,1730.21264,15729.6963956459
"325",1160830800,13,0.950582800587894,-0.727954809835955,515.32,3223.057088,15996.096083158
"326",1160834400,14,0.944592328641322,-0.713512243634968,520.24,3134.24152,16179.981574238
"327",1160838000,15,0.91788233736208,-0.637882754592321,525.48,2689.415856,16297.9471434401
"328",1160841600,16,0.877301398026704,-0.610617797254954,528,3416.020064,16146.23302513
"329",1160845200,17,0.826075787049664,-0.430821547693813,530.16,4201.189264,16347.0898889801
"330",1160848800,18,0.829467643289018,-0.174501638444353,531.08,4775.758704,16555.2495764923
"331",1160852400,19,0.846304283018486,0.0939599808988687,531.36,4500.400112,16746.4607148964
"332",1160856000,20,0.801175198477858,0.489367081070447,534,2298.292,16798.7806367744
"333",1160859600,21,0.797915832142956,0.605080617765113,534.88,2571.295088,16488.9182037222
"334",1160863200,22,0.802416742970203,0.706849557932596,536.4,2707.624656,16262.1756925481
"335",1160866800,23,0.834788384878427,0.812806506954058,537.64,1625.447584,15869.5247885099
"336",1160870400,24,0.837577046259097,0.823375285333343,540.04,1343.768304,15543.7080809038
"337",1160874000,1,0.815193290641643,0.91144998232289,543.48,609.343696,15262.5084715136
"338",1160877600,2,0.817513254444312,0.923129075300863,544.76,243.541712,14594.1436054093
"339",1160881200,3,0.816745238167466,0.953875091447609,546.4,173.748448,14008.487288413
"340",1160884800,4,0.817755860033341,0.96681555696074,547.64,180.56688,13522.4879915108
"341",1160888400,5,0.825675951827883,0.964398945114439,549.76,387.125104,13010.9915963925
"342",1160892000,6,0.867796372854786,0.957996118271847,552.24,723.281968,12365.0496320722
"343",1160895600,7,0.894469617666937,0.981431573472286,553.44,885.814688,11441.6794311317
"344",1160899200,8,0.888025909454837,0.977113235970445,554.8,1095.304608,10577.3263284073
"345",1160902800,9,0.885546984127427,0.968882336343209,556.32,963.893152,9905.80726587094
"346",1160906400,10,0.89495044197057,0.967693776628459,557.96,824.277872,9170.33400690257
"347",1160910000,11,0.889277181730323,0.971074465983827,558.56,1064.98192,8471.6607479342
"348",1160913600,12,0.907116312805027,0.956742008978635,559.44,1505.555152,7824.50748896583
"349",1160917200,13,0.90477036984409,0.958405251022457,560.56,1489.884464,7070.85156257938
"350",1160920800,14,0.905767517113581,0.956775670661525,561.36,1294.337472,6395.25273440896
"351",1160924400,15,0.899996808483135,0.88028225846666,561.88,1877.429296,5797.85955356256
"352",1160928000,16,0.950483483240606,0.894483635774502,561.28,2261.145248,5240.06637271616
"353",1160931600,17,0.948712054439328,0.949287943718689,562.28,1815.419984,4684.45609365374
"354",1160935200,18,0.938375933090378,0.917003624592074,563.4,1243.728864,4181.02863825333
"355",1160938800,19,0.918610258064288,0.965557010347907,564.44,672.061008,3725.08690829893
"356",1160942400,20,0.918639397819369,0.93657822711813,564.72,425.593232,3285.35098191248
"357",1160946000,21,0.934241497651159,0.953369047677563,563.2,538.973856,2911.54642829606
"358",1160949600,22,0.956140409151402,0.929469771950298,561.96,922.741024,2643.29607111167
"359",1160953200,23,0.966189618844971,0.945821108005518,560.08,872.796928,2418.51991035932
"360",1160956800,24,0.970703808209282,0.944706759384028,558.52,1372.794928,2164.46382772893
"361",1160960400,1,0.976566146091794,0.962251981703901,557.12,1111.12784,1881.77919599054
"362",1160964000,2,0.978344142493707,0.96040187174549,554.08,621.891408,1607.72303523818
"363",1160967600,3,0.983845180263108,0.959117414487969,551.12,390.513728,1415.32405082381
"364",1160971200,4,0.986402687885685,0.932200730420646,548.6,335.653408,1285.09643917947
"365",1160974800,5,0.991038057054626,0.951911887104216,545.92,302.466432,1145.78318021109
"366",1160978400,6,0.994550130851828,0.974410728922953,542.72,334.360448,1030.99564668872
"367",1160982000,7,0.99482211669998,0.981248432145659,538.32,186.74344,931.705289504328
"368",1160985600,8,0.993415172956509,0.98885230661348,534.08,294.01688,881.191952413984
"369",1160989200,9,0.992110428675441,0.99141855967837,530.72,499.010848,829.181438985652
"370",1160992800,10,0.991663188662161,0.974973829438039,527.04,781.889248,749.925356355267
"371",1160996400,11,0.991574620528012,0.964710394895179,523.36,860.069664,701.069273724882
"372",1.161e+09,12,0.993574422211182,0.966819314490994,519.68,763.387328,690.213191094497
"373",1161003600,13,0.990378940906689,0.973990953328563,515.32,590.716976,720.179932126125
"374",1161007200,14,0.991589052516466,0.977550921848761,511.12,233.89768,792.06659503578
"375",1161010800,15,0.990852462764476,0.922769250080695,507.16,202.506512,886.62753249944
"376",1161014400,16,0.989556832047094,0.89318078092135,503.2,180.367056,999.314195409096
"377",1161018000,17,0.991196992353252,0.854850593385133,499.08,294.237408,1161.73803465674
"378",1161021600,18,0.991078500673335,0.91257992254612,495.08,272.552784,1300.77889399843
"379",1161025200,19,0.990017133895549,0.946545570368457,491.04,226.626,1448.20830244812
"380",1161028800,20,0.988982183291129,0.959960911075985,486.68,147.40512,1611.00908366784
"381",1161032400,21,0.991515664128401,0.948692395125848,482.52,221.513904,1795.69551221158
"382",1161036000,22,0.992246328996155,0.945371733162931,478.68,234.924784,1990.09621530933
"383",1161039600,23,0.99277971366226,0.966209405810744,475.16,273.614848,2196.83974206908
"384",1161043200,24,0.994030008929316,0.931158212377618,471.36,376.276192,2422.48617061282
"385",1161046800,1,0.994113759553829,0.915745246658018,467.48,485.042592,2646.04114826457
"386",1161050400,2,0.992587339315146,0.837525683303106,463.96,721.963152,2922.93338037628
"387",1161054000,3,0.992013893168296,0.709000774843599,460.32,907.0504,3239.25431783994
"388",1161057600,4,0.991256375432799,0.628346809364059,456.88,738.410608,3521.03792272167
"389",1161061200,5,0.990710921024333,0.491934347552401,453.2,705.09232,3773.89572403543
"390",1161064800,6,0.990613779198688,0.160859065793264,449.48,803.311072,4054.84497624118
"391",1161068400,7,0.990976923356747,-0.409664470987539,445.64,1036.858864,4333.57705210895
"392",1161072000,8,0.990540059003466,-0.536148674704517,442.24,1244.359168,4630.86912797671
"393",1161075600,9,0.992333221860457,-0.467552682228155,438.96,1278.739904,4935.64692929047
"394",1161079200,10,0.991677335937003,-0.11875636889514,435.16,1059.687536,5253.44190694222
"395",1161082800,11,0.989836011874071,-0.0842238581848859,431.36,1016.788912,5599.04261003997
"396",1161086400,12,0.988593251920308,-0.367109068657686,427.56,1222.556992,5964.80331313771
"397",1161090000,13,0.987221731982472,-0.886192679776128,423.88,1867.872992,6329.94683989747
"398",1161093600,14,0.987223684615399,-0.893041793839867,420.48,2204.218048,6705.52464121123
"399",1161097200,15,0.988385793374598,-0.851180650981625,417.12,1797.44528,7077.490991633
"400",1161100800,16,0.98899632483846,-0.880128323892405,413.72,1721.20984,7454.13161660877
"401",1161104400,17,0.987707523043595,-0.811630647723603,410.2,1490.709744,7825.96079069255
"402",1161108000,18,0.988608974192728,-0.610982632624778,407.12,1112.780976,8166.50988665436
"403",1161111600,19,0.990955487981083,-0.571359430168514,404.12,1057.517744,8528.72760984615
"404",1161115200,20,0.992675617821765,-0.461644190181397,401.32,1154.916288,8904.27105848394
"405",1161118800,21,0.9928023933836,-0.0112845267307107,398.76,1184.377888,9278.96878167573
"406",1161122400,22,0.993158233803199,0.582895401450468,396.24,1049.001696,9660.74077942152
"407",1161126000,23,0.992599194692395,0.763972531350962,393.84,781.498256,10031.4613262753
"408",1161129600,24,0.99218016139372,0.730196718774049,391.28,553.312768,10385.0046967911
"409",1161133200,1,0.992198528405101,0.64240692706419,388.8,595.11096,10739.862341861
"410",1161136800,2,0.991697216482154,0.278617178926334,385.92,632.547408,11066.0228105928
"411",1161140400,3,0.994244511128147,-0.298605415374832,382.56,861.64584,11303.7945739727
"412",1161144000,4,0.994532069059738,-0.179568750014475,379.88,812.571536,11488.8462592306
"413",1161147600,5,0.992735844607904,-0.0678249308130025,377.52,731.475184,11703.9208462725
"414",1161151200,6,0.991705284380399,-0.576709930847947,375.08,872.573904,11957.5440605443
"415",1161154800,7,0.991041916734367,-0.55915375290233,372.76,890.219264,12186.1843730322
"416",1161158400,8,0.991719944600984,-0.533304534537536,370.44,685.689008,12445.5218618581
"417",1161162000,9,0.991118786774201,-0.330427674068074,368.08,425.455888,12695.087899792
"418",1161165600,10,0.991062223954236,-0.405955933283805,365.6,442.465136,12956.8596631719
"419",1161169200,11,0.989686044102123,-0.532295461422586,363.08,450.671472,13241.2028774437
"420",1161172800,12,0.990083220173981,-0.633864841832322,360.56,616.298048,13496.7231899316
"421",1161176400,13,0.988842924670241,-0.678502629045295,358.16,677.260816,13729.8663260815
"422",1161180000,14,0.98909446030262,-0.772064701941987,355.8,705.14784,13946.1980113394
"423",1161183600,15,0.991027805579277,-0.762677277717677,353.52,696.607504,14168.0496965973
"424",1161187200,16,0.991612900985576,-0.655518756692329,351.28,385.137072,14424.0385581932
"425",1161190800,17,0.99348101461928,-0.624835144785433,349.12,468.424288,14684.1874197891
"426",1161194400,18,0.99492669684429,-0.679512874394624,347.24,406.340448,14891.787654155
"427",1161198000,19,0.994721380026064,-0.786028415362516,345.16,292.614816,15101.0678885209
"428",1161201600,20,0.99310700954946,-0.83501154736926,343.04,413.99472,15319.4338483329
"429",1161205200,21,0.993451810184571,-0.931597403439042,340.96,538.435728,15530.3940826988
"430",1161208800,22,0.992689147441654,-0.920381582173793,338.92,581.436464,15732.1085916187
"431",1161212400,23,0.992043752193249,-0.902019437289101,336.96,417.522864,15894.7601987546
"432",1161216000,24,0.991331056150936,-0.801751966929758,335.12,330.271616,15983.7317277686
"433",1161219600,1,0.991678748561612,-0.119202442101606,333.32,220.239824,15841.5601206327
"434",1161223200,2,0.992151868720949,0.0732202942979823,331.64,327.622736,15474.6910246708
"435",1161226800,3,0.989160161149558,0.205791088829208,330.44,499.109408,15148.530555939
"436",1161230400,4,0.9885232918785,0.267771543069641,329.52,696.769152,14853.4672635452
"437",1161234000,5,0.987599526827651,0.367955439621198,328.44,763.897568,14594.8725983813
"438",1161237600,6,0.986959299040346,0.627290875585054,327.16,577.243872,14359.5008350014
"439",1161241200,7,0.984091086026235,0.632185541195037,326.04,558.745328,14154.3576988515
"440",1161244800,8,0.981640390744481,0.742665015339559,324.8,409.26968,13918.7116609176
"441",1161248400,9,0.977858708634275,0.731007239037038,323.64,450.48696,13516.6424868339
"442",1161252000,10,0.975201088558067,0.783367810718667,322.44,426.160976,13134.1619399801
"443",1161255600,11,0.959643206257349,0.833571853575939,321.16,328.621632,12762.2185694643
"444",1161259200,12,0.964662115137421,0.860905436938226,320.04,287.811856,12312.7322190425
"445",1161262800,13,0.965718348692495,0.893147033391414,319.04,234.354512,11805.8286141608
"446",1161266400,14,0.966562290875026,0.924945027828195,318.12,196.331216,11235.7705784811
"447",1161270000,15,0.963175542745909,0.950011673755744,317.2,222.57776,10633.6210137874
"448",1161273600,16,0.967993524562711,0.958951947693723,316.16,387.9992,9952.01976383589
"449",1161277200,17,0.972564119017838,0.951982797582361,315.12,878.475024,9225.94988665436
"450",1161280800,18,0.976829796721749,0.956209224719227,314.28,1078.681408,8465.3998532289
"451",1161284400,19,0.97521630532257,0.950587557343547,313.44,1416.394928,7756.5410363295
"452",1161288000,20,0.97969849324379,0.928611240836779,312.56,2129.260976,7180.1731234683
"453",1161291600,21,0.976091767106742,0.922565697733843,311.72,3576.634432,6640.44513248513
"454",1161295200,22,0.975694693440757,0.945913220925811,310.92,5764.419296,6245.25400535205
"455",1161298800,23,0.974858541363538,0.957121405871046,310.28,7609.49616,5928.40562375902
"456",1161302400,24,0.963601983296774,0.942428921078779,309.92,9973.380192,5717.81998770603
"457",1161306000,1,0.954982991515249,0.922357314588486,310.56,7551.386352,5901.89694094914
"458",1161309600,2,0.97806742927822,0.881320149876647,312.44,5849.585296,6512.86542320621
"459",1161313200,3,0.978415535002454,0.931693898733274,314.12,6188.598032,7291.05711973515
"460",1161316800,4,0.980140094191637,0.973500088403095,315.68,7709.709856,8108.41446358811
"461",1161320400,5,0.979053575449862,0.981418825299859,317.04,9315.869776,8818.46906190103
"462",1161324000,6,0.979747409761907,0.976142286854257,318.24,10348.1588,9391.80373833593
"463",1161327600,7,0.981353962115954,0.962878767053824,319.24,13696.858896,10039.0582585269
"464",1161331200,8,0.98185552731307,0.923148647923174,320.4,17713.636352,10497.7414059478
"465",1161334800,9,0.977281954504746,0.946561247422159,322.56,18887.041488,11069.7959261388
"466",1161338400,10,0.980104063278083,0.93880143781125,324.52,20766.242256,11782.3649552496
"467",1161342000,11,0.980712397768451,0.97640274229011,326.36,23936.995104,12778.8307700886
"468",1161345600,12,0.982228023516672,0.98160176761857,328.64,24996.922464,13482.7824666176
"469",1161349200,13,0.977728480761057,0.962251545388148,331.32,24980.717808,14441.4083595785
"470",1161352800,14,0.975001844005575,0.924340091048521,334.52,25292.961392,15645.4056253095
"471",1161356400,15,0.975608399608195,0.870820138075191,338.08,26523.92504,17311.8827347966
"472",1161360000,16,0.972554009670451,0.641878505428093,342.56,25267.556256,18894.8514514196
"473",1161363600,17,0.973684538312948,0.569556418108892,347.24,26312.929856,20231.9234604364
"474",1161367200,18,0.976277346808173,0.117878859481441,352.48,24580.567184,21660.2868422232
"475",1161370800,19,0.970118600711296,0.578988638932593,358.48,19451.522688,23055.9761057
"476",1161374400,20,0.968866922548792,0.299336998714435,366.36,12468.016496,24581.3455254208
"477",1161378000,21,0.97426258329376,0.728737290560254,374.52,8923.817408,25994.9668647653
"478",1161381600,22,0.980449971837013,0.855088041209674,383.68,3758.932752,27232.6798112458
"479",1161385200,23,0.985108472607835,0.613300133946568,393.24,3704.468944,27910.3362063641
"480",1161388800,24,0.989967147474228,-0.193852755724199,403.2,3978.42632,28587.8555032663
"481",1161392400,1,0.994750578813311,-0.0323370561799579,414.12,2308.537456,29053.7293090885
"482",1161396000,2,0.995785561219878,-0.310815336451305,424.68,1077.276384,29112.7006818585
"483",1161399600,3,0.996491009036837,-0.0996028839734928,433.96,1137.83848,29024.5407599805
"484",1161403200,4,0.996907011109549,0.576858877784203,443.48,510.230816,28999.4322108725
"485",1161406800,5,0.997254357914387,0.732415191099504,452.6,450.367072,28861.7751907784
"486",1161410400,6,0.996845286351029,0.62763010491003,461.44,511.345375999999,28801.6038180084
"487",1161414000,7,0.996808706588439,0.627066916997414,470.84,525.469008,28883.6037398864
"488",1161417600,8,0.996826674224612,0.60350784435127,480.04,719.200288,28895.7980144405
"489",1161421200,9,0.996718888864719,0.702249101759666,489.44,601.482912,29048.0835836425
"490",1161424800,10,0.996598783956491,0.658679488491985,498.04,647.326544,29183.1006037365
"491",1161428400,11,0.99414000253236,0.777156136540459,507.92,378.090656,29136.0835055205
"492",1161432000,12,0.993165418681302,0.792495450619709,517.2,673.65336,28789.5580925624
"493",1161435600,13,0.992298466882087,0.831551948547794,526.8,657.478128,28777.2838180084
"494",1161439200,14,0.991445716108745,0.820545908997602,536.6,654.22368,28339.7299340643
"495",1161442800,15,0.985532090819264,0.846882024302701,546.96,436.319824,27747.5133045801
"496",1161446400,16,0.982983113527174,0.904373736851969,556.68,125.1652,26629.1485165978
"497",1161450000,17,0.97991837593385,0.878504142361761,564.84,195.833664,25699.4235723715
"498",1161453600,18,0.978402859253199,0.867051111620131,573.2,113.600064,25174.8525902113
"499",1161457200,19,0.969369798938105,0.821087802838802,580.96,153.34712,24515.1388625111
"500",1161460800,20,0.962593295275237,0.722730112471637,588.16,723.054016,23782.3509383789
"501",1161464400,21,0.954027803020576,0.756847450266957,593.6,1079.538144,22599.7349338705
"502",1161468000,22,0.944448359883535,0.760795197323601,598.4,1056.042352,21533.8273222261
"503",1161471600,23,0.913901732560201,0.753658335166333,601.08,453.072256,20546.4682596898
"504",1161475200,24,0.902515727903373,0.760715558958165,603.6,225.788096,20024.5030810976
"505",1161478800,1,0.896805005195208,0.736400103187974,605.32,290.31112,19276.1153132093
"506",1161482400,2,0.915905746081333,0.833495901740993,605.52,149.251008,18659.144565415
"507",1161486000,3,0.918307388751384,0.850380144094774,605.24,185.63736,18143.6022886068
"508",1161489600,4,0.918776648131031,0.870671502941083,605.16,167.114096,17627.8885609066
"509",1161493200,5,0.927311313110113,0.874361228644622,604.72,192.121184,17038.9406367744
"510",1161496800,6,0.931332995574328,0.886726609932592,604.52,174.77376,16458.4841635341
"511",1161500400,7,0.920404771164316,0.927093917998809,604.8,175.711616,15845.1477684159
"512",1161504000,8,0.908174250785075,0.938108508712999,604.84,123.814752,15188.9200005276
"513",1161507600,9,0.898944982430943,0.947760138675965,605.36,123.286576,14548.7836054093
"514",1161511200,10,0.890111950190543,0.919776206785112,605.8,109.867088,14004.7727794931
"515",1161514800,11,0.901091880977138,0.903818799049096,605.64,110.043408,13401.9048553609
"516",1161518400,12,0.907672023855875,0.887766101381598,604.56,124.185056,12922.1911276607
"517",1161522000,13,0.923395556295644,0.827971554107837,604.52,169.34416,12474.2487727305
"518",1161525600,14,0.939825182364812,0.821406224467153,603.08,191.43536,11841.0266521662
"519",1161529200,15,0.946982737929716,0.822111831968995,601.24,331.621216,11412.06719902
"520",1161532800,16,0.946017847994394,0.815603580650865,597.92,227.863024,10906.6392748878
"521",1161536400,17,0.944445187411325,0.778938930132122,595.16,233.90064,10661.6338619297
"522",1161540000,18,0.939954210433897,0.740928768103856,593.56,159.904416,10289.5886052155
"523",1161543600,19,0.942190542240346,0.647377529020998,591.56,154.82352,9799.00632840728
"524",1161547200,20,0.942364740284841,0.580034215613068,589.24,153.471792,9284.29840427505
"525",1161550800,21,0.909160927300843,0.537451478616522,585.16,815.355184,8874.93895112885
"526",1161554400,22,0.911812685355364,0.620910481916372,581.72,525.276192,8803.79620558881
"527",1161558000,23,0.927957050951631,0.4864745394836,578.36,75.02072,8633.39643995473
"528",1161561600,24,0.920339384276298,0.331607246250115,576.44,116.670608,8576.5965180767
"529",1161565200,1,0.935661192584901,0.329331596067291,573.56,79.982304,8350.56255601058
"530",1161568800,2,0.947097319753665,0.384704113594005,571.12,145.575584,8246.84843770052
"531",1161572400,3,0.948981759268658,0.481463388839822,569.04,214.11088,8052.6202010804
"532",1161576000,4,0.946567460995651,0.55350539000427,567.04,318.773376,7817.51204258225
"533",1161579600,5,0.948074514942304,0.524263316864672,564.72,376.213984,7519.69541309806
"534",1161583200,6,0.953940353342759,0.562245442669489,562.32,388.737424,7252.42733272188
"535",1161586800,7,0.956838149006299,0.541841699975282,559.64,1314.797952,7009.7992523457
"536",1161590400,8,0.957682853393224,0.612861849969376,556.76,1844.758208,6882.05093760361
"537",1161594000,9,0.959788792912385,0.733155984236921,554.08,1669.70648,6746.99979919951
"538",1161597600,10,0.948127430748938,0.787777651107543,551.92,1059.55712,6512.26889516132
"539",1161601200,11,0.945448158883321,0.83392005676275,549.6,341.713168,6194.50952013709
"540",1161604800,12,0.938781116348173,0.821372996220415,547.6,212.218912,5827.82457591081
"541",1161608400,13,0.933700022120574,0.390893686571,545.8,610.933696,5477.51688614449
"542",1161612000,14,0.925712239376743,0.761781407842529,543.16,495.57904,5082.96919637817
"543",1161615600,15,0.933059600987916,0.812558039428059,541.2,519.310784,4785.48433027386
"544",1161619200,16,0.933527612919124,0.940766558569787,538.88,418.69304,4498.89091506155
"545",1161622800,17,0.919866147475665,0.915559355594906,537.8,850.805168,4245.34902886319
"546",1161626400,18,0.917896012666149,0.908863490872977,536.16,1114.179696,3856.25318059872
"547",1161630000,19,0.900249582123771,0.965308383264581,534.08,1223.516048,3525.37443055027
"548",1161633600,20,0.864588693827845,0.962478821895848,531.76,1052.755584,3187.68399524391
"549",1161637200,21,0.854367364820721,0.972319166848798,529.8,666.789216,2924.09646172153
"550",1161640800,22,0.875246806255772,0.951789037349786,529.4,762.216448,2669.96014472523
"551",1161644400,23,0.84108807651079,0.884142570685809,528.56,1336.260736,2428.97786791702
"552",1161648000,24,0.795469679843528,0.73525083974053,528.28,2658.684032,2155.80131655481
"553",1161651600,1,0.751383498874994,0.77214214594753,527.12,1630.606832,1818.24774509855
"554",1161655200,2,0.782609504955574,0.647645876697868,526.52,1522.290016,1600.70539016837
"555",1161658800,3,0.817694214463234,0.565863225487547,525.32,954.862208,1432.26005533223
"556",1161662400,4,0.843949660837279,0.484971488852095,523.84,701.358464,1362.14593702217
"557",1161666000,5,0.876348973599252,0.379946148582344,522,533.905296,1265.28907317207
"558",1161669600,6,0.902335024963923,0.302869198581219,520.24,525.613344,1171.83793476796
"559",1161673200,7,0.935166401526058,0.216323655922815,518.48,555.508,1088.98107091786
"560",1161676800,8,0.937227494019922,0.176043565417287,517.56,523.259088,1027.78130528377
"561",1161680400,9,0.94955731104279,-0.0488919628392229,516.52,587.458464,960.558637865705
"562",1161684000,10,0.95890332216695,-0.25940855758477,514.64,664.621904,929.884441433673
"563",1161687600,11,0.965073837688562,-0.34749424203132,512.4,700.278736,946.455814203693
"564",1161691200,12,0.972578201055835,-0.434691127582293,509.64,692.263088,953.484363311701
"565",1161694800,13,0.970530241780057,-0.541897735371685,506.48,936.365296,937.564441433673
"566",1161698400,14,0.974914588190227,-0.632719631435299,503.32,1299.788048,973.461383405746
"567",1161702000,15,0.978453655814284,-0.600753888079038,500.28,1200.51824,969.952834297738
"568",1161705600,16,0.982202398764287,-0.556046446002219,497.16,1296.05888,965.792912419709
"569",1161709200,17,0.9853341127612,-0.449694298033582,493.68,2121.611024,964.535892325665
"570",1161712800,18,0.986873951323638,-0.335744325909971,489.04,2148.471568,972.867421339628
"571",1161716400,19,0.988023350278768,-0.441024149002843,484.56,2315.401168,983.8274994616
"572",1161720000,20,0.983339522967352,0.142619843382849,481,2238.415728,985.393224907596
"573",1161723600,21,0.984060556841051,0.478045291210507,477.28,2771.855376,1016.57071373347
"574",1161727200,22,0.982141845764655,0.689719876174814,474.32,2791.607872,1055.41667354538
"575",1161730800,23,0.966121923174833,0.755388449502339,472.24,1572.573168,1118.2400440612
"576",1161734400,24,0.966673649204668,0.675879301446545,470.12,747.220736,1132.43509983492
"577",1161738000,1,0.96437717444972,0.461808664927353,467.56,854.583696,1124.09305739262
"578",1161741600,2,0.97281544212507,0.355658018716279,465.76,1277.16728,1130.09383861234
"579",1161745200,3,0.967692301605194,0.230129677449423,464.4,1765.673936,1118.98607072404
"580",1161748800,4,0.963030127739338,0.164711288781052,463.8,2741.753568,1087.44410640372
"581",1161752400,5,0.95788983801191,-0.0380575332461012,462.8,2666.63776,1027.44504386738
"582",1161756000,6,0.96725867502487,0.0144081679967618,461.76,2501.37224,1043.28590320907
"583",1161759600,7,0.967440058193307,0.128234489750187,460.76,2236.9744,1063.57240987478
"584",1161763200,8,0.970059952913225,0.375621852327751,459.92,1901.63336,1100.89891654049
"585",1161766800,9,0.959078504305516,0.569192000125876,459.24,2007.13832,1155.26542320621
"586",1161770400,10,0.954902172077016,0.773444186321516,458.92,1899.807456,1165.95208611586
"587",1161774000,11,0.9519788352326,0.742597944233675,459.12,1883.324672,1110.05569099759
"588",1161777600,12,0.945146069195425,0.783637880938716,459.2,1368.585568,1069.03937400129
"589",1161781200,13,0.951689807211392,0.701319705920456,458.92,1296.886288,1024.46878245099
"590",1161784800,14,0.951383607525469,0.609733321997299,459.64,1990.14272,1092.04674000869
"591",1161788400,15,0.94581164725406,0.583293570810547,459.56,1965.760848,1162.95057925633
"592",1161792000,16,0.951312043945683,0.752994482950017,459.28,1123.213392,1314.80296761199
"593",1161795600,17,0.954663372325478,0.693877206727538,458.84,811.565744,1499.53519972369
"594",1161799200,18,0.953050407567928,0.651307814057907,458.48,1009.324544,1689.70735371343
"595",1161802800,19,0.953345778972427,0.683339944489083,458.2,692.769808,1875.77652779721
"596",1161806400,20,0.951397664683025,0.649370782410974,458.16,522.853232,2073.94852554301
"597",1161810000,21,0.956345615304609,0.538146122998621,456.92,353.106224,2295.43487596478
"598",1161813600,22,0.963881501153071,0.175949019503982,456.04,343.662144,2507.72114826457
"599",1161817200,23,0.976093894905594,0.0444917129154994,454.2,335.959008,2689.4016169964
"600",1161820800,24,0.978889794059188,0.481575519768042,451.44,251.232784,2844.63628216026
"601",1161824400,1,0.981581392967946,0.0306967728732988,448.52,395.315712,3033.4710254461
"602",1161828000,2,0.982883732643524,0.363291427454857,445.72,385.044208,3234.36294506992
"603",1161831600,3,0.984252857024017,0.330646535300899,442.84,458.314,3390.08906112577
"604",1161835200,4,0.984862271051619,0.192452058894861,439.64,522.412944,3581.2552553036
"605",1161838800,5,0.985773846474171,0.362568549492743,436.28,626.168224,3808.09007671141
"606",1161842400,6,0.985297808774729,0.426708841431177,433.2,656.80128,4074.60497624118
"607",1161846000,7,0.986273870643657,0.124178128656604,430.36,768.273776,4457.17713023092
"608",1161849600,8,0.985341457456399,-0.551058901944386,427.52,1011.27584,4935.01798957261
"609",1161853200,9,0.990440313678518,-0.909233148145248,424.68,1514.919888,5450.55029980629
"610",1161856800,10,0.990375840480334,-0.853345451341611,421.28,1535.094016,5985.04261003997
"611",1161860400,11,0.982481525019995,-0.0642274952347937,418.6,2235.138928,6533.06637116564
"612",1161864000,12,0.978392197463164,0.634648689297457,415.64,2457.384208,7157.66181754922
"613",1161867600,13,0.970844310556347,0.82679077878838,412.64,2468.996496,7829.8115384868
"614",1161871200,14,0.958243123112341,0.730911904955978,409.72,2393.08664,8523.41271031638
"615",1161874800,15,0.941795059121008,0.862095967128754,406.2,1466.404208,9107.72219688804
"616",1161878400,16,0.945486145514125,-0.291410871210756,402.76,1873.761616,9688.48878167573
"617",1161882000,17,0.941106441739269,-0.878466906120308,399.88,2305.137648,10238.1238374494
"618",1161885600,18,0.939049373415197,-0.677005519930679,397.28,2152.262336,10804.3188932232
"619",1161889200,19,0.945375631698642,-0.735909951770272,395.12,2710.02656,11311.1995963209
"620",1161892800,20,0.955279603158842,-0.552559163031128,393.08,2327.925072,11760.6859467427
"621",1161896400,21,0.955176993199854,-0.802132613140233,390.8,2882.946112,12147.0864935965
"622",1161900000,22,0.956824058555697,-0.804614071974198,388.8,2894.687136,12486.1726877743
"623",1161903600,23,0.961010186217944,-0.697236014939406,387.12,2912.07896,12709.5444511542
"624",1161907200,24,0.965373610376402,-0.770432281442243,385.76,3109.589504,12986.516292656
"625",1161910800,1,0.968493986716822,-0.841883063184964,384.12,3556.939024,13287.5453104959
"626",1161914400,2,0.968233004910203,-0.876939429162478,382.36,3093.021008,13519.6027993218
"627",1161918000,3,0.965817932395051,-0.817466502122131,380.92,2864.858688,13736.6888372556
"628",1161921600,4,0.967400122423533,-0.526710232177629,379.2,3502.945568,13882.8947970675
"629",1161925200,5,0.971268883801177,0.0400848355785167,377.28,3227.294224,13901.7519734055
"630",1161928800,6,0.97088956337103,0.380053833879349,375.08,3687.797088,13964.8035024195
"631",1161932400,7,0.963073538722467,0.830662865900122,372.48,1442.003488,13979.0549533115
"632",1161936000,8,0.959512035877841,0.916723738959051,369.4,461.224512,13825.3404443916
"633",1161939600,9,0.962908791855602,0.934945889560191,366.24,322.55768,13511.8657011057
"634",1161943200,10,0.971179999263301,0.919560259539034,363.08,260.540432,13157.0080560359
"635",1161946800,11,0.977733782529836,0.911660238872341,359.84,209.0996,12823.9790381961
"636",1161950400,12,0.976992389652478,0.835633108135844,355.68,253.1412,12582.9844511542
"637",1161954000,13,0.977107337015119,0.832511914541847,351.56,381.074608,12362.0470404503
"638",1161957600,14,0.983366084670482,0.867148257146196,347.36,228.261072,11873.1892391365
