"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1217170800,15,0.877691268661754,0.76362190031878,380.64,3876.637168,1056.99036743249
"640",1217174400,16,0.864532972570752,0.659377281375906,379,3921.06384,936.01829156472
"641",1217178000,17,0.837962407720068,0.63957541572527,377.48,4158.222224,739.651784899008
"642",1217181600,18,0.827682124742735,0.544884443547793,376.64,3402.774032,560.679552787299
"643",1217185200,19,0.8132073176899,0.526996713642648,375.92,2189.498416,439.74182959551
"644",1217188800,20,0.803435394500863,0.396796469216778,375.48,2093.785488,352.20998809366
"645",1217192400,21,0.808757355893158,0.166924053265952,375.52,1854.266304,273.215401051769
"646",1217196000,22,0.821092956720088,0.319089404920258,376.64,792.579904,215.123715793862
"647",1217199600,23,0.865264709017667,0.140727511376714,378,372.761568,253.981048375793
"648",1217203200,24,0.889664593130857,-0.361689607486775,379.72,499.731264,295.695557295712
"649",1217206800,1,0.921282317958072,-0.432759518073858,382.28,1481.45328,393.981751473538
"650",1217210400,2,0.939034033622678,-0.824807583802702,384.76,2320.742272,532.633983585247
"651",1217214000,3,0.952089287116536,-0.809111716961422,387.84,2196.486688,650.006137574983
"652",1217217600,4,0.959697900897062,-0.932564718188216,391.28,2889.100304,728.109742456712
"653",1217221200,5,0.974078696475785,-0.659184882642423,395.84,2796.00752,793.779072784437
"654",1217224800,6,0.974945511695385,-0.788879671030737,399.32,3187.157648,922.237108464113
"655",1217228400,7,0.976149104013941,-0.766333968109155,402.4,2735.660784,1076.29514414379
"656",1217232000,8,0.978230342393143,-0.834544468958622,405.28,2692.358752,1240.35325794544
"657",1217235600,9,0.978035687143123,0.0142436870539438,408.2,1776.132864,1363.78266639513
"658",1217239200,10,0.979817560050547,0.713433084702025,411.04,1378.074368,1466.54909493887
"659",1217242800,11,0.990320566061212,0.884749286131538,413.52,1081.080368,1580.30979803662
"660",1217246400,12,0.989381622387853,0.920591513610294,417.96,1259.867584,1702.83630470233
"661",1217250000,13,0.988391621701431,0.773017582305679,421.64,1806.336352,1819.51151671999
"662",1217253600,14,0.988518202243327,0.60681362141044,424.92,2651.23136,1946.60939615573
"663",1217257200,15,0.989213191124191,0.687594480993682,427.44,2389.817008,2080.09582469947
"664",1217260800,16,0.98960204105686,0.756581304143101,429.76,1820.913424,2217.7537041352
"665",1217264400,17,0.988317375704989,0.824613098241125,432.6,1467.858128,2371.52585812494
"666",1217268000,18,0.986222558237585,0.84078933292178,435.48,1475.850512,2525.60656122268
"667",1217271600,19,0.982953883620533,0.655056091732743,437.56,1309.457968,2715.47024422638
"668",1217275200,20,0.975175715770985,0.507417981409818,439.04,1186.889744,2864.28232009415
"669",1217278800,21,0.959703480822789,0.560937955208523,440.12,804.994656,3003.72286694795
"670",1217282400,22,0.962668932975447,0.379621274850865,441.04,937.938192,3108.19180666581
"671",1217286000,23,0.959380133421151,0.67918329849245,440.36,542.227696,3299.8495298576
"672",1217289600,24,0.968275522484473,0.512730149965252,439.56,356.977872,3441.27846957547
"673",1217293200,1,0.977116004080633,0.242106158984978,437.84,147.70472,3558.60450750935
"674",1217296800,2,0.981433912008321,-0.507141033673804,434.96,307.2384,3689.79336910525
"675",1217300400,3,0.986565623988834,-0.066050396331436,432.36,202.691824,3814.87932891716
"676",1217304000,4,0.986171200941264,0.366463959896834,429.68,151.303312,3989.89681774303
"677",1217307600,5,0.985322008742437,0.164654349486605,426.96,413.027232,4166.8914829069
"678",1217311200,6,0.984406278386088,0.16571080822794,423.76,365.631696,4338.44614807076
"679",1217314800,7,0.984191503045713,-0.236464356593428,420.56,509.75488,4483.58928422066
"680",1217318400,8,0.985571682550738,-0.446017044682048,417.08,467.389984,4622.64096947856
"681",1217322000,9,0.984379340372557,-0.328648366950028,414.08,556.63072,4774.45838018247
"682",1217325600,10,0.981416842549658,-0.524750273489477,411.52,636.21072,4964.08159445434
"683",1217329200,11,0.982749691107421,-0.367939778268232,409,802.827664,5151.9562596182
"684",1217332800,12,0.982480809042868,0.45401535058308,406.16,264.347232,5272.60794487611
"685",1217336400,13,0.981227345681682,-0.0825101423017762,402.84,266.949856,5361.78527745804
"686",1217340000,14,0.980569167859345,-0.660825275068893,400.2,537.936544,5478.66551182395
"687",1217343600,15,0.979141702633911,-0.619771030673213,397.64,756.900272,5585.98002074387
"688",1217347200,16,0.976496698147655,-0.449132379855216,395,520.190432,5653.13445154182
"689",1217350800,17,0.972713298814361,-0.214934292828547,392.4,591.661968,5626.22009886584
"690",1217354400,18,0.970518116332515,0.020364470162669,389.88,694.626544,5564.5399426219
"691",1217358000,19,0.965439109053016,0.0103512285764265,386.92,597.351488,5514.75696271594
"692",1217361600,20,0.956724299778336,0.353046264035815,384.6,468.996608,5458.81398280999
"693",1217365200,21,0.939179095920289,0.38982574557241,382.64,684.142656,5435.38535558001
"694",1217368800,22,0.907900314641604,0.434133660162545,381.32,1256.15208,5416.80245379602
"695",1217372400,23,0.867050075950914,0.587276348449985,379.24,564.566032,5383.47665022806
"696",1217376000,24,0.829681698873543,0.714062547929999,377.92,650.030576,5222.13908328021
"697",1217379600,1,0.800953727847714,0.791565903505157,376.76,263.618048,5083.71586900834
"698",1217383200,2,0.808674929879625,0.894981945858894,375.72,160.89096,4963.54410562846
"699",1217386800,3,0.876505472834531,0.921685503470202,374.84,134.81896,4784.11508778862
"700",1217390400,4,0.899530823324829,0.935102620935558,373.6,188.4848,4569.65744271881
"701",1217394000,5,0.91163842571542,0.907054581219958,372.24,325.87136,4334.388346757
"702",1217397600,6,0.924232641337694,0.895907267882158,370.88,591.95992,4126.02215257917
"703",1217401200,7,0.932918874873003,0.410041242596453,369.88,1095.259184,3954.46748741531
"704",1217404800,8,0.943610523280476,0.443884475483999,368.96,1015.026496,3753.60992046746
"705",1217408400,9,0.960875314454448,0.521051536564935,368,1075.761584,3550.63807896561
"706",1217412000,10,0.971632212374198,0.248695021215882,366.72,1417.583408,3315.19761023378
"707",1217415600,11,0.969475770801022,0.373105256386656,365.36,1255.828704,3125.57439596191
"708",1217419200,12,0.960201103506894,0.485595145721634,364.44,596.90144,2903.44820178409
"709",1217422800,13,0.950866456968292,0.225897811481246,363.76,545.193552,2787.16224197218
"710",1217426400,14,0.954081839356462,0.192549385807908,362.92,420.028768,2672.03055671427
"711",1217430000,15,0.949107712623303,0.0481350922682829,362.12,490.520928,2536.88742056437
"712",1217433600,16,0.938266373889462,-0.117976515873473,361.6,342.273808,2536.88742056437
"713",1217437200,17,0.915796882743581,-0.205424832796337,361.84,627.653072,2578.64749868634
"714",1217440800,18,0.937752235242247,-0.375904062550471,362.4,1254.716528,2703.58490939024
"715",1217444400,19,0.946804449320904,-0.567429969913877,362.84,1513.372512,2880.57957455411
"716",1217448000,20,0.952342579277021,-0.682203420841563,363.28,2093.174384,3026.33988704199
"717",1217451600,21,0.953434651572269,-0.734301903001975,363.48,2362.732352,3160.8772977459
"718",1217455200,22,0.946131017614204,-0.773386458309399,363.64,1946.142384,3366.87768835575
"719",1217458800,23,0.959905186585955,-0.827337016204846,363.96,2098.44904,3610.30670619559
"720",1217462400,24,0.954779731365708,-0.894335772460599,365.48,2903.610864,3814.20427314344
"721",1217466000,1,0.963751545689514,-0.804361271053405,366.76,3924.640096,3860.20442938738
"722",1217469600,2,0.974479842939211,-0.657886402597811,367.96,2738.609392,3866.45588027937
"723",1217473200,3,0.974672143358214,-0.67874834505033,369.56,2314.118016,3913.57603652332
"724",1217476800,4,0.975079716076015,-0.722250439518257,371.36,1363.705536,3953.96474187527
"725",1217480400,5,0.976199018606098,-0.457198962532297,373.24,1196.055632,3983.89627088923
"726",1217484000,6,0.977042149180682,-0.34520835082556,374.96,804.98032,3997.03917267322
"727",1217487600,7,0.976067206319909,0.430526837177173,376.32,655.681744,3993.95344722722
"728",1217491200,8,0.977163848065212,0.772834710796988,377.84,364.416992,3976.52481999724
"729",1217494800,9,0.978869510724448,0.840988669571406,379.32,265.749936,3937.09611464529
"730",1217498400,10,0.971838050734757,0.620372985763954,381,321.631248,3868.33015483338
"731",1217502000,11,0.967033932540094,0.823693809783293,382.28,322.902176,3799.19846957547
"732",1217505600,12,0.95460878619097,0.799794552768796,384,385.773328,3695.82670619559
"733",1217509200,13,0.942762657306268,0.824151496399041,384.88,344.435056,3668.05517718163
"734",1217512800,14,0.936160928884123,0.852190171103902,385.8,321.361952,3580.54631558573
"735",1217516400,15,0.92722369029633,0.822828362162594,386.8,312.904336,3519.96325755781
"736",1217520000,16,0.884843966076192,0.895619556059404,386.8,225.7688,3445.08302319189
"737",1217523600,17,0.914705360286759,0.727118846466538,386.52,585.871776,3274.95690713604
"738",1217527200,18,0.931486627944801,0.431500799634335,385.56,869.543008,3095.37934018819
"739",1217530800,19,0.942143223868464,0.618456685533085,384.2,683.58008,2988.06483126827
"740",1217534400,20,0.954392677941817,0.611316712582533,383.08,515.075536,2858.21314601037
"741",1217538000,21,0.955318428152429,0.558593816147829,382.12,814.351488,2738.40718619845
"742",1217541600,22,0.964448710469167,0.579562429732182,380.72,978.658224,2665.3784808465
"743",1217545200,23,0.973002732892829,0.329750794959314,379.12,2116.33152,2508.2353446966
"744",1217548800,24,0.978885508486538,-0.29548225135664,377.6,1804.569936,2352.6236594387
