"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1169906400,14,0.9775017054237,0.863517629244634,306.16,127.049712,14617.7300090852
"639",1169910000,15,0.975915307554806,0.886430373058462,305.04,105.551776,14212.4152657994
"640",1169913600,16,0.975695453647128,0.875773239933827,303.72,156.128128,13770.5518952836
"641",1169917200,17,0.973202265409977,0.884129453013881,302.56,213.012976,13253.2369957538
"642",1169920800,18,0.964341005624789,0.908917266243351,301.68,210.494704,12721.670645332
"643",1169924400,19,0.961124224295602,0.916390455497703,301.12,143.111952,12237.5214712482
"644",1169928000,20,0.964449394544507,0.934729992577113,300.68,248.81048,11805.2351989484
"645",1169931600,21,0.961125627396529,0.905806808123594,300.28,207.937552,11400.7661029866
"646",1169935200,22,0.955069722074177,0.939667048191333,300.52,29.64912,11013.5084579168
"647",1169938800,23,0.958660077983688,0.957681607649669,300.72,27.361216,10770.9366945369
"648",1169942400,24,0.958177029146287,0.957268659265552,300.88,34.6821919999999,10514.0792057111
"649",1169946000,1,0.964633901325934,0.964316156173508,301.36,39.171088,10220.1130896552
"650",1169949600,2,0.966190108561187,0.952566702564482,301.64,19.229504,9931.30124815335
"651",1169953200,3,0.967674535619054,0.940314623291423,301.92,90.863456,9637.3351320975
"652",1169956800,4,0.968363963423837,0.941871547030296,302.36,101.890656,9294.37466336567
"653",1169960400,5,0.963327080886889,0.917559406424107,302.96,89.8624,9018.3057236478
"654",1169964000,6,0.964940123548057,0.884736486046149,303.92,35.52112,8688.64807857798
"655",1169967600,7,0.964599011769434,0.849340647866379,304.96,42.599088,8338.91035538619
"656",1169971200,8,0.965916716189622,0.84585472631977,306.4,51.9154719999999,8003.46980853239
"657",1169974800,9,0.967339742676149,0.887264684588548,307.84,50.6952,7707.51498712459
"658",1169978400,10,0.972503947401223,0.825250299579903,309.2,216.859216,7285.75373717304
"659",1169982000,11,0.976650888345726,0.817079324967173,310.52,614.710112,6984.99774393566
"660",1169985600,12,0.974589954634194,0.858325187166408,312.16,1091.618816,6701.79586900834
"661",1169989200,13,0.97556778982404,0.813810988139107,314.08,1525.885408,6505.27956328307
"662",1169992800,14,0.978452505912809,0.822431331727499,316.08,2580.464896,6706.36271070401
"663",1169996400,15,0.977851115860194,0.839892599014351,317.72,4059.204976,6826.08601436888
"664",1.17e+09,16,0.974717599619389,0.900376134147645,319.56,5449.014064,7045.56916178981
"665",1170003600,17,0.962979249532982,0.93111017345397,321.76,6866.685936,7591.94352573682
"666",1170007200,18,0.951756961618414,0.972066006942566,324.04,10635.97072,8395.42636066987
"667",1170010800,19,0.967476568948756,0.964705135190395,326.2,10244.563248,9095.49217550887
"668",1170014400,20,0.973683854849508,0.955796079263996,328.2,11641.42192,10758.3801890341
"669",1170018000,21,0.977536538652158,0.966139745867661,330.08,14822.509728,12652.5709480994
"670",1170021600,22,0.984498125884996,0.976183321366681,331.88,14073.351232,15030.9328455688
"671",1170025200,23,0.984588422498572,0.972382017601287,333.08,18560.812544,17180.3919974981
"672",1170028800,24,0.983024665838624,0.980310118253748,334.32,21725.295792,19167.5312275494
"673",1170032400,1,0.983508755307848,0.984256689649864,335.76,26630.175376,21355.8360268028
"674",1170036000,2,0.983369224430603,0.986237729977678,337.24,30303.207616,23187.7982367601
"675",1170039600,3,0.978118474547854,0.989514353862542,338.68,36380.8872,25126.6061721633
"676",1170043200,4,0.974423809794406,0.989205678773982,340.36,39473.670512,27014.1112057826
"677",1170046800,5,0.971674678233167,0.965894374871078,341.68,44657.203872,28530.8393755518
"678",1170050400,6,0.958284499644071,0.981880128420088,343.48,42840.459376,30353.6929582791
"679",1170054000,7,0.960005437920684,0.960806440815456,345.56,39146.716048,32427.2552463583
"680",1170057600,8,0.962027110533846,0.950236138537648,347.52,43968.99288,34462.5891415735
"681",1170061200,9,0.970041322201871,0.952492755942558,349.44,43453.670496,36465.0315858967
"682",1170064800,10,0.962842452033366,0.933914385519285,353.92,32750.647936,38951.90814853
"683",1170068400,11,0.981285331840626,0.916305674690245,360.04,17703.603536,40678.0887847768
"684",1170072000,12,0.988289021178539,0.918573039415676,366.76,13408.778592,42759.1267536055
"685",1170075600,13,0.991465771092191,0.78562900561883,374,12583.116656,44313.5022893821
"686",1170079200,14,0.990942557758029,0.656927777319499,383.2,8579.040544,45581.1124122006
"687",1170082800,15,0.992539909158881,0.314384067430131,391.84,9259.765168,46435.6488073188
"688",1170086400,16,0.994275126111114,0.113858481197367,401.04,8756.745904,47474.3335953012
"689",1170090000,17,0.995001847291685,-0.0295689447627492,411,6960.447504,48509.7270105135
"690",1170093600,18,0.995296152914731,0.119289558405963,421.32,4610.155968,50065.0516422519
"691",1170097200,19,0.99494520662344,-0.143413551439816,431.2,4163.365072,51495.9649793422
"692",1170100800,20,0.992339435445044,0.276102181335682,443.44,3025.076832,52674.5355708925
"693",1170104400,21,0.992646122129022,0.225510532904047,456.08,2722.0016,53005.6325128646
"694",1170108000,22,0.994119884867869,0.15841119272475,469.76,2298.178,53517.1636512687
"695",1170111600,23,0.994389231151523,0.130424433223058,483.04,2574.173424,53496.5693767147
"696",1170115200,24,0.994409687685699,-0.0272951097123118,496.04,3325.514736,53929.0491423488
"697",1170118800,1,0.994612283791819,-0.122061107524363,509.56,2472.36504,54164.1804369968
"698",1170122400,2,0.994136122999108,-0.229320893803195,522.12,2962.10512,53930.0091423488
"699",1170126000,3,0.993978000158356,-0.267350082867695,534.64,3458.715712,54354.0431825369
"700",1170129600,4,0.993091899759869,-0.393904777203796,547.32,3327.334496,54972.625693711
"701",1170133200,5,0.991865347292159,-0.464241828221538,559,3516.16656,55760.2024013172
"702",1170136800,6,0.990508287890252,-0.47498064374362,571.76,3211.241424,57048.1445218814
"703",1170140400,7,0.989912014087453,-0.539509726675939,584.04,3211.677936,57872.8297785956
"704",1170144000,8,0.987386713325534,-0.514729406736479,595.68,4413.788096,58787.7778589718
"705",1170147600,9,0.983144013734844,-0.589410517585692,607.4,5419.868304,59361.8118210379
"706",1170151200,10,0.982456009674111,-0.671434081241136,619.72,2858.461904,59629.4116647939
"707",1170154800,11,0.978151940914563,-0.692619295072017,627.68,2988.909088,59294.2689973759
"708",1170158400,12,0.970564079843321,-0.279898078245946,634.96,1989.048528,60309.1598232921
"709",1170162000,13,0.965279422044546,-0.553360337618454,640.72,3370.980544,60658.9767652642
"710",1170165600,14,0.962665281228587,-0.499990118107005,645.4,6303.028144,61248.8278255463
"711",1170169200,15,0.956994395631758,-0.429170466391504,648.08,7313.608688,62283.2157496785
"712",1170172800,16,0.946102396327524,-0.305955780125672,651.4,9087.18624,63058.7581046087
"713",1170176400,17,0.917495405800843,-0.167701505102233,654.52,12685.115744,63643.3634394449
"714",1170180000,18,0.824417778932993,0.195526128302271,658.4,7432.327856,63915.9118323089
"715",1170183600,19,0.767001106287265,0.317316775580427,661.8,5347.229408,63052.1866537167
"716",1170187200,20,0.765913750535052,0.383283000056316,664.8,4036.828992,62028.7930041385
"717",1170190800,21,0.824165045655201,0.559851476372628,665.52,2414.35976,61503.3647675184
"718",1170194400,22,0.811699820172932,0.712805585607309,666.56,1886.633808,60850.8966090202
"719",1170198000,23,0.862864008789865,0.792794262719202,666.52,1143.089344,59800.142959442
"720",1170201600,24,0.876986483188304,0.818885958575241,667.36,1148.375328,58806.8521335258
"721",1170205200,1,0.880767350165488,0.854963905269685,667.84,1131.393424,57090.4532272334
"722",1170208800,2,0.883517029939406,0.879768330235389,667.36,1166.88872,55999.6082048851
"723",1170212400,3,0.88433083897169,0.91251016783381,668.24,701.503984,55132.9002026309
"724",1170216000,4,0.872343794159158,0.886333597628078,669.48,470.364224,53889.1524347426
"725",1170219600,5,0.878117270859559,0.844320538737107,671.04,720.032496,52169.7249793422
"726",1170223200,6,0.887549191663065,0.893537911786347,673.68,811.360928,50222.2519547398
"727",1170226800,7,0.893629538742073,0.857700689247114,675.32,1953.879312,48090.1619100433
"728",1170230400,8,0.911123423922688,0.950119878919866,677.08,1966.549552,46092.4717872248
"729",1170234000,9,0.911300408489525,0.967129910250798,678.24,1748.17496,43776.6447224342
"730",1170237600,10,0.909916005478736,0.96847767898385,678.8,1480.18712,41861.0003250618
"731",1170241200,11,0.920506025519033,0.97555653673388,678.12,365.060688,40365.0585169854
"732",1170244800,12,0.920587652658026,0.951441145559922,680.28,1386.582912,39283.0363964211
"733",1170248400,13,0.936997351859752,0.941432070757421,681,1519.138752,37626.8317646827
"734",1170252000,14,0.922025303792021,0.94645541341908,682.32,1043.397824,35784.3188182022
"735",1170255600,15,0.908620476531968,0.915632069273697,684.64,1573.864368,34310.3084610178
"736",1170259200,16,0.887189436952348,0.921790557200444,686.44,1384.995664,32554.7897109694
"737",1170262800,17,0.859826468914254,0.923210527266978,687.8,979.666992,30924.7109609209
"738",1170266400,18,0.854089808348976,0.905133477812801,688.44,942.754960000001,29501.3063291825
"739",1170270000,19,0.874503904686611,0.901204428379548,686.52,803.961232,28389.1014630782
"740",1170273600,20,0.909740762243604,0.898746622989315,684.24,813.552064,27546.25644073
"741",1170277200,21,0.918711442374047,0.899231419180535,683.04,579.543168,26771.7085165977
"742",1170280800,22,0.93809201833622,0.890166173430537,681.56,471.286304,25732.5208268314
"743",1170284400,23,0.937277551905808,0.880320347054903,679.28,367.080592,24657.8017642951
"744",1170288000,24,0.945019500606178,0.828804430000513,677.12,472.209232,23787.7681928388
