"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"654",977983200,6,0.876621990418844,0.0618282073987093,378.88,1022.409792,3138.19079108018
"655",977986800,7,0.886764654404053,0.662434412852599,376.32,1188.850704,3054.70490939024
"656",977990400,8,0.906288903088613,0.415672476317269,373.76,1587.61432,2801.41306788839
"657",977994000,9,0.909170698717488,-0.138360656713954,371.76,1540.884032,2655.97283352248
"658",977997600,10,0.884472078448191,-0.421119295551842,370.52,1379.568544,2566.97840272453
"659",978001200,11,0.858078764596663,-0.493413962572473,370.56,650.8292,2624.9899317385
"660",978004800,12,0.871735049022883,-0.763508829040391,369.4,968.951936,2841.04749868634
"661",978008400,13,0.88276755044293,-0.806569718411416,370.2,834.197632,2936.53338037628
"662",978012000,14,0.898090622473046,-0.684904973977082,371.88,2412.520016,3094.19086920216
"663",978015600,15,0.907369012608093,-0.711146398256869,373.12,4686.859936,3294.47714150195
"664",978019200,16,0.921757468405887,-0.640651493460795,374.68,5620.15848,3437.5747084498
"665",978022800,17,0.931243672452738,-0.632949496663207,376.36,4839.469344,3535.03792272167
"666",978026400,18,0.934783702632109,-0.452930481052789,377.76,3183.329888,3637.62113699354
"667",978030000,19,0.940130145555146,-0.0052188806758532,378.8,1484.089648,3708.14709680545
"668",978033600,20,0.935803914297165,0.146597090486628,378.52,849.51968,3744.73007671141
"669",978037200,21,0.94028704210356,0.234640699565626,378.24,527.215872,3719.20999858943
"670",978040800,22,0.942297489892631,0.753793995215422,378.68,260.935088,3759.2215276034
"671",978044400,23,0.944356821701474,0.241224133848162,379.76,638.704176,3863.18748741531
"672",978048000,24,0.950427994718937,0.246391244139471,381.08,885.971664,3979.8277999032
"673",978051600,1,0.94764018626384,0.0322692956220033,381.84,1569.0324,4138.12536685104
"674",978055200,2,0.952748780033016,0.104545358490244,382.6,1492.08928,4299.46293379889
"675",978058800,3,0.95379475561918,0.197721516371702,383.2,1118.434112,4500.35485342271
"676",978062400,4,0.956912730506428,0.190679100109165,383.56,611.166368,4692.58387126255
"677",978066000,5,0.956925433634886,0.00937138740984848,384.32,362.059808,4855.20136008842
"678",978069600,6,0.956299410776534,-0.0602679812099158,384.96,361.482928,4994.71022168432
"679",978073200,7,0.957040733786391,-0.0483473594640832,385.56,321.094288,5116.63045605023
"680",978076800,8,0.950223950665499,0.0276436327824245,387.04,580.202016,5331.70512121409
"681",978080400,9,0.939448567969225,-0.0454312918888855,387.88,726.286608,5544.36833548596
"682",978084000,10,0.938109447848464,-0.0807781296959274,388.4,923.694048,5689.80856985188
"683",978087600,11,0.951119169280709,-0.0689034481180544,388.04,664.566544,5683.52284440588
"684",978091200,12,0.955433354396157,-0.182898070996225,386.52,342.329744,5697.29429529787
"685",978094800,13,0.970554999652159,-0.690406713417851,385.92,407.8284,5622.87131539192
"686",978098400,14,0.979411337357661,0.410174169473033,384.68,380.321536,5595.64841360794
"687",978102000,15,0.979904869671882,0.167688045300008,382.68,260.677472,5655.8199426219
"688",978105600,16,0.972030757310664,-0.667777830545207,381.16,337.760576,5733.64864797385
"689",978109200,17,0.967692192754231,-0.701849286297866,379.88,792.472352,5905.52323501574
"690",978112800,18,0.971746232758745,-0.662285912663944,378.6,1055.559904,6135.06652740958
"691",978116400,19,0.968689946986869,-0.472414486804908,377.72,1079.660464,6326.65546712745
"692",978120000,20,0.971122503679834,-0.496858083200714,377.28,1590.766992,6561.41021041328
"693",978123600,21,0.971612427349024,-0.526795571727763,377.56,2392.18544,6826.75930637509
"694",978127200,22,0.967740181701192,-0.562116351056655,377.2,2258.16024,7125.14848045887
"695",978130800,23,0.967318303257049,-0.691341997184882,376.32,2154.858784,7349.99459651473
"696",978134400,24,0.967646365466391,-0.651571735286286,375.2,2166.174512,7515.13773266463
"697",978138000,1,0.965487293584428,-0.571503805789621,373.68,1788.667984,7702.06377059851
"698",978141600,2,0.969229586729765,-0.540659802410114,372.16,1002.0924,7869.20690674841
"699",978145200,3,0.969026128227172,-0.561254745977148,370.4,810.49064,8062.00721923629
"700",978148800,4,0.964160211028662,-0.592914926766654,368.8,717.878944,8212.48745360221
"701",978152400,5,0.957899797077352,-0.511300355458998,367.56,745.018192,8332.94478618414
"702",978156000,6,0.958044270177663,-0.486338654282079,366.52,1015.401232,8439.23066787408
"703",978159600,7,0.958197700348237,-0.547935997745087,365.68,920.613648,8551.96227501002
"704",978163200,8,0.947581191113367,-0.544811774596727,364.32,1017.884192,8645.11670580796
"705",978166800,9,0.96103304831441,-0.504955218048948,363.04,716.061744,8622.41952946997
"706",978170400,10,0.9640684587696,-0.721983549427943,362.2,394.777712,8614.53380402398
"707",978174000,11,0.94742279024425,-0.764760448649703,362.24,523.546464,8740.01968571392
"708",978177600,12,0.945774529119943,-0.738805778602904,362.16,386.920944,8954.7857236478
"709",978181200,13,0.932869745628984,-0.765647115348289,362.6,364.81696,9181.18603613569
"710",978184800,14,0.936172909869136,-0.792301772304059,362.76,483.22024,9488.72932852953
"711",978188400,15,0.93836726102625,-0.660524181174814,362.4,694.545376,9789.38117003138
"712",978192000,16,0.952298231120227,-0.7265128216286,361.92,769.670432,10055.8043843033
"713",978195600,17,0.953067386313452,-0.794155042301989,360.84,1231.334336,10319.6675985751
"714",978199200,18,0.952467448253449,-0.880332577217926,359.28,1259.234832,10588.925087401
"715",978202800,19,0.952207835720472,-0.912110455584113,357.96,1427.970192,10898.5254780109
"716",978206400,20,0.946218313015676,-0.94400708307326,356.32,999.140688,11310.9488485267
"717",978210000,21,0.935479164040624,-0.966571520825954,354.44,1469.68136,11860.7551989484
"718",978213600,22,0.931983253929429,-0.897631309783848,352.28,1429.933392,12481.1101766002
"719",978217200,23,0.910565378409854,-0.910248638597842,350.84,1564.565952,12953.750723454
"720",978220800,24,0.898922181650232,-0.903983685181433,349.84,1455.176576,13403.3398194158
"721",978224400,1,0.874062511932292,-0.863873278564791,348.68,1585.438096,13826.5974644856
"722",978228000,2,0.845272781478813,-0.855835066385694,347.68,2091.804544,14272.4265604474
"723",978231600,3,0.839993987695392,-0.853119687326944,346.56,2375.719568,14722.0156564092
"724",978235200,4,0.859037505194407,-0.811655311346087,345.72,2604.2924,15128.8161251411
"725",978238800,5,0.86630203240671,-0.785619236914726,345.04,2980.6184,15558.5080447649
"726",978242400,6,0.86382770461002,-0.825346937674088,344.44,3139.406384,16058.6000425107
"727",978246000,7,0.869336549447579,-0.82618224005839,343.8,3596.904304,16590.2692165945
"728",978249600,8,0.881921554217161,-0.801045806598075,343.28,4195.431216,17133.9841161242
"729",978253200,9,0.882412959747931,-0.814696558493304,343.4,5649.329376,17665.653290208
"730",978256800,10,0.866185842748179,-0.820731164715115,343.44,5921.868672,18256.3968169678
"731",978260400,11,0.913631583915452,-0.882877846299748,342.84,3653.479504,18821.1974419435
"732",978264000,12,0.902849203171477,-0.837910558322936,341.68,3172.120512,19268.3179106754
"733",978267600,13,0.917521081725049,-0.769880416968432,340.56,2504.532496,19796.6041829752
"734",978271200,14,0.91632657999689,-0.726218575921373,339,2297.630304,20228.833200815
"735",978274800,15,0.924860405187485,-0.736709353460851,337.52,2147.088976,20658.0564932089
"736",978278400,16,0.943132100391763,-0.758451481314639,336.24,1822.20016,21132.0569619407
"737",978282000,17,0.95582539166817,-0.864400061298245,334.96,2140.086144,21632.1488815645
"738",978285600,18,0.962391194315721,-0.74912118561087,333.72,2196.163792,22064.4921739583
"739",978289200,19,0.966122824601553,-0.756976063042611,332.32,1887.412544,22361.6467610002
"740",978292800,20,0.965098326221159,-0.662969057299338,330.48,1084.049104,22559.0298190282
"741",978296400,21,0.962727422285063,-0.405803002464778,328.2,1233.342944,22636.6298971501
"742",978300000,22,0.960916713888459,-0.430778885486023,325.72,1965.309952,22578.0012699202
"743",978303600,23,0.964681485188299,-0.462811611442115,323.76,1923.897296,22445.4982900142
"744",978307200,24,0.969841062283867,-0.483344867389571,321.88,2150.953776,22516.5726426902
