"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1064667600,13,0.987702525116231,0.898279379894496,510.6,470.259856,1222.96148329452
"638",1064671200,14,0.989588958378722,0.882004151540397,505.68,491.841856,1364.79081362225
"639",1064674800,15,0.989393225732193,0.78598611367888,500.8,721.89272,1512.57441850398
"640",1064678400,16,0.990827210080764,0.837414953668437,495.68,598.818256,1671.35229793971
"641",1064682000,17,0.990003047868923,0.815219207855915,490.32,644.982608,1896.73598094341
"642",1064685600,18,0.99023945699678,0.842770856618222,485.32,585.478928,2152.5311148391
"643",1064689200,19,0.990108768373805,0.859855468227502,480.32,449.852816,2387.52617061282
"644",1064692800,20,0.989650828919637,0.821655435294534,474.48,581.618512,2640.09832460256
"645",1064696400,21,0.995443925989396,-0.446922738678856,468.36,1025.138944,2903.33330225431
"646",1064700000,22,0.994707862750224,-0.632216658682536,463.24,1208.451072,3143.44820178409
"647",1064703600,23,0.994326888390422,-0.55393083141841,459.12,1176.079968,3335.20867051592
"648",1064707200,24,0.991622953692435,-0.338302422511699,455.16,1138.810576,3579.49502093769
"649",1064710800,1,0.990238209386093,-0.0124491876159829,451.2,945.064144,3839.41572403543
"650",1064714400,2,0.988473650695594,-0.267650343195572,447.6,1188.420944,4119.49642713317
"651",1064718000,3,0.989797211823884,-0.268932663164875,443.92,1262.570656,4437.29148290689
"652",1064721600,4,0.989245310435461,-0.382990506852208,440.24,1367.282672,4804.7551659106
"653",1064725200,5,0.988557734588757,-0.724479716831976,436.32,1834.009184,5161.19022168432
"654",1064728800,6,0.987352467405082,-0.815152573512104,432.36,2235.544688,5523.37382656604
"655",1064732400,7,0.985842267112723,-0.764747768037501,428.6,2442.164,5932.57460778576
"656",1064736000,8,0.982422434038161,-0.360738554101667,424.6,1570.633344,6392.00401623546
"657",1064739600,9,0.98673332631919,-0.766071298502325,420.48,1838.86296,6829.22762111719
"658",1064743200,10,0.986762477721011,0.256088176146887,417.08,1263.91432,7265.54832421493
"659",1064746800,11,0.987651482892199,0.824174666743638,413.96,940.36296,7674.16612552869
"660",1064750400,12,0.988416715580582,0.813884797048197,410.92,893.029376,8050.31529961247
"661",1064754000,13,0.988245706608211,0.943177679699322,408.08,725.984432,8416.69302280426
"662",1064757600,14,0.988174569332209,0.938132117989032,405.36,534.941968,8834.62509867203
"663",1064761200,15,0.985918411889047,0.926193613109671,402.68,465.837296,9326.04297810776
"664",1064764800,16,0.984880567978719,0.851468736783412,400.04,789.068784,9843.23230843548
"665",1064768400,17,0.982835689712555,0.658046631482951,397.08,1114.735104,10360.8559133172
"666",1064772000,18,0.980928715662514,0.80779569974795,394.04,860.519776,10865.199440077
"667",1064775600,19,0.982995047244241,0.624311718458203,391.28,761.90256,11285.4857123768
"668",1064779200,20,0.983138960398418,0.25807408863593,388.68,796.464736,11745.6006119065
"669",1064782800,21,0.98392172368962,-0.324148989594539,386.2,1080.651296,12201.7040605443
"670",1064786400,22,0.987189488630374,-0.582119075622248,384,1376.39192,12616.6988819521
"671",1064790000,23,0.992624038856954,-0.688615898057589,382.32,1894.63064,13120.9052323739
"672",1064793600,24,0.993129238288606,-0.605540804444796,380.04,1915.069216,13695.8773863636
"673",1064797200,1,0.991176862462442,-0.635959186006523,377.52,1954.032576,14233.8209131234
"674",1064800800,2,0.991475139070914,-0.740582119259666,375,1944.56088,14593.5471073012
"675",1064804400,3,0.989495063911253,-0.550522040289345,372.24,1626.651968,14906.0389488031
"676",1064808000,4,0.986367312328281,-0.450642900839255,369.28,1187.46168,15307.5708684269
"677",1064811600,5,0.98507797292292,-0.0130212315749303,366.52,902.750464,15540.6797300228
"678",1064815200,6,0.984768708808943,-0.177971529364514,363.84,1159.24856,15659.4798862667
"679",1064818800,7,0.981861258137395,-0.095068380963308,361.04,1074.027872,15817.9829442947
"680",1064822400,8,0.984110832735787,0.0372213144854677,358.04,870.498432,15927.4916496466
"681",1064826000,9,0.988946342355096,0.203214681054942,355.36,671.098896,15983.6860023226
"682",1064829600,10,0.988807958113485,0.32219897458602,352.84,642.942688,16002.2574532146
"683",1064833200,11,0.989865781893082,0.393412576739018,350.48,485.133344,15992.8517277686
"684",1064836800,12,0.989223426796513,0.399777985401746,348.32,523.822464,16089.7089822285
"685",1064840400,13,0.989303193388812,0.452485300792532,346.24,543.648976,16204.9776875805
"686",1064844000,14,0.989166445139534,0.436720280724214,343.92,540.727344,16361.2292947164
"687",1064847600,15,0.986678119939729,0.487216267221938,341.28,744.733584,16450.2008237304
"688",1064851200,16,0.98415007066833,0.472031283245062,338.56,584.235792,16450.2008237304
"689",1064854800,17,0.986414726160598,0.381064592616192,335.88,327.940816,16492.1437255144
"690",1064858400,18,0.985488964661426,0.181354850904633,333.48,205.987376,16566.9438036363
"691",1064862000,19,0.987004100559714,0.0716544403072168,331.48,321.58664,16633.2181563123
"692",1064865600,20,0.987888093287029,-0.134717912413105,329.28,518.720688,16752.5211362183
"693",1064869200,21,0.988231889336846,-0.301294927349635,327.16,258.61944,16806.3497634483
"694",1064872800,22,0.989377522321719,-0.338774769807571,325.24,354.6848,16860.9783906782
"695",1064876400,23,0.987709900235884,-0.391632086307623,322.96,223.74816,16925.8127433542
"696",1064880000,24,0.986646152430455,-0.573262343382912,320.36,273.76808,16959.5499196922
"697",1064883600,1,0.986340136224089,-0.718344322355923,317.96,290.633824,17029.6642723682
"698",1064887200,2,0.972759126574418,-0.787034118748607,316.24,296.838544,17147.3215268281
"699",1064890800,3,0.967322243153253,-0.774468896362417,314.76,540.067632,17400.453212086
"700",1064894400,4,0.953307431335201,-0.858994972472176,313,398.828064,17673.5963482359
"701",1064898000,5,0.947554759582234,-0.917995052125981,311.96,487.594304,17821.8707790339
"702",1064901600,6,0.923989590485608,-0.958388465508895,311.4,1400.301904,18183.0139933058
"703",1064905200,7,0.914919801643781,-0.960528529932438,310.68,1911.250944,18658.4659129296
"704",1064908800,8,0.90481661896394,-0.958043963266221,310.2,1454.882688,19221.2664597834
"705",1064912400,9,0.908725670916072,-0.883320037886988,309.96,1167.99656,19787.9870066372
"706",1064916000,10,0.900980155021681,-0.892964048226849,309.88,1417.442576,20368.273278937
"707",1064919600,11,0.910974018661897,-0.914651757897645,309.92,1648.48488,20870.7309240068
"708",1064923200,12,0.894670438628858,-0.86806665641517,309.52,1439.718976,21272.0227655087
"709",1064926800,13,0.878268100904682,-0.870579473757157,309.04,1454.344288,21610.5945288885
"710",1064930400,14,0.868275934789356,-0.906462758590743,308.4,2394.855552,21936.7205668224
"711",1064934000,15,0.860702812542922,-0.910891566409192,308.04,3642.059984,22259.4408793103
"712",1064937600,16,0.863370274282378,-0.894486608231388,308.04,3976.67824,22590.2069172442
"713",1064941200,17,0.852108008434841,-0.862492939695827,307.88,2761.1308,22966.595856962
"714",1064944800,18,0.872862082689154,-0.709295391691652,307.6,1633.45648,23220.161816774
"715",1064948400,19,0.882189563990025,-0.680352227960015,307.36,1353.550224,23455.4763256939
"716",1064952000,20,0.894523236674866,-0.434452183301561,306.92,970.7844,23572.3335801538
"717",1064955600,21,0.893303123601428,-0.17436671677891,306.72,934.69344,23549.9221292618
"718",1064959200,22,0.896957004485467,0.00767786097406799,306.52,1008.610656,23640.2079328298
"719",1064962800,23,0.913734313961035,0.16312861735908,306.28,1335.981152,23629.1222073838
"720",1064966400,24,0.896478562916299,0.393692539756522,306.16,1599.11752,23553.7621292618
