"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1121331600,9,0.975795780942174,0.942336571561319,569.68,878.640864,1781.11660669444
"322",1121335200,10,0.976202843311714,0.937774407788695,569.56,317.820128,1614.30617138808
"323",1121338800,11,0.976236866532258,0.918249457342541,568.96,808.35296,1430.83291241971
"324",1121342400,12,0.984030973475717,0.918161324535079,566.92,1117.099424,1176.8911824653
"325",1121346000,13,0.985429364059439,0.928468919224269,562.72,1028.552048,980.092354294875
"326",1121349600,14,0.987929669686713,0.964882954922352,558.6,621.90544,934.561997110486
"327",1121353200,15,0.989809516378668,0.969539926930256,554.32,625.410496,873.351718048069
"328",1121356800,16,0.989857122478198,0.969300363177653,549.24,422.633904,837.56998809366
"329",1121360400,17,0.988976878781651,0.96599858602458,543.52,375.216768,809.319709031243
"330",1121364000,18,0.989543060426685,0.962486147291506,537.96,204.464608,806.612019264923
"331",1121367600,19,0.988143465505592,0.959729572162967,532.72,315.45632,817.047231282586
"332",1121371200,20,0.9881192452528,0.952913502796465,527.6,465.707024,817.539619638238
"333",1121374800,21,0.986887700574045,0.951417921139426,522.84,607.67616,836.260635223869
"334",1121378400,22,0.985605752942041,0.964290053644085,517.6,672.5604,867.530278039481
"335",1121382000,23,0.985381595831989,0.958162027375096,512.52,505.827872,984.902588273161
"336",1121385600,24,0.986014551169683,0.932837291530603,507.64,642.535344,1135.10917306084
"337",1121389200,1,0.983185659542155,0.919161096397967,501.92,526.041024,1272.83575784853
"338",1121392800,2,0.981318510420918,0.91166696954486,496.04,298.783488,1356.76775559432
"339",1121396400,3,0.979961368367039,0.886165751647889,490.44,270.820496,1361.3963828243
"340",1121400000,4,0.980976494405052,0.773041790140854,485.28,352.172896,1375.91089174422
"341",1121403600,5,0.980213763464114,0.685931430223217,480.96,370.174976,1400.02540066414
"342",1121407200,6,0.979960198153754,0.572310976445525,476.76,370.921696,1429.33998770603
"343",1121410800,7,0.979069444499443,0.620287102474097,473.2,290.8432,1475.77465286989
"344",1121414400,8,0.980953132424967,0.678503481050574,469.52,701.2284,1524.82649437174
"345",1121418000,9,0.982196951144066,0.684548806118291,466.52,627.643408,1615.78696310357
"346",1121421600,10,0.981830989340187,0.365193016859918,462.96,240.074704,1701.81025549741
"347",1121425200,11,0.982133370486585,0.173223407672805,459.28,250.982688,1742.02758807935
"348",1121428800,12,0.97768295340182,-0.0110608003157855,455.24,251.016896,1782.24492066128
"349",1121432400,13,0.980072403361222,-0.214294237949749,451.04,338.407344,1831.92515502719
"350",1121436000,14,0.980806760353534,-0.378308183542069,447.2,271.064944,1839.26233136518
"351",1121439600,15,0.981145833005561,-0.45900105497623,443.08,207.728672,1804.63362601323
"352",1121443200,16,0.979632201635023,-0.631031200022348,439.04,217.405872,1778.98782244526
"353",1121446800,17,0.98259696618734,-0.447978786472995,434.92,419.279136,1697.37598094341
"354",1121450400,18,0.981461885636741,-0.401693004078202,431.76,553.764304,1605.08970864361
"355",1121454000,19,0.980063121559509,-0.450032620849423,428.44,813.863744,1544.17496535778
"356",1121457600,20,0.977550046686197,-0.542616622712591,425,1186.540448,1473.26030019392
"357",1121461200,21,0.978193372362982,-0.350943986037681,421.36,1335.936208,1399.3969296781
"358",1121464800,22,0.979894851998387,-0.297891194180364,417.52,1523.91576,1307.33928460829
"359",1121468400,23,0.978576044407381,-0.244965939142192,414.36,1716.48136,1198.9158359705
"360",1121472000,24,0.978650247865201,-0.445110226539878,411.24,1818.51088,1066.6295636707
"361",1121475600,1,0.981791197360578,-0.260419263402952,408.12,2164.197408,913.33756592491
"362",1121479200,2,0.973692001766253,0.181795326751434,406.08,2030.531024,844.890668649339
"363",1121482800,3,0.964144753895732,-0.467102552393299,405.88,846.702112,837.175378509703
"364",1121486400,4,0.966243253371111,-0.540675781026042,405.08,1076.5752,1003.11734283003
"365",1121490000,5,0.966788545481867,-0.22108774548632,404.28,1282.450784,1162.43067992037
"366",1121493600,6,0.965554762344956,0.109673671035951,403.2,1469.39088,1257.9726442407
"367",1121497200,7,0.959978208924967,-0.353044257337201,401.84,2270.703824,1340.71460856102
"368",1121500800,8,0.958799100312124,0.422969193168979,400.36,2585.329152,1452.67924029941
"369",1121504400,9,0.952365981727702,0.604057530991063,398.68,3198.659504,1484.22120461974
"370",1121508000,10,0.948882292638564,0.843016399327446,397.12,3249.95296,1440.58599260207
"371",1121511600,11,0.937020340522494,0.745951910722655,396.44,3992.99368,1363.41956405833
"372",1121515200,12,0.944835432924255,0.126433053259141,395.76,4082.309968,1305.7848207725
"373",1121518800,13,0.93526805006159,0.340405298726202,394.92,4282.279808,1247.85297927065
"374",1121522400,14,0.934623810468731,0.512165096051107,394.8,3750.895584,1186.13815786284
"375",1121526000,15,0.924154448365344,0.673558355340805,395.28,2969.321376,1151.68051279302
"376",1121529600,16,0.928049164161593,0.681520984088031,395.6,2727.070272,1134.74278960124
"377",1121533200,17,0.886547959322579,0.552617530304889,397.08,1585.28304,1085.21086997741
"378",1121536800,18,0.929603697479273,0.543382211973629,399.08,889.027424,1086.69636105749
"379",1121540400,19,0.941390665253167,0.524616336306853,400.72,572.811072,1088.46773382751
"380",1121544000,20,0.923883004544058,0.365753404332148,402.08,744.767008,1088.46773382751
"381",1121547600,21,0.932884008918344,0.452284234853212,403.92,539.317344,1085.55338115154
"382",1121551200,22,0.938627127695543,0.457298501967715,405.72,604.262704,1089.26781194949
"383",1121554800,23,0.938298213603546,0.334947310762862,407.84,632.24872,1094.71934096345
"384",1121558400,24,0.92612277889319,0.17058788157822,409.84,763.343424,1106.34239899138
"385",1121562000,1,0.927905370724816,0.051106223537356,411.88,955.032768,1126.91400612731
"386",1121565600,2,0.909353121603771,-0.781574708957878,416.12,2027.208816,1170.28569138522
"387",1121569200,3,0.95054437056944,-0.611412415458522,419.72,1746.927184,1135.9780016189
"388",1121572800,4,0.969324231861684,-0.322440264705418,422.92,3106.023712,1090.31023373061
"389",1121576400,5,0.973722643385577,-0.786561246660133,426.32,5276.63192,924.368269410284
"390",1121580000,6,0.977517072176121,-0.699797789578546,429.52,5324.12,759.592030535955
"391",1121583600,7,0.976810359216671,0.279164039192794,432.72,3695.158096,639.284106403721
"392",1121587200,8,0.976976210782813,-0.00357811619204544,436.6,4075.213952,527.604731379494
"393",1121590800,9,0.975277045624012,0.645197828440915,439.8,2211.458656,369.251159923234
"394",1121594400,10,0.974161535255863,0.506704364776947,443.12,1567.218944,288.508804993052
"395",1121598000,11,0.968284541654083,0.41417331141707,445.68,1283.020064,240.052019264923
"396",1121601600,12,0.962206190872422,0.298860606935999,447.32,828.490096,228.932175508866
"397",1121605200,13,0.958208848715723,0.218178458706417,448.8,695.113616,229.617979076833
"398",1121608800,14,0.960359455443409,0.422788760512403,450.72,474.028816,230.600880860817
"399",1121612400,15,0.954998419953655,0.277438598539205,452.52,344.802704,233.915389780736
"400",1121616000,16,0.941325973504862,0.364481757749211,454.6,239.649584,243.344329498603
"401",1121619600,17,0.942232273527501,-0.0899056533478083,456.36,325.338736,249.253425460412
"402",1121623200,18,0.936455904335542,-0.1860021899576,457.16,400.35672,285.356717854254
"403",1121626800,19,0.942126753836565,-0.535258451992659,457.36,549.26184,319.197186586084
"404",1121630400,20,0.941713498355647,-0.491779757463381,457.36,527.9904,358.420478979926
"405",1121634000,21,0.944770040338499,-0.48254447116324,457.6,786.005696,392.077967805801
"406",1121637600,22,0.949155115630141,-0.497277742212795,457.08,541.897584,423.221103955699
"407",1121641200,23,0.951789664910482,-0.395337626536903,456.72,285.532272,450.684161983626
"408",1121644800,24,0.948201364853797,-0.423122983239218,456,260.201568,472.04431822757
"409",1121648400,1,0.946974356764251,-0.415458573395172,455.36,218.548464,489.701572687529
"410",1121652000,2,0.972122055900395,-0.311785905059973,454.44,479.829728,502.695925363505
"411",1121655600,3,0.97425221563926,0.398820496759077,451.28,732.518432,502.695925363505
"412",1121659200,4,0.978117804961463,-0.629335659965831,448.4,589.243568,502.695925363505
"413",1121662800,5,0.969614820001338,0.194371919003875,445.2,510.351344,514.924552593485
"414",1121666400,6,0.96465641895354,0.0181616064575601,441.96,443.768064,556.2047869594
"415",1121670000,7,0.957794604129236,-0.691642051567857,439.64,278.868432,605.096472217306
"416",1121673600,8,0.955274633805254,-0.551633924803374,437.4,831.286704,662.696862827165
"417",1121677200,9,0.946685614771014,-0.839870077794317,434.84,1159.840016,723.382978883019
"418",1121680800,10,0.941484511287369,-0.67064833550017,433.04,837.67368,767.086193154889
"419",1121684400,11,0.937586252009478,-0.112025325741342,431.76,528.6364,819.132309210743
"420",1121688000,12,0.958583862333333,0.0566276408148572,431.2,769.77592,870.835601604585
"421",1121691600,13,0.95600995838286,-0.636830983532991,430.88,1048.34784,937.967521228407
"422",1121695200,14,0.96366958485197,-0.437196837104524,430.72,761.310336,1029.37371540623
"423",1121698800,15,0.961121174152739,-0.732937359600044,429.92,962.194528,1167.92288949001
"424",1121702400,16,0.957391283713097,-0.842875003751665,428.6,603.290384,1296.98626000583
"425",1121706000,17,0.961923839283019,-0.807452106889868,426.72,416.29368,1460.81535596764
"426",1121709600,18,0.974464723905517,0.00387100715853698,425.16,197.295584,1605.04437380748
"427",1121713200,19,0.969996201384685,0.425464682301937,423.48,137.24064,1662.7474318354
"428",1121716800,20,0.973163901582118,0.597230775632932,421.92,96.6409440000001,1673.33033361939
"429",1121720400,21,0.969330147778686,0.657206914913212,420.68,93.1883359999999,1736.51911709331
"430",1121724000,22,0.964426679207788,0.382145466201598,419.68,154.328208,1807.04507690522
"431",1121727600,23,0.959263646611613,0.344477186184168,418.96,169.953792,1821.9594295812
"432",1121731200,24,0.95986622821953,0.134380567977758,418.4,202.168704,1813.61652779721
"433",1121734800,1,0.960719039142809,0.0747043744500055,418,177.078592,1805.91362601323
"434",1121738400,2,0.970182992174842,-0.101012198510778,417.76,243.569056,1776.97621530933
"435",1121742000,3,0.953089446616443,-0.37087035684453,417.76,712.851936,1795.3526104276
"436",1121745600,4,0.963411737066452,-0.491957200030804,417.76,1051.142944,1858.20877117995
"437",1121749200,5,0.975415760432774,-0.383091601458325,417.56,1940.475488,1941.40775559432
"438",1121752800,6,0.976759808106466,-0.368354170199543,416.72,2244.088896,2066.28666188672
"439",1121756400,7,0.978571520704053,-0.123528262884103,415.8,2238.180048,2196.26266639513
"440",1121760000,8,0.979753808289982,-0.257037172322996,414.4,3102.305488,2263.40447447151
"441",1121763600,9,0.982534441313849,-0.435072290624289,412.96,4005.094368,2272.43216423783
"442",1121767200,10,0.977062364438173,-0.595187974844593,411.68,3953.659872,2242.5685593561
"443",1121770800,11,0.976362440259851,-0.596087814118508,410.24,4525.9744,2262.5906017984
"444",1121774400,12,0.974330781404657,-0.783187494494025,408.68,5038.079552,2274.31546790271
"445",1121778000,13,0.961177429355446,-0.83183089302423,406.92,5871.463456,2289.27460856102
"446",1121781600,14,0.945423857115779,-0.758621258719677,405.2,6238.536192,2267.84520011132
"447",1121785200,15,0.939882084396821,-0.576654641478749,403.04,7220.787376,2213.67288987764
"448",1121788800,16,0.950292382114454,-0.42949329321202,401.2,7644.379472,2212.99728725012
"449",1121792400,17,0.966999515161778,0.0623880253223114,399.32,8212.408784,2251.96733194662
"450",1121796000,18,0.97468871746778,0.0818588512610488,397.72,8795.137472,2256.59439673717
"451",1121799600,19,0.952024127764219,0.442479245001909,397,8170.541616,2330.13565795975
"452",1121803200,20,0.91349935206216,0.437440520123328,396.84,7897.187968,2529.1627227503
"453",1121806800,21,0.915903438962939,0.762175981416012,396.08,6805.641216,2761.72139467678
"454",1121810400,22,0.91853990833035,0.783544985760014,395.2,8205.313936,3064.85112688539
"455",1121814000,23,0.906793002746537,0.847444703060316,394.96,6394.0916,3488.86070285007
"456",1121817600,24,0.924719870406101,0.778209220275933,395.12,3797.246848,3998.71043505868
"457",1121821200,1,0.92161861467195,0.730786346075464,395.28,4375.791664,4424.36612707921
"458",1121824800,2,0.931281517239761,0.703886368066368,396.24,2735.97752,4914.99319186976
"459",1121828400,3,0.938984211459676,0.643584464275339,398.92,1326.932112,5489.92896201225
"460",1121832000,4,0.971264543145599,0.610875875416606,402.44,1022.344528,5875.77963168453
"461",1121835600,5,0.979907403341168,0.714132393677937,406.08,1052.535456,6674.89853797693
"462",1121839200,6,0.98401305613263,-0.00741877436891524,410,1361.305136,7210.16630586522
"463",1121842800,7,0.98553981816465,0.635718152475239,414.08,1133.974592,7716.79415187548
"464",1121846400,8,0.986884658324739,0.738789944461252,417.84,1429.203504,8424.80466530381
"465",1121850000,9,0.983803897897896,-0.562753589885848,421,2918.138976,9284.74639525822
"466",1121853600,10,0.983036904125121,0.499734178523209,423.68,3941.991888,9935.2139287806
"467",1121857200,11,0.984008488831105,0.529144683449162,426.6,4571.745136,10538.332835073
"468",1121860800,12,0.98538955816572,0.149869238109384,429.64,4637.514544,11202.7889177034
"469",1121864400,13,0.987185253568416,-0.458227697669759,432.72,5800.705184,11911.0620985498
"470",1121868000,14,0.988823609724339,-0.12170754430722,435.72,5953.923488,12488.4897101941
"471",1121871600,15,0.987663582811314,-0.449865677567179,438.88,6713.138528,13056.7744200545
"472",1121875200,16,0.982996584559337,-0.706772060850551,443.6,7010.05896,13735.9846991169
"473",1121878800,17,0.981531720825519,-0.712848992550122,448.56,7390.78048,14437.2523107613
"474",1121882400,18,0.980405667572202,-0.558807837229793,453.96,6857.438256,15057.8229023116
"475",1121886000,19,0.979920625925107,-0.572801736949134,459.68,6816.145952,15690.3934938619
"476",1121889600,20,0.978417764883893,-0.579711741640836,465.08,4715.84616,16457.8097327362
"477",1121893200,21,0.981885878420805,-0.624500104770011,469.84,4645.130576,17061.6033041925
"478",1121896800,22,0.979509131314425,-0.698194139481506,475.92,3852.168768,17841.6709939588
"479",1121900400,23,0.977168984950875,-0.648196731346247,482.56,2186.57416,18419.270368983
"480",1121904000,24,0.974208619523507,-0.670857871116502,488.64,1245.784112,19244.1153132093
"481",1121907600,1,0.962915174219967,-0.773080073200074,493.84,1656.214752,20130.7430810976
"482",1121911200,2,0.96031824106562,-0.805002559832991,499.24,1905.88384,20836.9366525538
"483",1121914800,3,0.972346701431064,-0.665374838625876,504.16,1724.481712,21087.7935164039
"484",1121918400,4,0.975337807244826,-0.399699040639304,506.88,2105.884848,21251.541909268
"485",1121922000,5,0.968787262099937,-0.073856255946311,510.8,813.627936,21674.6614405362
"486",1121925600,6,0.97231206643221,-0.221863225458776,513.68,725.288832,21851.5412842922
"487",1121929200,7,0.976113075359915,-0.350915617629249,516.28,797.344624,22097.8153244803
"488",1121932800,8,0.978034025893216,-0.466713812896612,519.56,826.104176000001,22286.0779918984
"489",1121936400,9,0.97992048734661,-0.586353378345959,523.6,1320.551344,22460.7178356544
"490",1121940000,10,0.977102916622587,-0.653759807556169,527.32,1978.74512,22563.7120320865
"491",1121943600,11,0.972939487419699,-0.673922146103452,531.24,1625.889552,23126.8543870167
"492",1121947200,12,0.97159839586229,-0.656911346959878,535.04,1870.608032,23440.2940745288
"493",1121950800,13,0.96793838181112,-0.646718479846249,539,1540.905872,23623.2424673928
"494",1121954400,14,0.970786057212387,-0.57941742597679,542.44,2008.48632,23762.3737620409
"495",1121958000,15,0.964450681976674,-0.49738151553426,546.04,2977.487792,24017.082076783
"496",1121961600,16,0.960756695373854,-0.332925980810306,550.16,3426.252752,24338.2360388491
"497",1121965200,17,0.943568559635872,-0.248778063348414,553.6,2409.978688,24901.3783937793
"498",1121968800,18,0.936567623505677,-0.286157493025524,556.6,2468.441056,25257.3780812914
"499",1121972400,19,0.917909722770216,-0.278758583963108,559.6,1524.679168,25577.5492196955
"500",1121976000,20,0.906218997931917,-0.213978819200326,562.84,1612.892448,25835.3089853296
"501",1121979600,21,0.893024625343386,-0.205242789290055,565.4,2097.019664,25966.4517308696
"502",1121983200,22,0.863668043075243,-0.0977911177174051,568.56,1518.328576,25966.4517308696
"503",1121986800,23,0.860482197282327,-0.0158530613860112,570.8,2015.525408,25744.7947888975
"504",1121990400,24,0.882913551747249,0.0964804411174972,573.56,1597.5808,25576.8749451415
"505",1121994000,1,0.906743676842767,0.111665194673938,576.44,696.004192,24941.1612174413
"506",1121997600,2,0.890470731744801,0.12518650693791,579,319.741552,24183.939018755
"507",1122001200,3,0.846297650378136,0.254843185372424,580,512.030096,23643.2423892709
"508",1122004800,4,0.84002458732854,0.418372898545136,580.64,980.09976,23496.6025455148
"509",1122008400,5,0.865825307151835,0.556588277843138,582.32,1497.84608,23371.8712508668
"510",1122012000,6,0.880807368040827,0.66194351664487,582.88,1066.402752,23045.9287396926
"511",1122015600,7,0.878171613564512,0.7251168885124,583.76,1222.082416,22357.3008936824
"512",1122019200,8,0.866152916777023,0.778862937053112,584.44,1405.691536,21670.6960275781
"513",1122022800,9,0.850925603721849,0.764343111764504,585,1762.214384,20946.0798668257
"514",1122026400,10,0.87086548322119,0.804644420943681,585.32,1915.467072,20042.6524114253
"515",1122030000,11,0.897514757121943,0.870555540230584,587.12,515.166912,19050.3565631608
"516",1122033600,12,0.889215640087528,0.87054461982779,588.24,635.505327999999,17861.6265965863
"517",1122037200,13,0.883657324815569,0.900765778828665,588.88,753.014624,17009.6277684159
"518",1122040800,14,0.864865615109173,0.934070285895753,589.36,975.964879999999,16172.1661165834
"519",1122044400,15,0.84594223570535,0.938705514224086,590.28,1090.113808,15307.035993765
"520",1122048000,16,0.840452496106318,0.92985779309359,591.44,1363.17368,14428.9231254064
"521",1122051600,17,0.863206111380977,0.950835994164585,593.24,1938.900416,13507.7703351699
"522",1122055200,18,0.875265279142137,0.932847068617011,594.36,2090.099424,12230.3436609892
"523",1122058800,19,0.891755135612291,0.942268421829927,595.4,3129.565792,11034.7912613625
"524",1122062400,20,0.851495857545072,0.930596122825677,596.24,3703.62112,9920.80450905987
"525",1122066000,21,0.808992007050345,0.904237176082184,596.64,4490.84544,8847.37783487918
"526",1122069600,22,0.793488146663897,0.923343323495477,596.64,4824.295264,7710.80841515845
"527",1122073200,23,0.859815016908386,0.917932369999174,595.92,3810.394176,6820.75311374778
"528",1122076800,24,0.861029275662279,0.954616098616503,595.36,3842.383168,6001.8749886751
"529",1122080400,1,0.815896093329603,0.964882092766659,593.36,4214.04984,5223.3512162784
"530",1122084000,2,0.824961316613225,0.985050546986594,591,3363.59488,4539.68446397574
"531",1122087600,3,0.876976391124867,0.988076183009474,589.16,4231.300256,3915.05778979505
"532",1122091200,4,0.889348629925741,0.985712067318642,588.6,4572.854848,3385.63111561436
"533",1122094800,5,0.890577949282952,0.979994098208986,588.12,4955.196224,2871.58734321766
"534",1122098400,6,0.919030436050507,0.971507846403797,586.88,4954.369776,2361.58929626695
"535",1122102000,7,0.937593075191665,0.971842313304591,584.28,4436.890624,1949.77407297825
"536",1122105600,8,0.951662134874529,0.96037522754805,581.24,3830.20928,1689.92441889161
"537",1122109200,9,0.959737448192187,0.960757900503494,577.72,2381.641936,1609.69735410106
"538",1122112800,10,0.967588186638387,0.963770453324738,573.72,2105.258896,1587.7443294986
"539",1122116400,11,0.974620665249761,0.952024582525521,569.08,2211.580064,1542.00848123413
"540",1122120000,12,0.982385646875683,0.976408462732241,563.84,1555.81792,1585.8268294017
"541",1122123600,13,0.984050563527788,0.98444631290377,559.64,1302.282176,1643.13090301525
"542",1122127200,14,0.986080252074419,0.969477584002085,555.32,1866.435184,1668.68634939883
"543",1122130800,15,0.988824947716214,0.971415518760325,550.64,1621.317936,1739.31607033642
"544",1122134400,16,0.991194737792948,0.954242430702629,545.56,1776.271456,1895.31724216599
"545",1122138000,17,0.994560118892525,0.865608911620358,540.2,2899.19648,2070.68970864361
"546",1122141600,18,0.994386341331316,0.712056431763211,533.4,3060.776096,2319.26225324321
"547",1122145200,19,0.994562341287151,0.444166906322245,526.64,3302.588496,2708.68060141077
"548",1122148800,20,0.994419968371194,-0.204638373224475,520.12,4156.04136,3108.63604779435
"549",1122152400,21,0.99503275900826,-0.205885616643841,513.32,4294.337456,3500.62576873193
"550",1122156000,22,0.996037697761091,-0.558207815716136,506.12,4612.937744,3899.72396065555
"551",1122159600,23,0.996060624480676,-0.658493449396637,499.52,4427.037312,4397.22223070114
"552",1122163200,24,0.996103071674829,-0.640746747092793,492.8,4122.014192,4917.79477530074
"553",1122166800,1,0.9949227995685,-0.072210809099865,485.84,2767.52304,5492.56159445434
"554",1122170400,2,0.994801357684943,0.715431304710815,479.32,2370.481552,5983.602531918
"555",1122174000,3,0.994279316891709,-0.0999222988550055,472.52,2886.451776,6461.20346938166
"556",1122177600,4,0.993097193130955,-0.200313237223785,465.72,2639.257264,6939.04432872334
"557",1122181200,5,0.992731377508571,-0.678530203519799,458.76,2781.208208,7421.26228628105
"558",1122184800,6,0.993071411978178,0.138812826920413,451.76,2011.405776,7907.30879294676
"559",1122188400,7,0.993119318173212,-0.75088061031268,444.88,2805.595216,8408.84102505847
"560",1122192000,8,0.996367985235802,-0.883773300064646,438.52,3188.94696,8959.82470806217
"561",1122195600,9,0.996508527639701,-0.83211121903895,433.12,2554.98184,9496.99121472788
"562",1122199200,10,0.996543774332773,-0.635228559313214,428.6,2779.432256,10039.8377213936
"563",1122202800,11,0.996693400899197,-0.101964400793356,423.96,2703.864496,10718.9358351952
"564",1122206400,12,0.996842745005219,-0.0724087380785468,419.64,2763.460912,11413.6453998889
"565",1122210000,13,0.996993878362726,0.312584621918832,415.28,2638.86928,12070.1148864605
"566",1122213600,14,0.995891922129441,-0.287565824795744,411.12,3088.871408,12694.5614712482
"567",1122217200,15,0.99530353317422,-0.560251302305044,407,3534.119408,13292.2537814819
"568",1122220800,16,0.994261930644831,-0.32731951915133,402.8,2902.176144,13888.5289153776
"569",1122224400,17,0.993020894821845,-0.503673245017297,399.08,2963.12624,14438.0267948133
"570",1122228000,18,0.992534220045433,-0.28830328034403,395.08,2375.254752,14908.0045961271
"571",1122231600,19,0.984294131698571,-0.100948226367973,390.76,1916.276832,15270.8165157509
"572",1122235200,20,0.981954164363582,-0.0849547723299412,386.6,1364.162016,15524.0968282388
"573",1122238800,21,0.982711671894224,-0.323984989805438,382.48,1340.734544,15789.9028661727
"574",1122242400,22,0.980449252887325,-0.335884813291991,378.72,1393.518832,16116.3032567825
"575",1122246000,23,0.978718609735297,-0.505712331893897,374.68,1385.468592,16467.2750982844
"576",1122249600,24,0.980378901830437,-0.33637296954781,370.68,1003.543648,16705.4925089883
"577",1122253200,1,0.982127482755517,-0.143098044648472,366.72,730.562608,16884.1555670162
"578",1122256800,2,0.98324339582973,-0.308907789970422,363.36,1353.82336,16923.8584688002
"579",1122260400,3,0.986977019996722,-0.362555029894898,360,1900.499888,17060.5786250442
"580",1122264000,4,0.987533400269178,-0.329176540997424,356.92,1984.161648,17215.5502321801
"581",1122267600,5,0.988368337154546,-0.0900393887473949,354,1248.416336,17374.361839316
"582",1122271200,6,0.98703931448775,0.0851107848152561,351.16,959.2968,17537.013446452
"583",1122274800,7,0.987637523052554,0.221271304097081,348.28,552.6216,17680.4536026959
"584",1122278400,8,0.986439015185,0.327896936511896,345.32,459.18016,17804.3623080479
"585",1122282000,9,0.987766427611171,0.36844826891282,342.48,464.933392,17804.3623080479
"586",1122285600,10,0.990172605768815,0.439866313396314,339.64,546.380272,17783.7108571559
"587",1122289200,11,0.987999504734608,0.594292844586222,336.16,362.205664,17722.2365044799
"588",1122292800,12,0.988123200769364,0.579750579112114,332.6,341.126464,17512.52199556
"589",1122296400,13,0.988645088123582,0.524829651545218,329.32,271.534832,17281.8360357481
"590",1122300000,14,0.988452201186172,0.500585814588807,326.2,272.76504,17034.0186250442
"591",1122303600,15,0.983494591515699,0.279401406107564,323.04,467.764112,16837.0698415702
"592",1122307200,16,0.982183815464418,0.423073964325081,320,161.810768,16685.1839598803
"593",1122310800,17,0.975631158563117,0.524337654980328,317.36,85.385888,16511.6866272984
"594",1122314400,18,0.970598091513101,0.492954258409948,315,169.477248,16317.7778438244
"595",1122318000,19,0.968609406402072,0.6193688284186,313.24,167.766592,16237.7320402565
"596",1122321600,20,0.966861644686507,0.686534599446001,312.12,197.622368,16237.7320402565
"597",1122325200,21,0.957508830483419,0.743198005720481,310.96,132.77016,16207.5948639185
"598",1122328800,22,0.947054741689627,0.75413892311444,309.56,148.345664,16156.9662366885
"599",1122332400,23,0.943554733354636,0.752999975097318,308.08,143.89416,16024.2918058906
"600",1122336000,24,0.933556741538007,0.786530465115446,307.12,122.758176,15784.1543951867
"601",1122339600,1,0.928741036006901,0.774536014589049,306.4,123.69232,15573.1941608207
"602",1122343200,2,0.936877813683403,0.779066323026644,306.24,120.27608,15394.5311027928
"603",1122346800,3,0.925745129676508,0.807772631091116,305.68,85.323264,15288.4281228869
"604",1122350400,4,0.911853247734387,0.786302626703437,305.04,62.547728,15151.7079666429
"605",1122354000,5,0.880599834625249,0.785974712884384,304.4,110.025424,15005.822084953
"606",1122357600,6,0.858259419495547,0.826438886221048,303.76,52.256992,14749.7074979111
"607",1122361200,7,0.837855610120742,0.809920949702699,303.2,31.9935840000001,14436.6785581932
"608",1122364800,8,0.867973605154474,0.765071132984797,302.72,70.8566879999999,14148.5067948133
"609",1122368400,9,0.861361409485167,0.811733061898097,302.72,68.139184,13811.3406787575
"610",1122372000,10,0.871670146691417,0.908854689490857,302.8,62.308528,13496.1402881476
"611",1122375600,11,0.901573045164687,0.936581308623285,303.04,40.524128,13216.9627993218
"612",1122379200,12,0.910651251177602,0.923201062932054,303.84,16.40024,12873.9680560359
"613",1122382800,13,0.905541187334262,0.873553476942477,304.72,55.286752,12495.4075091821
"614",1122386400,14,0.907794121985811,0.881543461075951,305.68,137.614112,12156.3213150043
"615",1122390000,15,0.915347641974498,0.92868406601402,306.44,110.14552,11858.1837480564
"616",1122393600,16,0.914360022585572,0.942170510697258,307.04,126.529712,11544.4004556626
"617",1122397200,17,0.914609594537581,0.951695152855359,307.72,31.396784,11168.1141833628
"618",1122400800,18,0.949956583381884,0.942859861897289,308.48,72.151888,10770.365009279
"619",1122404400,19,0.943191992612391,0.962687588304533,308.8,53.2598399999999,10382.1015606412
"620",1122408000,20,0.939029552322557,0.911934295837988,308.8,177.475408,9825.08336871762
"621",1122411600,21,0.93872440862275,0.894952780941078,308.92,293.210032,9218.85364778004
"622",1122415200,22,0.938767785558066,0.862922292850024,309.12,425.281952,8608.00667238249
"623",1122418800,23,0.941466759392365,0.874393638541179,309.64,431.553824,7994.86252064696
"624",1122422400,24,0.927532674360852,0.886480327030799,310.6,556.023296,7437.84432872334
"625",1122426000,1,0.948674677948882,0.909512580123939,311.44,895.60432,6978.48346938166
"626",1122429600,2,0.963266352739933,0.925285330371984,312.16,1107.692832,6473.96817924202
"627",1122433200,3,0.957244465569338,0.930856494235173,312.6,1685.133408,5953.39563464243
"628",1122436800,4,0.948590046709721,0.91305803813968,313.16,2460.617056,5435.39454093482
"629",1122440400,5,0.946919830503511,0.840489608015298,313.76,3176.244096,4925.2220744572
"630",1122444000,6,0.929542769098455,0.857018680332242,314.84,3201.074992,4419.27815708758
"631",1122447600,7,0.923681541191383,0.825890427562473,316.16,2760.618032,3981.73423971797
"632",1122451200,8,0.923180734327166,0.83825608971731,317.36,2936.193648,3566.91016610441
"633",1122454800,9,0.930022234999638,0.908190439543742,318.8,2563.317424,3199.02280009701
"634",1122458400,10,0.953476271390764,0.916673000874416,320.2,2438.872704,2837.61566845552
"635",1122462000,11,0.96513611951023,0.89206524379276,321.44,4021.913552,2764.58508817625
"636",1122465600,12,0.97335108440149,0.938787812698737,323.08,6517.758304,3274.85662846125
"637",1122469200,13,0.973269422755646,0.913810887536331,325.04,4947.546672,3977.19679597623
"638",1122472800,14,0.977382818181172,0.963223595459291,326.76,6074.345056,4586.5658250871
