"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"326",987256800,14,0.968819867372402,0.960592674652057,707.08,1696.85112,22712.8916302056
"327",987260400,15,0.961007170237057,0.961840128784981,701,2174.50288,20721.8420542409
"328",987264000,16,0.943161469413867,0.953557297155901,696.92,2796.082528,18906.1294983703
"329",987267600,17,0.936235310450339,0.973818645707345,690.16,3365.85184,16240.6688621235
"330",987271200,18,0.899819722486528,0.981947683511164,683.08,1785.65072,14800.4188955489
"331",987274800,19,0.885759106917864,0.981031965249903,676.08,1518.165088,13682.5687727305
"332",987278400,20,0.884231699722478,0.981088828694368,669.6,2090.3484,12603.941551696
"333",987282000,21,0.88597300405824,0.979953394904253,663.8,2353.345472,11546.6857034315
"334",987285600,22,0.878217730499383,0.958332175655897,658.24,2667.25944,10598.6067971391
"335",987289200,23,0.871783490688895,0.925436560255302,653.44,2113.96032,9697.56789084672
"336",987292800,24,0.880745641658055,0.901403249730076,648.68,2119.245008,8807.9233372303
"337",987296400,1,0.898071529404806,0.878174908882576,644.28,1580.414704,8029.46725459991
"338",987300000,2,0.913413731146258,0.866475531625771,639.72,1289.156144,7264.62270098349
"339",987303600,3,0.935550115203313,0.889689521472248,633,522.847056,6649.98371656912
"340",987307200,4,0.943829489863105,0.86887228450764,628.84,574.370848,6215.15014511286
"341",987310800,5,0.952998809180346,0.808003757132941,624.4,787.338,5666.57955356256
"342",987314400,6,0.953794282170919,0.778244008826432,620.4,757.290832,5085.02637271616
"343",987318000,7,0.959925587900128,0.789554204728418,615.8,783.446768,4535.15319186976
"344",987321600,8,0.958967902321591,0.803673652687182,612.12,838.146688,4024.33138379338
"345",987325200,9,0.963877956334854,0.823074491597486,608.4,604.133696,3372.28690829893
"346",987328800,10,0.964246705437721,0.886114022422192,603.04,425.913376,2996.69921853261
"347",987332400,11,0.964619021097048,0.873257420592096,596.68,337.404848,2813.09992163035
"348",987336000,12,0.971554018014076,0.869192495236117,590.88,191.159232,2669.4891738361
"349",987339600,13,0.975235698218566,0.875541766006779,583.64,135.896112,2516.16399524391
"350",987343200,14,0.972966549305534,0.889715920815612,576.52,126.58312,2392.53011129976
"351",987346800,15,0.971031440292572,0.893644592026575,569.88,147.460224,2234.47363805952
"352",987350400,16,0.968053271726616,0.898417891533983,563.68,144.712544,2059.23998848129
"353",987354000,17,0.981925477578504,0.875692350153342,555.72,219.799488,1871.11496613304
"354",987357600,18,0.979840484891601,0.881185047252336,550.48,181.210496,1687.16139467678
"355",987361200,19,0.979106942387624,0.88973997450332,545.8,185.207984,1497.9738611544
"356",987364800,20,0.978837810451117,0.906099613845805,540.96,172.1828,1374.62624951005
"357",987368400,21,0.9779118244948,0.923879917910968,536.32,175.769648,1273.48405082381
"358",987372000,22,0.96790124584646,0.910951823271056,532.4,131.485584,1150.97047936756
"359",987375600,23,0.963534638876039,0.914002867156685,528.48,116.432352,945.49706415524
"360",987379200,24,0.961679674551982,0.891475928410797,524.32,122.02928,773.040590914996
"361",987382800,1,0.958669731657845,0.914981900608104,520.52,214.456976,665.418548472701
"362",987386400,2,0.955038084789387,0.890408764427391,516.36,161.380528,576.253760490365
"363",987390000,3,0.960744172307394,0.887708068101495,512.72,181.826352,590.174697954024
"364",987393600,4,0.958898108022183,0.894921323686252,510.16,341.601104,597.0327336337
"365",987397200,5,0.946546748866482,0.871775897680436,507.16,596.946624,610.736807247259
"366",987400800,6,0.93032752012511,0.81503538587781,503.2,398.877008,620.166606306813
"367",987404400,7,0.926840324227805,0.796911065799379,499.24,370.071488,741.607543770473
"368",987408000,8,0.925747627229032,0.724716806909427,495.48,584.542048,884.842755788137
"369",987411600,9,0.930911824018514,0.762379722773069,491.04,636.115776,1006.90079146781
"370",987415200,10,0.947279850711283,0.848770712297629,487.88,549.029392,1124.33019991751
"371",987418800,11,0.954149943059471,0.727231070981746,485.36,734.402192,1238.7310592592
"372",987422400,12,0.96095730157417,0.762371747624688,482.92,692.030672,1407.13184047891
"373",987426000,13,0.960129859410576,0.873263014952687,481,869.69536,1620.66407259062
"374",987429600,14,0.951922865199014,0.928850020622741,479.56,1027.81168,1774.7221082703
"375",987433200,15,0.956635792919831,0.868309543328126,477.16,1213.517296,1929.80884930193
"376",987436800,16,0.95678642230152,0.875349099254762,474.88,1193.086768,2137.23825775162
"377",987440400,17,0.955619212175224,0.861199492613761,472.4,1174.690944,2287.41048986333
"378",987444000,18,0.955374086328917,0.800089801960295,469.84,1517.612384,2439.60554563705
"379",987447600,19,0.951063681609491,0.848550919907482,466.12,761.724096,2608.36060141077
"380",987451200,20,0.950351047127069,0.892758140605851,462.68,332.075536,2716.36099202063
"381",987454800,21,0.953961271455255,0.727728531342801,460.32,702.904112,2821.5042062925
"382",987458400,22,0.955706202972513,0.712984518733717,457.76,859.54304,3050.37353662022
"383",987462000,23,0.945704254339775,0.727233777620272,454.64,882.684112,3304.22576873193
"384",987465600,24,0.929803154981894,0.69129365994075,452.24,1634.552064,3534.22654995165
"385",987469200,1,0.921131209645655,0.0746286408184422,449.32,1408.347872,3613.56325755781
"386",987472800,2,0.918126848086466,-0.228361298406976,446,1572.733296,3692.38537812207
"387",987476400,3,0.922127859962405,-0.0908403315628723,442.64,1588.214176,3804.52153887443
"388",987480000,4,0.931288831604444,0.519346788802007,439.44,1836.087776,3906.00601436888
"389",987483600,5,0.929449056788509,0.679121156181285,435.08,2335.47392,4113.61605906538
"390",987487200,6,0.936855188456724,0.669510419433434,430.68,2468.48008,4224.57457474792
"391",987490800,7,0.944016529913856,0.852188125246838,427.32,3254.36,4367.30446320048
"392",987494400,8,0.949823230270491,0.736965351188592,424,3731.11888,4357.18886057296
"393",987498000,9,0.953021831327788,0.675700352165172,420.8,3944.23872,4282.4447869594
"394",987501600,10,0.954162665174861,0.675839440626816,417.8,4296.85888,4254.92353700785
"395",987505200,11,0.96061670181606,0.509954483178803,414.72,4649.341328,4240.9680125023
"396",987508800,12,0.964291300247333,0.593742909117397,411.92,5689.959984,4198.77256611872
"397",987512400,13,0.967408101774598,0.399929785632486,409.04,6162.85568,4121.28559072118
"398",987516000,14,0.966422792508503,0.538166433863347,405.84,7423.876448,3999.59281175567
"399",987519600,15,0.96865610327147,0.516167175645707,402.16,8453.31752,3919.76301269612
"400",987523200,16,0.970768217141675,0.587368329843692,399.16,8797.418784,3839.53313551459
"401",987526800,17,0.968119973849381,0.621549318927132,396.28,7885.785312,3719.85180744107
"402",987530400,18,0.964688601500034,0.598064188364078,393.52,7842.817776,3636.05636105749
"403",987534000,19,0.970570078186188,0.571120137111613,390.76,6973.42936,3559.12946378192
"404",987537600,20,0.962932848493692,0.490751311637166,389.36,7388.338144,3456.76256650635
"405",987541200,21,0.968231169374503,0.38514957848773,388.08,8300.11768,3377.04727636672
"406",987544800,22,0.962829410082117,0.242018426962897,385.36,9394.040544,3292.80626078109
"407",987548400,23,0.953365934250728,0.0821439100219819,382.48,11853.850112,3099.59363805952
"408",987552000,24,0.950042578754426,-0.0970762147357618,379.68,12294.869408,2886.50666266198
"409",987555600,1,0.93508092197863,0.869749338656015,381.24,1146.018352,2698.40258904842
"410",987559200,2,0.958659095888915,0.74750134556421,383.88,201.839792,2661.03129440037
"411",987562800,3,0.976096954059968,0.6109953337594,387.4,144.737952,2617.94572519832
"412",987566400,4,0.978792564631627,0.715521461614975,391.84,123.667616,2525.92313590222
"413",987570000,5,0.980837485970313,0.801713394512928,396.8,166.247312,2387.52352651208
"414",987573600,6,0.983665621232197,0.770372511272838,402.12,280.475408,2141.44415148785
"415",987577200,7,0.98580623275197,0.742440720727032,407.64,524.803248,1920.61050190962
"416",987580800,8,0.985209817177778,0.835913655500286,412.36,182.902992,1664.97693045336
"417",987584400,9,0.985404719002835,0.648731396817643,416.72,78.6943040000001,1533.93747730716
"418",987588000,10,0.984888819803651,0.508252337769879,421.2,197.472912,1452.07504425501
"419",987591600,11,0.985594137392645,3.53649998741301e-05,425.64,274.95008,1340.18994378479
"420",987595200,12,0.986110289568187,-0.291267900637695,429.8,346.266208,1224.47621608458
"421",987598800,13,0.987401869277925,-0.0368532311116887,434.32,345.761664,1137.41393927637
"422",987602400,14,0.986035513698048,0.115014874909047,439.16,343.670576,1053.44891692812
"423",987606000,15,0.985834794552406,-0.113248241122602,443.56,503.889824,979.323972701843
"424",987609600,16,0.98308124781459,-0.0321383077108998,448.24,643.531056,908.010401245584
"425",987613200,17,0.981907304536428,-0.551919031990203,453,1009.724176,821.359731573308
"426",987616800,18,0.980186934159078,-0.635673088649709,457.16,1057.5736,764.789140023005
"427",987620400,19,0.976019531319135,-0.822840277891043,461.4,1344.652896,735.612823026705
"428",987624000,20,0.977207037453525,-0.463341086088615,465.64,1064.044144,704.859407814389
"429",987627600,21,0.977470452714679,0.195667154388824,469.24,1103.45456,689.900267156077
"430",987631200,22,0.973339286220326,-0.481429554993743,472.88,1358.454304,701.832499267785
"431",987634800,23,0.966863398857617,0.851265940415399,477.16,801.075936,729.993358609473
"432",987638400,24,0.928540377181323,0.903407294958694,481.68,874.764352,772.988492505166
"433",987642000,1,0.928519196069664,0.961629294830507,486.04,185.745232,793.84645006287
"434",987645600,2,0.938790003201569,0.970526432136477,485.56,200.621056,831.733034850554
"435",987649200,3,0.95895941226572,0.967592027852863,485.04,505.132752,859.16244330025
"436",987652800,4,0.95845360014184,0.979025705041451,484.08,616.349376,871.42612630395
"437",987656400,5,0.968181237376562,0.97441277046404,482.68,725.258624,884.021260199643
"438",987660000,6,0.951422639149025,0.891458654000567,480.44,855.357408,914.044943203343
"439",987663600,7,0.942690450275407,0.826192742313269,478.16,761.846416,955.839998977063
"440",987667200,8,0.963332690754573,0.751988308021866,475.6,928.799648,1040.24078019678
"441",987670800,9,0.972063316972212,0.776033077541374,473.64,820.454784,1148.69873775448
"442",987674400,10,0.983602671152765,0.828797620527784,472.12,715.07512,1294.6995189742
"443",987678000,11,0.977762386237719,0.829978266782747,469.92,619.066608,1413.50022207195
"444",987681600,12,0.978894073246605,0.770242267207256,467.92,848.05088,1468.3006126818
"445",987685200,13,0.98301691637524,0.730332825038649,465.84,652.504848,1525.66108141363
"446",987688800,14,0.987822065876787,0.78450427936823,463.36,257.59008,1568.38139390152
"447",987692400,15,0.988930068310868,0.805815900415821,460.6,152.56872,1606.89590282144
"448",987696000,16,0.989586137210926,0.0216815616263423,458.04,509.941088,1638.33605906538
"449",987699600,17,0.989793819974762,0.821040423153646,455.32,251.896464,1686.3362934313
"450",987703200,18,0.990293410810477,-0.0388180750774781,452.32,325.2704,1744.0737041352
"451",987706800,19,0.990184329426056,0.256208368021885,449.36,154.171776,1793.81103671713
"452",987710400,20,0.991924546439427,0.0119670641299478,446.24,158.18776,1848.98836929906
"453",987714000,21,0.993706272847668,-0.0572142024467618,443.16,77.484512,1906.88570188099
"454",987717600,22,0.993114935048648,-0.267352490875806,440.28,80.7986719999999,1971.78875990892
"455",987721200,23,0.993095936213162,-0.435163191934004,437.2,104.897536,2048.70326882884
"456",987724800,24,0.994620832799269,-0.382608952970361,434.16,199.507856,2082.9547978428
"457",987728400,1,0.993706983766206,-0.529254987767012,431.24,147.97888,2136.58922864075
"458",987732000,2,0.993465288631246,-0.11792225431475,428.12,91.8211999999999,2226.47518845266
"459",987735600,3,0.994129338429881,-0.277170859120596,425.12,144.599936,2336.05259915656
"460",987739200,4,0.99303760484489,-0.387949250357151,422.16,195.803344,2461.65291164445
"461",987742800,5,0.991662765226426,-0.546707110883758,419.12,319.223472,2591.42467502433
"462",987746400,6,0.991126203900148,-0.288836984568768,416.16,291.32104,2734.9678892962
"463",987750000,7,0.99187544628866,0.112620403007688,413.4,261.498352,2895.64255446006
"464",987753600,8,0.988296922845346,0.319900758698565,410.6,207.76816,3074.93439596191
"465",987757200,9,0.986676345687045,0.698577190330747,407.68,137.496224,3237.55188478779
"466",987760800,10,0.98347595258715,0.492884699117065,404.88,224.546832,3385.66647182968
"467",987764400,11,0.97873421386403,-0.822303391005563,402.36,424.512016,3461.90662807362
"468",987768000,12,0.962159076318536,-0.938435654223402,400.96,1132.054944,3554.16968610155
"469",987771600,13,0.946982955765688,-0.946987702224935,399.28,1365.377072,3749.29015483338
"470",987775200,14,0.937729935708926,-0.932752680057355,398.16,2037.678688,3954.2163490112
"471",987778800,15,0.931321354799978,-0.951061045145278,397.36,2165.277408,4193.188346757
"472",987782400,16,0.929079606406315,-0.842169126788088,396.8,2583.378032,4239.18850300094
"473",987786000,17,0.918486254415023,-0.632752217971724,395.96,2182.762928,4278.61720835289
"474",987789600,18,0.90856303217439,-0.282755202159551,395,2359.911856,4313.87446281285
"475",987793200,19,0.915853926395641,-0.0606024023059568,394.32,1873.30816,4335.50881548883
"476",987796800,20,0.92791168892093,0.05034951183288,393.64,1278.447024,4423.62332440875
"477",987800400,21,0.934347205455326,0.129291111064854,392.96,836.658496,4491.50920609869
"478",987804000,22,0.939474238071536,0.274448386220329,392.24,550.840208,4512.93783332866
"479",987807600,23,0.928743077793828,0.229854178314218,391.44,590.636416,4517.30355877466
"480",987811200,24,0.926528757299556,0.276486544036777,391.08,562.243312,4495.07493154468
"481",987814800,1,0.905952930526256,0.344344555550733,390.56,444.039952,4495.07493154468
"482",987818400,2,0.918325024777637,0.283464645698086,389.68,189.849056,4485.94348065269
"483",987822000,3,0.925543762679323,-0.0330439138093091,388.72,182.719152,4471.4063043147
"484",987825600,4,0.947979115456411,-0.523792705196164,387.6,220.687648,4393.23469717877
"485",987829200,5,0.952602756466393,-0.0476548059649126,386.4,170.823744,4318.14881548883
"486",987832800,6,0.958217489571903,-0.164198110553251,385.12,176.933408,4291.52018825885
"487",987836400,7,0.960647872050611,-0.285164200785523,383.76,346.578832,4223.3257574609
"488",987840000,8,0.967825024931727,-0.179096641675214,382.28,422.902496,4145.96560121696
"489",987843600,9,0.973675996283354,0.11055944083214,381.04,312.21136,4081.222621311
"490",987847200,10,0.974296243238213,-0.0629800061550419,379.96,443.919392,4031.89681774303
"491",987850800,11,0.981124789965002,0.4046205303964,379.4,396.92232,3981.93101417507
"492",987854400,12,0.989246464800201,-0.32586681819431,378.68,328.374176,3994.10246506706
"493",987858000,13,0.989227811520961,-0.480985611355428,377,403.742,4043.42826863503
"494",987861600,14,0.990375596975248,-0.6233397096477,375.28,447.07744,4076.05689586501
"495",987865200,15,0.989706973772212,-0.675651381595279,373.24,405.402128,4102.63979764899
"496",987868800,16,0.950175050810112,-0.816802312227678,372.68,875.011312,4116.25124854098
"497",987872400,17,0.948552403081179,-0.77138349028459,372.2,3041.360928,4327.07454093482
"498",987876000,18,0.946421457859393,-0.771609286651297,371.8,3922.942,4570.20646055864
"499",987879600,19,0.946201886838898,-0.805254990399066,371.56,3285.11456,4843.07555652045
"500",987883200,20,0.926431000886358,-0.888511917817487,370.76,2550.272112,5089.72747614428
"501",987886800,21,0.919683250282464,-0.966461667872174,370.16,1690.260368,5328.97359220013
"502",987890400,22,0.906462739754366,-0.972864021170514,369.96,1629.551152,5614.81406093196
"503",987894000,23,0.912721295739784,-0.94984138399655,369.92,1889.250576,5922.28888233977
"504",987897600,24,0.911747573970201,-0.938801550130691,370.12,2846.998384,6201.54652740958
"505",987901200,1,0.921821417655527,-0.890154619113591,370.12,2616.845152,6435.37554524942
"506",987904800,2,0.912897811322508,-0.911958190874673,370.2,2605.423744,6711.63891576523
"507",987908400,3,0.913422917456733,-0.901620499772416,370.32,3395.16424,7053.05663895702
"508",987912000,4,0.907061288748844,-0.928160649350539,370.96,3408.595984,7290.39420590487
"509",987915600,5,0.91446672775853,-0.928087073504923,371.56,4631.369888,7539.2746746367
"510",987919200,6,0.912705490485431,-0.936010854188711,371.76,4438.812704,7779.50369247654
"511",987922800,7,0.913335811545265,-0.908480591823766,372.28,3771.007472,8015.86980853239
"512",987926400,8,0.912184628167718,-0.814924293532339,372.84,3142.249984,8334.8646299402
"513",987930000,9,0.907427047690884,-0.349875159269305,373.28,2308.015216,8674.225176794
"514",987933600,10,0.887722883631456,-0.82317700387733,373.6,1523.914176,8964.73992007983
"515",987937200,11,0.868750708066158,0.01359868107613,373.92,1036.378128,9262.56893791967
"516",987940800,12,0.867801391521503,-0.863277194722933,373.84,1044.029392,9582.0094066515
"517",987944400,13,0.885021770317651,-0.834604884811947,373.52,849.408464,9892.63842449134
"518",987948000,14,0.892401097493574,-0.866202697778294,373.32,724.19608,10196.8559914392
"519",987951600,15,0.884785391743213,-0.531803040704913,373.16,488.36072,10398.7648530351
"520",987955200,16,0.963601608638878,-0.645741647774533,373.08,487.7856,10602.753714631
"521",987958800,17,0.967399683254134,-0.650245348867518,371.52,502.018,10912.2855561328
"522",987962400,18,0.970965423067758,-0.55959082528564,369.76,342.469232,11185.7144958507
"523",987966000,19,0.974100561924243,-0.853459958187823,367.88,508.888448,11430.6405337846
"524",987969600,20,0.982642865317286,-0.8531667537264,366.12,530.774816,11657.5093953805
"525",987973200,21,0.985963006764837,-0.874114109661285,364.68,416.714032,11954.1840605443
"526",987976800,22,0.989638632939405,-0.870452736106891,363,616.673536,12122.2528440183
"527",987980400,23,0.991177311012002,-0.737260476658466,361.08,660.167024,12139.3842949102
"528",987984000,24,0.991872450804291,-0.464631379667956,359.28,766.155552,11975.5783350983
"529",987987600,1,0.988482246160625,-0.328882423241099,357.68,917.846736,11892.3553551924
"530",987991200,2,0.987255791288969,0.101394725358206,355.84,773.613824,11676.1492391365
"531",987994800,3,0.984277654408,0.154623458029781,353.76,586.03256,11431.0059467427
"532",987998400,4,0.981665502449622,0.339566505663261,352.24,601.728688,11085.1424981049
"533",988002000,5,0.975612838516875,0.454475004359337,350.56,930.588416,10746.8446186692
"534",988005600,6,0.971408273531959,0.641960744419677,348.96,902.059456,10462.9926209234
"535",988009200,7,0.966880852048303,0.745120297879711,347.52,654.749856,10197.7692504076
"536",988012800,8,0.958077583077628,0.765381995396458,345.6,565.238416,9901.52870355376
"537",988016400,9,0.953995602525931,0.83352596521149,343.64,519.342272,9535.39090223999
"538",988020000,10,0.94720950212515,0.882378472499259,342,643.472784,9088.35004289831
"539",988023600,11,0.945444980665001,0.925203160816817,340.4,929.890928,8630.24620365066
"540",988027200,12,0.940470410614962,0.905726827722794,338.72,1220.924016,8140.13091351103
"541",988030800,13,0.941963951757395,0.857247148655353,337.12,1172.947472,7618.98699614141
"542",988034400,14,0.93456014305175,0.857663746864573,335.6,1706.027088,7092.04880421779
"543",988038000,15,0.924402943535126,0.903998722197381,334.56,1577.610224,6537.9905341722
"544",988041600,16,0.914387091736248,0.946201080779976,333.52,2270.302224,6055.96653868062
"545",988045200,17,0.906218627238356,0.866942638773514,332.04,4347.047648,5568.31971952702
"546",988048800,18,0.906052776057466,0.878096332566556,330.72,4817.045296,4962.50121511551
"547",988052400,19,0.90638429480858,0.868103663115506,329.56,5416.672304,4396.14576873193
"548",988056000,20,0.913772247190197,0.863567736415209,328.52,5570.564672,3831.11604779435
"549",988059600,21,0.922281564493832,0.813894083000711,327.16,6000.368672,3245.38915051878
"550",988063200,22,0.919759988446341,0.875496603697551,326.4,6375.563088,2613.57048986333
"551",988066800,23,0.915821574975098,0.835351214443514,326.32,5467.038432,2036.92916178981
"552",988070400,24,0.911048134248263,0.883106016967259,327.2,2116.44592,1596.93967521814
"553",988074000,1,0.92836516308185,0.878773469795257,327.64,995.213424,1327.55591409247
"554",988077600,2,0.928652151073777,0.842929632905004,329.08,511.826352,1051.3495636707
"555",988081200,3,0.951741996686706,0.758330342664174,330.64,307.41488,938.823447614849
"556",988084800,4,0.970204468028738,0.656476262035062,332.76,328.252208,805.074351653039
"557",988088400,5,0.97019962830602,0.73845346672871,335.4,623.85248,684.788079353242
"558",988092000,6,0.974604519010421,0.650577622263273,337.44,303.65776,646.833492311351
"559",988095600,7,0.978125446856392,0.491943594230043,339.28,285.255792,569.804474471513
"560",988099200,8,0.979654628994959,0.442587784752205,341.24,395.870192,485.141260199643
"561",988102800,9,0.981914961581744,0.264020018711233,343.6,463.335056,421.95247672572
"562",988106400,10,0.980119935974475,0.188160713198616,346.68,400.116976,345.632164237833
"563",988110000,11,0.980721750671783,0.135807471923812,350.2,384.08952,299.197499073971
"564",988113600,12,0.98070565633613,0.199773108428988,353.8,256.67512,320.05475353393
"565",988117200,13,0.979301761474516,0.164920868815802,357.6,313.1672,313.311851749946
"566",988120800,14,0.978631871835956,0.0478621893834943,361.36,411.483584,329.357655317914
"567",988124400,15,0.979445585588566,-0.0815803093129079,365.4,405.359744,309.094597289987
"568",988128000,16,0.982895638379585,-0.168598444005293,369.48,798.68344,296.202990154052
"569",988131600,17,0.983117400100593,-0.220249473525221,373.44,708.984848,300.431617384031
"570",988135200,18,0.98085702076738,-0.214913351534374,378.32,571.897232,295.63153926206
"571",988138800,19,0.979299800500081,-0.275906795714124,382.48,436.481072,307.048481234133
"572",988142400,20,0.976842146288841,-0.351017738132737,386.6,352.384832,342.762208934335
"573",988146000,21,0.97266878118595,-0.258783058514691,390.84,318.151808,346.990367432485
"574",988149600,22,0.961795533244065,-0.146812571788215,396.28,353.53184,340.60150583659
"575",988153200,23,0.96214184516193,0.00781355166937543,401.04,327.283936,363.549898700655
"576",988156800,24,0.937088247179695,0.130203301160194,404.32,605.750272,366.018369686692
"577",988160400,1,0.918268869137223,-0.198208140080268,407.56,586.438336,339.172331752809
"578",988164000,2,0.904868760592909,-0.528971272269698,409.84,1048.418608,382.497666588947
"579",988167600,3,0.899044915053717,-0.342333516083211,411.28,954.532576,341.400177763072
"580",988171200,4,0.885908029101108,0.131389578359892,413.16,913.300752,326.931472411121
"581",988174800,5,0.877933351396012,-0.312688805458976,415.16,1194.482608,321.251316167178
"582",988178400,6,0.889560189271788,-0.554801221129075,416.24,1428.2148,320.839787153214
"583",988182000,7,0.904522565275049,-0.645513638373865,417.84,1190.494912,324.119630909271
"584",988185600,8,0.880517943970356,-0.664023821466098,419.12,1802.316336,348.313592975388
"585",988189200,9,0.850809899267425,-0.659496866493553,419.88,2137.70984,346.804653257522
"586",988192800,10,0.774755688352957,-0.619664799136098,421,2234.564208,315.809831849716
"587",988196400,11,0.808071574487737,-0.404945798027998,422.36,1338.853904,301.100970253822
"588",988200000,12,0.731695984351539,-0.489542456054133,421.96,2102.493264,305.877990347866
"589",988203600,13,0.703979558186205,-0.284058154189902,422.12,1777.332416,269.774697954024
"590",988207200,14,0.670457670119252,-0.120274793188459,421.8,2046.82872,255.397365372093
"591",988210800,15,0.684852635368356,0.183825779162864,422.52,954.227264,227.420032790162
"592",988214400,16,0.687958175470286,0.325812921454913,423.16,1236.992144,236.723012696118
"593",988218000,17,0.717904804557196,0.418642935442694,422.96,1041.19832,238.025914480101
"594",988221600,18,0.651011375508419,0.537022743815005,423.24,860.283296,234.483012696117
"595",988225200,19,0.70767199969728,0.445818185837316,423.96,268.2368,234.117287250122
"596",988228800,20,0.805055523207158,0.505276028943675,425.96,212.864464,229.48905063
"597",988232400,21,0.843231783547446,0.530909033588712,427.44,168.153264,190.27814659181
"598",988236000,22,0.847713101906618,0.594631049999493,428.48,128.770384,174.438380957725
"599",988239600,23,0.865444026878048,0.635077093565155,429.12,101.182496,170.838459079696
"600",988243200,24,0.877193156618713,0.527558808296762,429.48,111.423312,144.095869783599
"601",988246800,1,0.867239435551548,0.335691260165446,430.64,132.892448,149.341517107623
"602",988250400,2,0.88188864980006,0.226219709265145,432,330.34976,163.547476919534
"603",988254000,3,0.858059626740135,0.527719801595196,433.24,114.153808,141.468101895307
"604",988257600,4,0.859339274202059,0.609035347754704,433.72,108.061488,150.508258139251
"605",988261200,5,0.860938400430453,0.43790210116141,434.28,143.803536,151.273983585247
"606",988264800,6,0.855446303022057,0.390954732824923,434.64,142.792112,154.313905463275
"607",988268400,7,0.859458798253996,0.289767273095196,435.2,148.449744,154.313905463275
"608",988272000,8,0.865816204739854,-0.0992006150789106,436.36,260.876656,150.41688536923
"609",988275600,9,0.869245968174015,-0.165563344150637,437.68,321.270752,130.337041613174
"610",988279200,10,0.855373551873051,0.0221415522120131,439.6,224.219296,122.702845181141
"611",988282800,11,0.842592156859913,0.0207165506265038,440.64,182.921376,120.314296073133
"612",988286400,12,0.863865049793709,0.200498226665426,441.08,136.483136,141.811238045206
"613",988290000,13,0.828390561236198,0.454362292638977,442.64,123.626288,151.365434477239
"614",988293600,14,0.792278154920275,0.518621707943491,443.32,118.657664,156.611081801263
"615",988297200,15,0.828937393100137,0.433802897390966,444,200.745712,175.67367109736
"616",988300800,16,0.828874486594666,0.111281655528023,443.56,398.43104,182.701907717482
"617",988304400,17,0.802859150517817,-0.367657564545107,443.4,704.0392,185.227242553619
"618",988308000,18,0.779543688533194,-0.34351019409577,443.56,861.61888,184.095713539656
"619",988311600,19,0.816460094240553,-0.660211720441803,443.6,756.06472,201.832499267785
"620",988315200,20,0.833818360671829,-0.646667123868613,442.4,812.36856,203.08951936183
"621",988318800,21,0.845770070552123,-0.626359943354548,440.52,1048.124848,198.175010441911
"622",988322400,22,0.830528952092802,-0.371399842501034,439.68,502.6316,193.946383211931
"623",988326000,23,0.836872023601146,0.607027588128864,439.4,142.56776,195.900735887907
"624",988329600,24,0.824216727854215,0.568991411763357,438.44,207.721232,218.460501521992
"625",988333200,1,0.834206988037671,0.345847762208031,438.68,166.838944,237.545992602073
"626",988336800,2,0.851784137467632,0.313212437973187,437.8,299.635808,236.471718048069
"627",988340400,3,0.843155916408711,0.376829170634141,435.56,368.94872,222.894307344166
"628",988344000,4,0.852095302427763,0.317121521538426,435,343.519408,207.293916734308
"629",988347600,5,0.870816863143619,0.126473738255257,434.96,2390.693568,2203.96553514128
"630",988351200,6,0.862279818880935,-0.400971573383616,435.24,6075.695888,5516.01935223448
"631",988354800,7,0.873665735597205,0.602123962591925,435.24,8004.173424,8427.28501082954
"632",988358400,8,0.875786216673789,0.719366050325668,434.8,9555.208496,10615.5681582505
"633",988362000,9,0.857218350062628,-0.128056240925792,434.24,12527.93168,12295.3487163753
"634",988365600,10,0.859731157946417,0.0223885188609283,433.92,13889.360544,13826.0895088661
"635",988369200,11,0.841536198749154,-0.0667916176385774,433.84,16003.108,16068.978381733
"636",988372800,12,0.871007543346588,0.183402456439801,434.56,17208.912752,18049.1017635198
"637",988376400,13,0.886112312521575,-0.0717730288934622,434.88,19212.645824,19943.3853015506
"638",988380000,14,0.893392908369476,-0.504238186466791,435.12,22963.298672,22467.7712726336
"639",988383600,15,0.899325902840875,-0.14498651764713,436.08,24207.513584,24724.4087727305
"640",988387200,16,0.912757279867577,-0.0794310651304915,437.28,25093.112816,26467.9723888832
"641",988390800,17,0.911103581966983,0.195366116119885,438.64,23782.083952,27837.8905139559
"642",988394400,18,0.89081258068986,-0.649089665409221,439,27706.115296,29392.0599336766
"643",988398000,19,0.890761893286422,-0.358708032340731,440.28,26233.561488,31791.3143757456
"644",988401600,20,0.88781885454134,0.164388204628555,440.72,30800.450976,34229.0261503965
"645",988405200,21,0.869122381514854,0.139480494857657,441.52,34255.8632,37163.1946326536
"646",988408800,22,0.862780238352933,0.0287464081123767,441.72,39368.383376,40097.3631149107
"647",988412400,23,0.865650284622056,0.470365846083411,441.48,42654.29192,42633.4744989517
"648",988416000,24,0.820557974566011,-0.224768821593024,442.32,44516.7384,44857.9632155747
"649",988419600,1,0.833893873717902,0.0861103729140552,443.12,41625.230048,47137.6865192396
"650",988423200,2,0.876878735850605,0.734315409294818,443.08,42412.733696,49214.7813519184
"651",988426800,3,0.844920726965129,0.67058238926901,444.04,45522.613888,51249.8418319213
"652",988430400,4,0.794875649863428,-0.112647140031617,445.44,52744.399504,53236.7536846942
"653",988434000,5,0.943883518917428,0.215271792321014,455,9481.22392,54960.431497279
"654",988437600,6,0.978303730216898,0.24143418342589,466.92,4400.097072,54634.5002807529
