"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"652",949032000,4,0.992193726234771,-0.63526287736866,464.96,7638.320704,84620.1757166407
"653",949035600,5,0.992867551766403,-0.666503042164412,479.24,7073.23576,85813.2837188949
"654",949039200,6,0.991411177304985,-0.651831928455607,492.36,8645.059536,86598.483328285
"655",949042800,7,0.991737636568056,-0.627467564511794,506.56,9147.501328,88596.3223126994
"656",949046400,8,0.992400954327692,-0.556607539713891,520,8801.196912,88932.8364310095
"657",949050000,9,0.992713543282818,-0.43118951942046,532.72,9524.262464,89104.3106274415
"658",949053600,10,0.992381619526068,-0.260085982573265,546.44,8936.884928,89942.4816096017
"659",949057200,11,0.992224668576013,-0.121355519640122,560.12,10179.379216,90751.5554935458
"660",949060800,12,0.990977692790869,0.13361190873278,575.92,9091.743808,91499.3608283819
"661",949064400,13,0.98721233189373,0.246553007857465,593.32,6237.649792,91268.2180828419
"662",949068000,14,0.985153870467275,0.219107078282671,610.92,5242.441552,90201.9100024657
"663",949071600,15,0.982655933860305,0.283531603669732,627.44,3440.630912,88831.9563528875
"664",949075200,16,0.980387921691592,0.338920532988573,641.76,2998.654064,88206.7909399294
"665",949078800,17,0.974818640835021,0.550994910846158,655.76,2930.340928,87686.6083506333
"666",949082400,18,0.966487758136943,0.631710406631176,668.64,2836.422576,86960.5630157971
"667",949086000,19,0.946551630299408,0.775360659801259,681.04,2310.39568,86258.997680961
"668",949089600,20,0.9312530770548,0.812576713288305,692.92,1234.4396,85432.3352479089
"669",949093200,21,0.899657204814826,0.823006621381335,700.72,1219.038336,84635.9356385187
"670",949096800,22,0.880238350102664,0.83260335256617,707.84,1147.53984,84180.0501474386
"671",949100400,23,0.850194825603051,0.793345272888256,713.92,1139.510112,82855.6964978604
"672",949104000,24,0.857071533996768,0.82231982042691,718.88,737.103184,81293.2401808641
"673",949107600,1,0.866774457102099,0.852971612784219,720.32,399.107871999999,79445.8582946658
"674",949111200,2,0.867573760133069,0.869295248783812,722.28,397.766016,77786.4534285614
"675",949114800,3,0.882605433876041,0.872250751495369,724.32,274.19872,76210.8884843352
"676",949118400,4,0.89982246791885,0.869086949471429,725.72,260.273136,74540.9007164469
"677",949122000,5,0.900959510172016,0.862754138447402,727.76,197.123392,72768.5587521266
"678",949125600,6,0.896458553328015,0.831785553805235,729.16,184.05904,71066.5938860222
"679",949129200,7,0.877666643859544,0.85781554001263,732.8,245.106784,69799.611687336
"680",949132800,8,0.868343837510814,0.866307965092478,733.4,435.999712,67272.4701917475
"681",949136400,9,0.873551893446938,0.896144387715648,733.72,415.050304,65476.2426582251
"682",949140000,10,0.875321376377567,0.895293020576779,735.32,340.300752,64069.6720666748
"683",949143600,11,0.851906452616155,0.888073632402631,736.76,506.533824,62379.1816313685
"684",949147200,12,0.829404207382513,0.858153938801376,738.12,805.186432,60278.31425409
"685",949150800,13,0.842258922684995,0.865322922057915,737.72,548.064848,58420.6581714597
"686",949154400,14,0.83077065424093,0.890210618480905,735.96,714.818304,56462.3850687352
"687",949158000,15,0.884243423422913,0.891824285118427,733.68,1099.185104,54614.9576133348
"688",949161600,16,0.899193287540327,0.878766658264232,732.6,1266.15232,53240.0555708925
"689",949165200,17,0.898720725285901,0.896795937070455,731.64,748.354016,51923.9649012202
"690",949168800,18,0.913406345805988,0.866833779436599,730.28,651.725919999999,50762.091329764
"691",949172400,19,0.932344017240462,0.812576263657239,728.92,887.607136,49878.4118766178
"692",949176000,20,0.936679575658896,0.748076698598794,727.4,1466.354656,49076.4352471336
"693",949179600,21,0.939045887837812,0.670120989180286,726,1751.099008,48434.7099122975
"694",949183200,22,0.935033263119783,0.679068850616859,725.2,1978.856704,47347.4762627192
"695",949186800,23,0.937319730045317,0.71383590756051,722.92,1592.23736,45691.9915528589
"696",949190400,24,0.93270470241122,0.708041311423143,719.96,1427.44432,44242.7010394305
"697",949194000,1,0.939062417907953,0.565029877139264,716.48,1097.600176,43536.0272336084
"698",949197600,2,0.94019263891926,0.567323474155359,713.44,1098.161744,42748.3135059082
"699",949201200,3,0.93385731039392,0.650909190981297,710.68,812.382016,41806.9998563299
"700",949204800,4,0.912888588342551,0.625569091619816,707.8,671.06072,40443.4236174556
"701",949208400,5,0.910158325828622,0.642831776962686,704.6,458.809584,38926.0646330412
"702",949212000,6,0.904474006792669,0.622663689852786,701.56,456.814368,37849.322512477
"703",949215600,7,0.904222954454469,0.607166585985566,699.2,480.8368,36609.4376463727
"704",949219200,8,0.880168146513009,0.502383018102721,694.32,360.308304,35189.4843874043
"705",949222800,9,0.907638780265437,0.55843950042846,690.6,389.852784,34545.7477579201
"706",949226400,10,0.927749353416629,0.666559965501687,687.6,327.890736,33889.3825793279
"707",949230000,11,0.928881802592856,0.747779491153269,684.04,690.79384,33285.9087735057
"708",949233600,12,0.93496302797339,0.826101186897524,679.76,723.636192,32648.8578694675
"709",949237200,13,0.933723564726991,0.848310559068707,675.96,471.625632,32173.0525346314
"710",949240800,14,0.940038390402755,0.858810941638237,671.72,498.148864,31371.7960613912
"711",949244400,15,0.939839443457212,0.905486961806284,667.72,309.884384,30922.596452001
"712",949248000,16,0.931300647886392,0.880147935041868,664.8,228.979984,30476.7111171649
"713",949251600,17,0.927978116853537,0.877448567106332,662.08,186.603008,29632.8718202626
"714",949255200,18,0.931080264507209,0.902575348523792,659.52,137.808464,28469.2613849563
"715",949258800,19,0.930416462386527,0.882717471228689,657.56,159.28248,27624.633538946
"716",949262400,20,0.940046317499454,0.917517875383727,655.72,108.22136,26634.0286728417
"717",949266000,21,0.928636781046615,0.943548148435747,654.36,153.238064,25588.7610611973
"718",949269600,22,0.912006939757905,0.951525248220973,652.08,184.419488,24227.8593312429
"719",949273200,23,0.904253391817492,0.952937159700048,648.48,283.278432,23021.3460722746
"720",949276800,24,0.893186945473185,0.960507537203348,645.2,104.077472,22085.4498334002
"721",949280400,1,0.907891349745924,0.951128841995697,643.48,118.273824,21247.8277909579
"722",949284000,2,0.929475788022545,0.940870478690853,641.48,147.852624,20326.6858266376
"723",949287600,3,0.917636982819431,0.940264512067059,639.2,102.137072,19559.8866078573
"724",949291200,4,0.910700983688003,0.920638888757723,635.96,107.770864,18759.487389077
"725",949294800,5,0.912594433197013,0.879836985658841,632.32,189.233264,18123.6480140528
"726",949298400,6,0.899205486833117,0.861044168371148,629.68,373.7028,17485.5915408126
"727",949302000,7,0.888806016385929,0.893903200888692,626.64,490.223664,16640.4153019383
"728",949305600,8,0.928840687060551,0.848549940648565,622.96,485.015056,16143.5814961161
"729",949309200,9,0.935895373095315,0.769814099805016,621.12,216.49912,15986.86165236
"730",949312800,10,0.939867125020675,0.74664119095747,619.2,162.240304,15573.6849447539
"731",949316400,11,0.936162998084331,0.725540501311304,617.48,166.28376,15229.3538844717
"732",949320000,12,0.941939330178579,0.69600384841988,615.6,156.048848,14747.5372549875
"733",949323600,13,0.936397599448043,0.60305126359065,614.24,197.556768,14344.5662728274
"734",949327200,14,0.947284075949769,0.606314665099723,611.84,166.108224,13738.3840741411
"735",949330800,15,0.949881538120733,0.558668493884773,610.44,271.6284,13341.310268319
"736",949334400,16,0.958758093584508,0.581139666158166,609.08,397.684736,12899.9736388348
"737",949338000,17,0.961810811384649,0.584792624556379,606.56,621.3956,12367.1742638106
"738",949341600,18,0.964393676399845,0.598729633557473,603,664.742928,11840.8549669083
"739",949345200,19,0.968620934333322,0.62192410116543,600.4,800.681904,11428.5013173301
"740",949348800,20,0.966273383992042,0.594904753367193,597.36,1111.539536,10921.8734713198
"741",949352400,21,0.971247413693514,0.623011774413249,593.92,1063.751392,10441.2456253095
"742",949356000,22,0.966930184854501,0.68260840232016,589.88,1143.638864,10070.3777011773
"743",949359600,23,0.967866162868866,0.769400945385586,586.2,596.643616,9591.281384181
"744",949363200,24,0.972210664803059,0.791064950337605,582.96,745.720288,9119.37361629271
