"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1133107200,16,0.969962270980308,-0.206499490208044,368,662.248432,2770.88812366211
"641",1133110800,17,0.968983389465614,-0.436595080159185,369.28,1060.106272,2920.694161596
"642",1133114400,18,0.973083389485873,-0.657141105785653,370.8,1090.874992,3183.07188478779
"643",1133118000,19,0.977379359717356,-0.75270246518354,372.2,1350.33368,3422.04388253358
"644",1133121600,20,0.979869509426026,-0.715633509334322,373.12,1148.492144,3619.4158021574
"645",1133125200,21,0.98511567391355,-0.808119936435257,374.24,1106.317024,3811.53054544324
"646",1133128800,22,0.982408524808447,-0.837284548349469,375.8,920.288895999999,3978.98238694509
"647",1133132400,23,0.986604007378634,-0.749645585938595,376.76,658.622496,4028.45681774303
"648",1133136000,24,0.986354273058558,-0.697336091541146,377.96,315.016592,4016.31964140505
"649",1133139600,1,0.984184419243135,-0.622665967088452,379.36,321.991072,3970.05666149909
"650",1133143200,2,0.983073989392462,-0.356990644465768,381.12,419.703952,3889.94215257917
"651",1133146800,3,0.982842153258656,-0.319764010459021,382.56,545.02688,3851.48489811921
"652",1133150400,4,0.981526907982551,-0.139166753405815,383.68,398.046112,3817.23336910525
"653",1133154000,5,0.977161865032503,0.129956594133965,384.92,424.870832,3805.09619276726
"654",1133157600,6,0.966486559704137,0.219800472652606,385.92,372.477632,3775.65611464529
"655",1133161200,7,0.955301092050419,0.277929174448311,386.76,259.388096,3750.18176196931
"656",1133164800,8,0.940632474015079,0.0963717778867559,387.24,239.528848,3736.84458563132
"657",1133168400,9,0.868706956533946,-0.583526835280039,387.76,270.7316,3687.06160572537
"658",1133172000,10,0.905324314230375,-0.572912995881307,388.08,363.899696,3671.03870394139
"659",1133175600,11,0.907619968730458,-0.437882548269844,387.68,245.756144,3614.62709680545
"660",1133179200,12,0.906467892691687,-0.353689380646251,387.2,380.569504,3488.91219727567
"661",1133182800,13,0.916542878298914,0.684328374405265,386.56,303.064336,3377.70035577382
"662",1133186400,14,0.912745092647604,0.466675124080016,385.92,420.672656,3299.1858468539
"663",1133190000,15,0.914280799545711,0.640660281286426,385.16,447.54736,3207.23125981201
"664",1133193600,16,0.932890739827096,0.685178787972734,384.28,425.166816,3089.45949643213
"665",1133197200,17,0.952688585294831,0.750649326801139,383.12,634.91912,2907.71032234835
"666",1133200800,18,0.951467797422606,0.674813035565813,381.04,982.361968,2712.58985361652
"667",1133204400,19,0.955031884524918,0.358750365520923,379,1421.96544,2431.41205230276
"668",1133208000,20,0.952701678236629,-0.686270811986337,377.24,1593.114368,2233.59448535492
"669",1133211600,21,0.941431010310937,-0.286715540848603,375.6,2093.200256,1996.62233136518
"670",1133215200,22,0.932316123404852,0.305796141564043,374.12,2594.325504,1780.00398319762
"671",1133218800,23,0.906337564523101,0.831705646130615,373.6,1669.58976,1803.76226451424
"672",1133222400,24,0.934831587541341,0.751628682600955,373.72,1080.931104,1968.5721529668
"673",1133226000,1,0.95313160467268,0.729219088443196,374.16,1224.933696,2271.6790615134
"674",1133229600,2,0.958010924054177,0.590769935074908,374.96,1913.088112,2666.42016649204
"675",1133233200,3,0.962120252359714,0.633311960913315,375.36,2400.298128,3025.96142771462
"676",1133236800,4,0.967812287189286,0.757852840652864,375.72,3519.582112,3576.0395527873
"677",1133240400,5,0.965346417829324,0.842409268914915,375.84,5743.485392,4670.49430734417
"678",1133244000,6,0.967772725111046,0.945143069551286,376.12,8672.869744,6141.20012218317
"679",1133247600,7,0.965348746678402,0.875010433157722,376.36,10495.644304,7503.02601514414
"680",1133251200,8,0.963956772925738,0.904840007870526,376.48,13591.894384,9082.56602641517
"681",1133254800,9,0.969287221510106,0.86316152329622,376.92,15669.772288,10678.3916850102
"682",1133258400,10,0.968042824956056,0.803333949230434,377.08,18190.4816,11986.7433034172
"683",1133262000,11,0.953575319851603,0.9270361119556,377.72,18797.9776,13383.1634709322
"684",1133265600,12,0.927662061696934,0.882908530203068,379.92,15433.73688,14866.6351674611
"685",1133269200,13,0.932796162027016,0.925799620177001,381.4,17406.988624,16530.0614510319
"686",1133272800,14,0.920510891811118,0.913530088818019,382.2,22180.652736,18557.2587167629
"687",1133276400,15,0.93387035010882,0.868590994759414,383.28,24802.66992,19820.1133931978
"688",1133280000,16,0.941237782818403,0.820487884100988,384.48,26192.499744,21124.8195986467
"689",1133283600,17,0.944341686056765,0.865886874199841,386.64,25849.391872,22476.0742750816
"690",1133287200,18,0.929065614181129,0.665280400849759,388.32,31489.129584,23955.8433823144
"691",1133290800,19,0.915045649574285,0.275329737199785,390.68,34843.587248,26146.2746101115
"692",1133294400,20,0.895700721885539,-0.181759299967154,392.2,41500.842144,28730.0771325567
"693",1133298000,21,0.871238602190477,-0.476946019805149,394.8,43318.854928,31602.97644073
"694",1133301600,22,0.85506723188816,0.832702241466285,399.12,29796.018512,34798.0817087152
"695",1133305200,23,0.920429382597845,0.629841882907328,405.28,16602.062416,37832.1817981082
"696",1133308800,24,0.947829076785691,0.364941206565605,410.8,16659.6452,40830.362356233
"697",1133312400,1,0.96201432240241,-0.210916683406849,416.76,16659.06128,43528.2002469398
"698",1133316000,2,0.970742711413731,-0.584225255831017,423.04,15700.736,46043.2269211205
"699",1133319600,3,0.97525662292123,-0.718089839771821,428.76,16494.773616,48304.1166533291
"700",1133323200,4,0.978683657803234,-0.440188969967821,435.48,14501.369824,51059.6917984958
"701",1133326800,5,0.977786045705321,0.0515152926363042,444.04,9084.686688,53660.0214525825
"702",1133330400,6,0.980307431240675,-0.282917982352249,453.92,5231.522704,55214.7061624428
"703",1133334000,7,0.983203838339897,-0.565371745411072,463.52,4474.955696,57103.4365196272
"704",1133337600,8,0.985297485837716,-0.668911078811183,473.72,4470.73416,58624.8870330555
"705",1133341200,9,0.987888389711834,-0.629247947285051,484.16,4876.317824,60567.3773902399
"706",1133344800,10,0.989085598534697,-0.703843679356003,493.72,7013.483136,62381.2621001003
"707",1133348400,11,0.990071270378535,-0.666478067841671,503.36,8350.199936,64170.5181827307
"708",1133352000,12,0.990841067556329,-0.648516357935448,512.64,9865.647952,65574.563048835
"709",1133355600,13,0.992483861477644,-0.645025587842952,520.84,9750.548432,67518.3562296814
"710",1133359200,14,0.991534776951038,-0.564278946888041,530.64,7797.892032,68662.3669774756
"711",1133362800,15,0.990035521414912,-0.520533683022057,539.48,9271.809472,69470.6522341898
"712",1133366400,16,0.988953616335521,-0.470265832357025,547.96,9659.316272,71104.5369440502
"713",1133370000,17,0.987804775240844,-0.469473383014833,556.8,9965.075856,72833.5987521265
"714",1133373600,18,0.989260836387274,-0.433682259769066,565.12,10161.026896,74350.3635401089
"715",1133377200,19,0.983605280611756,-0.339639895598747,576.08,10303.583584,75732.9341316592
"716",1133380800,20,0.97583740017932,-0.00417798323871162,587.52,9862.499744,76087.0710736313
"717",1133384400,21,0.964332839176069,0.332676541059317,600.24,6941.450288,75788.9569553212
"718",1133388000,22,0.950367545761596,0.406537375135719,612.08,4568.29504,75788.9569553212
"719",1133391600,23,0.948009694114513,0.401251664584468,622,4230.753552,75458.4428370111
"720",1133395200,24,0.951080315055941,0.395211738482066,630.24,3506.090528,75198.3515423631
