"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1017252000,18,0.986834069265332,0.755248427822049,468.84,824.64592,2683.2067955886
"643",1017255600,19,0.984918067420468,0.401113776675761,465.52,1154.967984,2961.0247531463
"644",1017259200,20,0.985655423339492,0.509916785516432,462.16,1144.754288,3216.454161596
"645",1017262800,21,0.983952242203281,0.841376137349716,458.96,765.807216,3424.20341380175
"646",1017266400,22,0.984476618688046,0.691181873928785,454.72,880.054768,3705.76992046746
"647",1017270000,23,0.985277416322924,0.649692898962828,451.28,991.606672,3970.58199633523
"648",1017273600,24,0.98550503330668,0.644660150370159,447.76,833.6924,4193.48544497301
"649",1017277200,1,0.988760802110049,0.181996051072912,444.44,967.749264,4354.38873736685
"650",1017280800,2,0.989810557093297,0.531735459487174,440.8,664.802672,4537.01775520669
"651",1017284400,3,0.988849747058716,0.720540628781184,437,601.709328,4932.09281098041
"652",1017288000,4,0.987761050757683,0.770298563173979,433.12,424.0988,5271.60206318617
"653",1017291600,5,0.991760442703646,0.470206730663572,429.36,703.667776,5643.95704083791
"654",1017295200,6,0.99177409722837,-0.314671846738874,426.2,822.20232,6027.38629304367
"655",1017298800,7,0.991793784425927,0.119670632380762,423.32,772.404944,6386.10691801944
"656",1017302400,8,0.991410132568375,-0.0592833220505734,420.52,962.513232,6806.31334656318
"657",1017306000,9,0.991855133241338,0.421654982845027,417.32,658.624096,7231.63977510692
"658",1017309600,10,0.991214690850478,0.276467884399405,414,659.518512,7603.4689491907
"659",1017313200,11,0.992500365995618,0.0184867518373384,411.08,746.061184,7944.01804515251
"660",1017316800,12,0.993624069455887,-0.518884291179966,407.96,935.347759999999,8260.76141566833
"661",1017320400,13,0.992340593396401,-0.360670527381346,404.16,646.042144,8577.81333529215
"662",1017324000,14,0.993344344023534,0.0651824684882996,400.48,490.992768,8891.64235313199
"663",1017327600,15,0.992903785859449,-0.437640473274074,397.52,665.260368,9165.44846918784
"664",1017331200,16,0.989619851231427,-0.533776986301374,394.64,860.685792,9496.58038881166
"665",1017334800,17,0.988985417493103,-0.565052703169557,391.72,986.855504,9815.43803388148
"666",1017338400,18,0.9879875056028,-0.398946797580482,389.04,945.328128,10109.2327771673
"667",1017342000,19,0.985646425343376,-0.561883128150298,386.12,727.248912,10351.6331677772
"668",1017345600,20,0.98592794541146,0.757562660000381,383.12,556.635408,10527.4848530351
"669",1017349200,21,0.983959303387493,-0.439185134263277,380.68,1129.773056,10800.6852436449
"670",1017352800,22,0.981399343988518,0.0409388604951783,377.84,877.534384,11037.1541833628
"671",1017356400,23,0.981273994380224,0.627569647347061,375.52,510.991376,10868.9824199829
"672",1017360000,24,0.976091930749154,0.453829775365404,373.4,821.493232,10698.410656603
"673",1017363600,1,0.966192043332286,0.233135583758613,371.84,1401.810912,10522.5245405472
"674",1017367200,2,0.961484503365774,0.574257711468904,370.24,1182.97552,10327.3124646794
"675",1017370800,3,0.938871957378353,0.7479269409567,367.48,996.611072,10095.4028999858
"676",1017374400,4,0.939671016506727,0.642937798202381,365.04,1510.835712,9653.11584646627
"677",1017378000,5,0.937773139065178,0.696758818090892,362.56,2158.852288,9275.44589116278
"678",1017381600,6,0.940603552734016,0.81680868203871,360.12,2949.844672,8882.94142693936
"679",1017385200,7,0.947881949218123,0.952561183150867,357.88,3663.432432,8625.6936703221
"680",1017388800,8,0.953266190215941,0.919082845599544,355.32,4681.66536,8518.97140478492
"681",1017392400,9,0.956823794915679,0.93636901913008,352.76,5849.515504,8612.80874863789
"682",1017396000,10,0.959867513070495,0.930619692490017,350.6,7569.152544,8888.89730901693
"683",1017399600,11,0.95975572325352,0.922532239569644,348.72,10593.711312,9229.29441850398
"684",1017403200,12,0.956787690845296,0.915360238182604,346.88,13364.701216,9656.55999897706
"685",1017406800,13,0.957686298512225,0.916965288174662,345.12,16015.37352,10067.8828339101
"686",1017410400,14,0.95958776574885,0.889315959580319,343.52,19054.649392,10272.2800996411
"687",1017414000,15,0.964799093131565,0.936970650333102,342.08,19197.174752,10215.763247062
"688",1017417600,16,0.963141435741917,0.886371194567208,340.32,20587.677776,10080.1609034029
"689",1017421200,17,0.962454239701026,0.891406857076781,338.52,20724.146496,9715.11887223162
"690",1017424800,18,0.955017656751051,0.888191652209068,336.88,21567.32368,9537.97378303243
"691",1017428400,19,0.956867536080414,0.849801665804003,335.48,22015.343392,9413.80006660326
"692",1017432000,20,0.958533368033306,0.814687810058252,334.56,22908.748864,9144.03819167594
"693",1017435600,21,0.953566744336163,0.677307645905673,333.16,27366.547072,9168.83576989482
"694",1017439200,22,0.943226447069493,0.656336094454945,331.84,30167.35248,10190.4094307441
"695",1017442800,23,0.92201892242891,0.806516756610456,333.04,21393.9788,11469.7316407014
"696",1017446400,24,0.949437371068839,0.802434849365427,334.24,22933.492912,12806.5631809864
"697",1017450000,1,0.954899598890593,0.770122784894712,335.68,20323.661216,14563.1201342295
"698",1017453600,2,0.968484526785937,0.604584044590337,338,17517.584272,16753.3112839046
"699",1017457200,3,0.985617386736891,0.160805948603396,341.56,14409.371872,19532.8053353637
"700",1017460800,4,0.987794899593602,0.203228947655122,346.36,12899.09248,21907.1570318927
"701",1017464400,5,0.991457772443155,0.389825666498426,351.32,12401.074656,24014.0803355575
"702",1017468000,6,0.993171881331492,0.183891863055656,357.08,10919.628336,25961.2666972503
"703",1017471600,7,0.992588976675199,0.0241085347466958,364.4,7325.888752,27649.767645985
"704",1017475200,8,0.993312057966145,-0.305264558740488,372.52,6333.18056,29046.0405143435
"705",1017478800,9,0.994304143608998,-0.260494592070173,382.04,4170.463056,30349.05644073
"706",1017482400,10,0.99569540382179,-0.278188406443415,392.32,4239.632944,31831.0552689004
"707",1017486000,11,0.996400023363584,0.188043940362419,402.68,4367.436656,33961.3966863669
"708",1017489600,12,0.996741394785293,0.0269163285459842,413.4,4822.096256,35791.3497109694
"709",1017493200,13,0.996835717015509,0.41754764013489,423.72,4747.306912,36778.3318315337
"710",1017496800,14,0.995861170861571,0.515686454221352,433.52,4446.614992,37489.9998337879
"711",1017500400,15,0.994360082876851,0.115463655839777,442.72,6153.32664,38579.7475235542
"712",1017504000,16,0.992277806810903,0.123848322497412,451.12,8835.278288,41235.4599231809
"713",1017507600,17,0.990066758248973,0.310225780418008,458.4,13309.806944,43883.0807937936
"714",1017511200,18,0.988294809405874,0.115281726349305,466.4,16679.82464,47002.3354702285
"715",1017514800,19,0.986578383145571,0.124720574274583,474.6,18489.247808,49472.3335171792
"716",1017518400,20,0.983992425121667,0.364870781713793,481.32,19336.89264,52313.817133332
"717",1017522000,21,0.979426663888871,-0.0178484193490285,490,21622.432608,55307.1747115508
"718",1017525600,22,0.956652752660833,-0.156655894702005,502.48,16642.305936,58003.1499348395
"719",1017529200,23,0.947240310971523,-0.655791324374292,515.04,15400.6368,59837.4917429159
"720",1017532800,24,0.948167189563291,-0.655639083997607,524.88,12941.123568,61378.3251581282
"721",1017536400,1,0.950100695441847,-0.753101659029437,535.8,9213.313168,63236.2897898666
"722",1017540000,2,0.95722768752972,-0.6945115204569,547.04,10653.21024,64856.9174796329
"723",1017543600,3,0.955556507045908,-0.687226140154375,558.12,10357.328016,65954.8597564411
"724",1017547200,4,0.961293383879574,-0.767206647512278,567.4,11161.01096,66554.1051693993
"725",1017550800,5,0.956732963998588,-0.817199630694521,576.04,11115.50608,68528.1727810436
"726",1017554400,6,0.956432357267333,-0.854158994046341,583.96,12438.988608,70662.663138228
"727",1017558000,7,0.948606272747616,-0.882305638813488,590.8,12896.40016,72863.8848681824
"728",1017561600,8,0.94789037534166,-0.858802901565126,595.88,14295.6512,74837.0952253668
"729",1017565200,9,0.950012620688852,-0.829336241369955,600.24,13405.32728,76868.6369553212
"730",1017568800,10,0.943465659749402,-0.759994010241463,604.44,10722.762688,78614.0531160736
"731",1017572400,11,0.939801676211038,-0.664952562270316,609.6,9579.890624,79833.8353147598
"732",1017576000,12,0.94096276714744,-0.680110953489166,614.12,7573.87368,80665.949198704
"733",1017579600,13,0.941870707065099,-0.731016000517883,616.76,8552.727728,81951.3885737282
"734",1017583200,14,0.939183612597716,-0.670277332150109,618.8,8963.115312,83590.9762634945
"735",1017586800,15,0.94821153381912,-0.582726716874419,621.96,10478.201648,85354.4609733549
"736",1017590400,16,0.940173939522105,-0.299788085385538,628.72,7579.902768,86625.4888193651
"737",1017594000,17,0.932465995480569,-0.207510486697682,635.84,6552.817568,86603.0545448111
"738",1017597600,18,0.914243349442369,0.20225014987259,644.68,5164.463632,86058.243406407
"739",1017601200,19,0.900018749616416,0.357608502905023,651.68,5323.720016,85615.1579153269
"740",1017604800,20,0.890752740136546,0.591618199875487,659.2,3553.865408,85248.0609733549
"741",1017608400,21,0.86767077947365,0.633657831018061,667.88,2459.002768,84348.7471675327
"742",1017612000,22,0.846498179989648,0.55079470850984,674.76,3014.982096,83852.9988527906
"743",1017615600,23,0.843261058014796,0.629467724216037,678.52,2233.818032,83073.2506942924
"744",1017619200,24,0.840792381484569,0.639002927802931,681.64,1994.144272,81876.5770447142
