"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",1080414000,19,0.962962015552473,0.87016515383723,559,15341.224592,138706.828742018
"644",1080417600,20,0.970946770684928,0.888981105402605,573.92,13536.076608,134443.767715162
"645",1080421200,21,0.984219524756894,0.914654691495589,588.2,12474.739344,128901.027313281
"646",1080424800,22,0.986168392880889,0.915463962598828,602.32,11544.881088,123096.001342198
"647",1080428400,23,0.983359512555951,0.902943871411052,615.8,9837.013968,117310.289567547
"648",1080432000,24,0.983767975674503,0.920416747610495,630.4,8466.242848,112103.20618576
"649",1080435600,1,0.98223074727671,0.923543402702028,644.44,7357.497968,106161.323038339
"650",1080439200,2,0.984620823169356,0.939709607974786,659.24,4890.055344,100799.07408735
"651",1080442800,3,0.98887650010375,0.965676608466939,673.72,4013.44224,95098.0481943893
"652",1080446400,4,0.993736915027468,0.97415976578511,688.6,2648.900784,89161.5823795504
"653",1080450000,5,0.994273188151883,0.974653976381764,702.96,2072.624976,83233.9851138193
"654",1080453600,6,0.992242294163688,0.96665372135774,718.76,1132.370896,77642.7534954124
"655",1080457200,7,0.990823429381827,0.964961122266581,733.48,996.335439999999,71487.2477586954
"656",1080460800,8,0.988842512259114,0.948971821369769,747.48,1258.01304,65289.8791983163
"657",1080464400,9,0.986113188313355,0.93811756049581,759.32,2098.414736,60015.6988745574
"658",1080468000,10,0.982176307831967,0.922190167258673,769.52,2065.34072,55574.0097673246
"659",1080471600,11,0.977907182280763,0.89347497449804,776.84,2536.280416,51323.3492091997
"660",1080475200,12,0.97339806090065,0.85818142656215,783.08,2897.59024,48527.4650461932
"661",1080478800,13,0.965890218305004,0.854897706547873,789.24,3774.714096,45570.5982157685
"662",1080482400,14,0.964185225653821,0.850887416281135,794.84,4283.226688,42746.8284054379
"663",1080486000,15,0.939928959136712,0.844868551581295,799.56,2580.0672,40788.0066754835
"664",1080489600,16,0.905671555213275,0.879791341777214,804.08,1380.01616,39071.6077691911
"665",1080493200,17,0.912915205228382,0.898986383049595,808,841.98584,37568.1229812088
"666",1080496800,18,0.961063367436269,0.892424357541882,807.16,434.589856,36168.6952914425
"667",1080500400,19,0.966978955086229,0.849697050897147,801.92,282.437184000001,35123.2559945402
"668",1080504000,20,0.97098164842018,0.755574359830054,795.36,362.28632,34126.650972192
"669",1080507600,21,0.971997607027789,0.728416624628601,786.56,521.943616,32641.3948895616
"670",1080511200,22,0.978922098238741,0.664526630688396,777.24,868.252192,32130.2295547254
"671",1080514800,23,0.982240211355577,0.63704188016442,768.24,905.095648,31779.0069654293
"672",1080518400,24,0.983036174235015,0.596512550318338,759.88,1081.309632,30920.1504921891
"673",1080522000,1,0.982552735632183,0.529055447585241,750.68,1281.131104,30243.2938627049
"674",1080525600,2,0.985515965513177,0.409976163904564,741.8,1617.611472,29655.3971550988
"675",1080529200,3,0.988096073132968,0.361329195151823,732.2,2035.238048,29157.3632711546
"676",1080532800,4,0.988130999425534,0.415819604864873,722.32,2456.821856,28745.3864854265
"677",1080536400,5,0.987778869181926,0.461211338281035,712.52,2404.491216,28210.7126796043
"678",1080540000,6,0.986555390803329,0.518203697817099,702.96,2268.402192,27643.9703246741
"679",1080543600,7,0.983544343184931,0.568024418155349,692.8,2168.042448,27219.844989838
"680",1080547200,8,0.98345683376465,0.35168331358144,682.52,1430.636448,26765.0111058938
"681",1080550800,9,0.9839588809895,0.317946234688851,673.44,1290.536304,26275.6401237337
"682",1080554400,10,0.983940272414118,0.397634732961241,665.12,1193.25336,25806.6919652355
"683",1080558000,11,0.986148672714457,0.380741141734157,656.88,1029.26064,25409.7666303994
"684",1080561600,12,0.978190093028858,0.609153926843652,651.32,814.334031999999,25135.3440411033
"685",1080565200,13,0.971990484077382,0.473733066782684,645.08,821.621184,24466.0532151871
"686",1080568800,14,0.970760225719134,0.693421503215036,639.28,676.582528,24194.784900445
"687",1080572400,15,0.961762773597989,0.917014162373662,635.24,271.320256000001,23563.6997999748
"688",1080576000,16,0.950434890726215,0.905156310382928,631.32,247.767967999999,22807.7118758425
"689",1080579600,17,0.941934520693408,0.910374143674291,628,101.296592,22297.1180700204
"690",1080583200,18,0.937134160962256,0.872554591837349,624.84,98.8248639999998,21712.3757150902
"691",1080586800,19,0.920990238708286,0.820203964355753,622.32,127.060256,21275.644654808
"692",1080590400,20,0.906569559556738,0.653139180539477,619.84,351.256224000001,21192.639007484
"693",1080594000,21,0.878622967147072,0.490802200924853,616.04,732.015088,20985.37061462
"694",1080597600,22,0.851694126794949,0.497856383520716,614.68,334.993216,20961.8620655119
"695",1080601200,23,0.840407871365893,0.400677969327468,613.72,362.30016,20468.4568087978
"696",1080604800,24,0.825496384124828,0.232095130570419,611.32,472.027856,19884.7430810976
"697",1080608400,1,0.770036628223013,0.32844242648545,609.48,646.84,19563.3148444775
"698",1080612000,2,0.674590413445949,0.257897823435959,607.92,600.4028,19055.7382149933
"699",1080615600,3,0.704663062524187,0.226343828581754,606.48,941.721728,18528.5958600631
"700",1080619200,4,0.756485576590112,0.211762815514766,605.2,887.864896,18069.6020542409
"701",1080622800,5,0.817242572060944,0.306614037612582,603.48,893.26968,17712.8024448508
"702",1080626400,6,0.839332336412506,0.375849269027107,601.68,845.982688000001,17427.3742082306
"703",1080630000,7,0.859279042995039,0.406336241299481,600.32,1391.224944,17098.5745988405
"704",1080633600,8,0.866167670039395,0.505820139965461,598.88,1062.501232,16694.6207930183
"705",1080637200,9,0.875846519780498,0.547241051226218,597.28,1327.955248,16213.6842416561
"706",1080640800,10,0.879752832351643,0.623280131073002,595.8,1224.449264,15719.6277684159
"707",1080644400,11,0.904508124640755,0.642741007380473,594.44,1232.924032,15132.0285496356
"708",1080648000,12,0.9263255028993,0.731891649768657,593.48,891.792944,14587.8122326393
"709",1080651600,13,0.932308611709433,0.804863439446527,591.32,785.184688,14005.870268319
"710",1080655200,14,0.933270042162856,0.875648814770641,590.4,605.26696,13428.4312057826
"711",1080658800,15,0.937852790566409,0.860015050860255,588.2,915.446352,12753.1408485982
"712",1080662400,16,0.93423292155834,0.937159334021343,585.88,611.07464,12267.1988842779
"713",1080666000,17,0.936670506273205,0.949068847512925,584.16,623.90576,11610.3428016475
"714",1080669600,18,0.915117416863542,0.97496529775615,582.36,628.68632,11004.1724444631
"715",1080673200,19,0.896075405656297,0.98238200027936,581.04,1136.843872,10291.2935381707
"716",1080676800,20,0.844234088049696,0.97490201780207,580.8,2494.73408,9467.8776117843
"717",1080680400,21,0.85788240166951,0.927365355202505,580.16,3344.516432,8400.9418416418
"718",1080684000,22,0.890976664763799,0.962641410283046,580.08,3494.944144,7513.80026793134
"719",1080687600,23,0.864854058801116,0.988545020553828,578.44,2851.268992,6700.25869422087
"720",1080691200,24,0.873957221548103,0.964913011259103,576.44,2298.021856,6068.37406248248
"721",1080694800,1,0.893303608580076,0.934815965087676,575.24,2142.178128,5504.45515619008
"722",1080698400,2,0.904601746403844,0.843806867929056,573.4,2647.751712,4961.5990735597
"723",1080702000,3,0.922954589507972,0.847481770472466,571.6,2087.13456,4454.28581459132
"724",1080705600,4,0.903034531718158,0.887676513642708,569.88,1727.924624,3868.96118285293
"725",1080709200,5,0.875956060500091,0.933503648400404,568.48,1280.095472,3376.75655111454
"726",1080712800,6,0.903297866070874,0.951593409592314,567.28,1303.529056,2904.84901759216
"727",1080716400,7,0.911860673753405,0.8807959109756,565.88,1924.348704,2478.49575862379
"728",1080720000,8,0.90750255244714,0.867695350875976,564.16,1533.103328,2088.15418491332
"729",1080723600,9,0.931849020593939,0.89811227740442,562.04,1032.28296,1720.72672951292
"730",1080727200,10,0.942320192135158,0.890292609320158,559.64,1149.199728,1418.63629420656
"731",1080730800,11,0.949461832577263,0.770823067618376,556.84,1679.296624,1206.92287899424
"732",1080734400,12,0.9564819132468,0.868623242714766,553.88,1114.589808,1012.79801288993
"733",1080738000,13,0.964342667044129,0.735937975630873,550.68,437.574864,905.175970447636
"734",1080741600,14,0.968283948339165,0.784067264407758,547.32,167.531168,801.462242747434
"735",1080745200,15,0.972592535782703,0.684463206600034,543.48,194.285472,726.788358803288
"736",1080748800,16,0.980838596698522,0.675798328528658,540.28,203.764,663.017376643126
"737",1080752400,17,0.985241201064148,0.594786578500072,536.48,238.848992,611.417767252984
"738",1080756000,18,0.990093025380154,0.683155867265505,532.64,281.985952,565.349843120749
"739",1080759600,19,0.989960510680934,0.816544502372432,528.72,236.273216,548.379017204531
"740",1080763200,20,0.990675686883435,0.864190776140974,524.36,155.508144,503.202622086259
"741",1080766800,21,0.989054655380019,0.0873905957710867,519.44,797.67616,468.746226967988
"742",1080770400,22,0.988572380345811,0.736053997668715,514.84,324.500496,385.558302835753
"743",1080774000,23,0.98991381709464,0.697834474979706,510.24,228.45312,324.941595229595
"744",1080777600,24,0.989951478939321,0.721921522149176,506.36,250.453376,288.084731379494
