"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"327",974221200,17,0.985419961197531,0.928268343857903,523.92,62.32168,402.665914480101
"328",974224800,18,0.986976637017095,0.915435568374021,520.24,91.5969919999999,387.203793915834
"329",974228400,19,0.98958014918453,0.908005803534153,516,99.415392,393.376026027542
"330",974232000,20,0.990627385097619,0.928045238235489,512.6,91.7642080000001,387.319474665328
"331",974235600,21,0.990769023729454,0.911991277593678,509.12,109.019216,369.514217951162
"332",974239200,22,0.990817885404259,0.908352868740057,505.12,117.478544,337.51460856102
"333",974242800,23,0.98813821827104,0.929891535550065,501.72,68.0065279999999,302.349273724882
"334",974246400,24,0.990483719825546,0.871702853453287,498.08,105.0008,271.424017010716
"335",974250000,1,0.989239251754047,0.73013361003981,494.32,122.853152,252.578682174578
"336",974253600,2,0.989692144466651,0.743413850883066,490.36,116.022928,275.893503582384
"337",974257200,3,0.988862327631745,0.766302356603634,486.36,100.31904,313.951148652202
"338",974260800,4,0.99042017141545,0.777846637120804,481.92,76.9003520000001,359.963068276023
"339",974264400,5,0.993869336234835,0.73789836677035,477.72,84.7713280000001,393.15200799389
"340",974268000,6,0.990779419536695,0.678300002060818,474.88,113.855856,414.409418697792
"341",974271600,7,0.989319959820319,0.616492678855975,471.32,136.465488,440.455612875618
"342",974275200,8,0.990220942826306,0.613977379000742,467.88,160.753808,510.593179823464
"343",974278800,9,0.988230010772228,0.697705280578111,464.56,132.757824,589.85074677131
"344",974282400,10,0.98017130788277,0.739148123012581,461.92,88.7742080000001,652.079686489177
"345",974286000,11,0.975806091393983,0.726990657689935,458.88,81.153472,727.257409680966
"346",974289600,12,0.975466045287641,0.749627117175568,455.92,89.614544,833.109329304788
"347",974293200,13,0.972168893528366,0.760798632359741,453.4,96.19688,948.595523482614
"348",974296800,14,0.972458892802742,0.783904496323088,451.12,101.362112,1090.9389721204
"349",974300400,15,0.967897655261022,0.807954325022904,448.84,96.946976,1222.5395189742
"350",974304000,16,0.96721068884089,0.783302518925385,445.96,144.7436,1387.85441850398
"351",974307600,17,0.969675808469336,0.763536682378638,443.4,171.806896,1535.28343634382
"352",974311200,18,0.969243215154793,0.415452206490958,440.76,308.637984,1670.84955239967
"353",974314800,19,0.970907150214828,0.69807191721944,437.88,318.846592,1884.77009925347
"354",974318400,20,0.969883490129117,0.659972528040257,435.76,355.169392,2020.63331352534
"355",974322000,21,0.963108070713909,0.864500672067172,434.12,235.308656,2139.8337041352
"356",974325600,22,0.950470619707785,0.897544390635668,432.72,423.100736,2215.65119296107
"357",974329200,23,0.940730594268684,0.815085138442576,431.36,717.62136,2295.43448535492
"358",974332800,24,0.93572626069889,0.80430621251142,429.72,641.101248,2425.0579339927
"359",974336400,1,0.918903474979964,0.684792317792736,428.36,694.051504,2579.27565718449
"360",974340000,2,0.905285208004412,0.498354814518729,426.44,532.578832,2755.16200760626
"361",974343600,3,0.892597081789176,0.509439564460547,424.64,514.167008,2888.36239821612
"362",974347200,4,0.895791447727501,0.722999317686709,422.88,259.947696,3019.23133793399
"363",974350800,5,0.89474097396942,0.127176079800598,421.56,508.429936,3166.43172854384
"364",974354400,6,0.888707076952418,-0.375601541613471,420.6,940.018144,3334.67219727567
"365",974358000,7,0.89668000809131,-0.290211831942382,418.88,940.466736,3576.28427314344
"366",974361600,8,0.907552030380504,-0.528979802611893,417.36,769.887392,3805.38199633523
"367",974365200,9,0.918881651081112,-0.402404752490116,415.84,541.723056,3978.38811239108
"368",974368800,10,0.916558137082279,-0.0803309620363414,414.52,642.66576,4153.58850300094
"369",974372400,11,0.928566096304438,0.474981741689366,412.44,407.148096,4365.39469717877
"370",974376000,12,0.932576055629434,0.40996914083492,410.68,514.30816,4656.89242037056
"371",974379600,13,0.932963821736906,0.686201574266508,408.96,476.88712,4949.00724177836
"372",974383200,14,0.94611046921414,0.557533487704221,406.84,597.42984,5212.41343595619
"373",974386800,15,0.940826577542597,0.365630273008581,404.88,691.325344,5535.24825736399
"374",974390400,16,0.956334113837341,0.258929361521923,402.68,630.700544,5769.54582431184
"375",974394000,17,0.964000660586852,-0.100071383518073,401.08,388.908976,5946.66613679972
"376",974397600,18,0.973343387447838,-0.420331764256227,399.64,440.330176,6126.02644928761
"377",974401200,19,0.973112705962136,-0.456549305195304,397.68,583.879376,6357.22683989747
"378",974404800,20,0.975450431368191,-0.124624332788507,396.4,549.655248,6532.08425060137
"379",974408400,21,0.974639086234162,-0.777875409425311,395,1121.67784,6782.85036665723
"380",974412000,22,0.966139278646267,-0.876571045781717,393.76,1625.80992,7105.68518806503
"381",974415600,23,0.956793684636696,-0.879465931141965,392.2,2960.079792,7523.18306750076
"382",974419200,24,0.953491266328785,-0.901391999683126,390.08,2912.875168,7990.15529961247
"383",974422800,1,0.942222497419285,-0.89552280397456,388,2385.253184,8371.27592458825
"384",974426400,2,0.943281233023985,-0.868333188274404,385.72,1719.639616,8769.79082411802
"385",974430000,3,0.94058838714537,-0.840025428167603,384.32,1777.739296,9101.25419463384
"386",974433600,4,0.945068168085877,-0.877399557575916,383,2165.162848,9489.51764327162
"387",974437200,5,0.951898853389999,-0.843882964374878,381.6,2141.27064,9764.94666111146
"388",974440800,6,0.949351081464871,-0.843705022494527,379.92,1949.181392,10098.2043061813
"389",974444400,7,0.944213179274871,-0.575311886320503,377.6,1108.002464,10398.5590494671
"390",974448000,8,0.940127045713501,-0.465386867368778,375.52,844.144048,10568.890734725
"391",974451600,9,0.936550844396074,-0.405050049887737,374.08,911.684224,10714.6052436449
"392",974455200,10,0.932064074814246,-0.301215632053346,372.68,964.453344,10887.5426543488
"393",974458800,11,0.935252294459687,-0.279902401383069,370.96,1273.971168,11056.0343396067
"394",974462400,12,0.922783673233016,-0.0961131842102807,368.88,701.87072,11196.7431230807
"395",974466000,13,0.939220195141694,-0.0669912610772347,366.96,457.864368,11236.1717503107
"396",974469600,14,0.944645951856095,0.0083576914522473,365.24,404.809792,11252.3432012026
"397",974473200,15,0.954865915273231,0.220448911236748,363.32,441.9824,11236.8117503106
"398",974476800,16,0.955639468367991,0.326208265553677,361.8,820.560464,11101.3944177287
"399",974480400,17,0.954148917970249,0.584626865809968,360.68,494.897296,11008.2399869308
"400",974484000,18,0.952040232755136,0.75375394492578,359.56,482.973616,10924.6512815788
"401",974487600,19,0.95320785462591,0.764487201942506,358.16,353.865472,10750.6166945369
"402",974491200,20,0.965111654539466,0.811000142624965,357.2,211.538656,10458.5018731291
"403",974494800,21,0.975624336530614,0.848820263460833,355.76,151.215088,10182.7414043973
"404",974498400,22,0.979832850876812,0.957376176981032,353.84,165.741632,9895.25521021947
"405",974502000,23,0.978325197506098,0.841118642654769,351.2,191.16888,9558.36321247368
"406",974505600,24,0.978677897642274,0.665261870307594,348.32,310.889344,9210.07694017388
"407",974509200,1,0.978633450800167,0.590245369169146,346.08,416.185632,8778.79623707613
"408",974512800,2,0.978138687851813,0.646715684346698,343.88,408.77096,8463.79004289831
"409",974516400,3,0.979245115631949,0.523424410017123,342.04,501.776336,8031.91506524656
"410",974520000,4,0.977750054142188,0.634929971987998,339.92,557.026096,7655.40016571678
"411",974523600,5,0.966087853394436,0.901436076719133,338.32,741.768224,7242.10808984902
"412",974527200,6,0.955906371021432,0.872092945727814,336.52,1497.815616,6922.34754299521
"413",974530800,7,0.949411395706414,0.895374221792074,334.88,1297.033312,6485.12393811349
"414",974534400,8,0.944736950786802,0.866632685712465,333.96,889.718048,6146.92911670568
"415",974538000,9,0.936824023958312,0.785892365250913,333.16,534.706096,5830.64284440588
"416",974541600,10,0.926675916270285,0.833251359259924,332.2,280.324528,5538.97374844407
"417",974545200,11,0.916297575000206,0.846593266047417,331.28,339.866736,5210.8588489143
"418",974548800,12,0.893474297726031,0.865086577331346,330.52,229.198624,4874.53822393852
"419",974552400,13,0.882371493256954,0.859124652261171,330.32,277.228736,4539.05187351675
"420",974556000,14,0.874962057035145,0.813447559238814,330.24,444.438304,4201.23407220299
"421",974559600,15,0.878418332962547,0.799853321944357,330.32,614.950368,3839.46191821326
"422",974563200,16,0.930926036515845,0.730372201860063,331,1048.272608,3555.17564591346
"423",974566800,17,0.955300298727297,0.621744943040088,331.52,681.65672,3414.24968610155
"424",974570400,18,0.965146358684462,0.422465954339394,332,439.243184,3340.2609807496
"425",974574000,19,0.969547294043415,0.123194869430849,333.08,203.716592,3279.40372628964
"426",974577600,20,0.980830729054212,0.252904647877011,335,124.83576,3212.12357004569
"427",974581200,21,0.985831489214612,0.219671950072694,336.68,120.676912,3289.01517718163
"428",974584800,22,0.986378499715724,0.108759216020861,338.4,116.95064,3298.94662807362
"429",974588400,23,0.987759328256645,0.0227913936527351,340.44,167.033616,3215.6321191537
"430",974592000,24,0.985917836288462,0.0545326160603219,342.44,184.852224,3185.63204103173
"431",974595600,1,0.98787016869385,0.00421270449860595,344.96,197.479088,3116.42043389579
"432",974599200,2,0.981287982482911,-0.0180821170807598,346.68,161.039504,3129.75761023378
"433",974602800,3,0.981429755386891,-0.0448570637891011,349.16,205.949072,3033.64310131386
"434",974606400,4,0.982460391661919,0.0235054163346548,351.36,327.888784,3004.20302319189
"435",974610000,5,0.984190381174635,0.176188251977343,353.68,357.035584,2910.454161596
"436",974613600,6,0.983091892455338,0.207857444107696,355.64,444.66032,2836.91110356807
"437",974617200,7,0.979562077244993,0.206080387651871,358.32,833.59552,2777.42522187813
"438",974620800,8,0.976030956895846,0.2884676067895,360.24,643.530592,2721.1621638502
"439",974624400,9,0.972937869286679,0.264461374247981,362.24,626.398064,2590.76177324035
"440",974628000,10,0.970520634732542,0.272897113763114,364.12,598.803888,2517.56153887443
"441",974631600,11,0.972256893068197,0.0885187094627615,366.32,544.473312,2517.56153887443
"442",974635200,12,0.966042621869843,-0.140007293318944,368.56,427.126048,2559.21879333439
"443",974638800,13,0.961379751071584,0.0908014443373437,370.84,439.16352,2605.48177324035
"444",974642400,14,0.954739557565232,0.110250215786099,373.2,541.845808,2668.56765493028
"445",974646000,15,0.940542365044214,-0.0479854318209445,375.8,484.569008,2772.38506563419
"446",974649600,16,0.927654588218206,-0.0327425312159088,377.8,272.648864,2948.88835802803
"447",974653200,17,0.863007030729303,0.045646348002319,378.68,181.363952,3013.17423971797
"448",974656800,18,0.844072457142918,-0.0953241145434264,379.16,279.365504,2966.68271070401
"449",974660400,19,0.848187951632011,-0.636004241811376,379.56,383.202432,2966.68271070401
"450",974664000,20,0.815185583938943,-0.0634139045324273,380.12,359.259248,2918.75118169004
"451",974667600,21,0.817941935956647,-0.558044058306522,379.48,375.691728,2965.20843615
"452",974671200,22,0.82016347172273,-0.538495855033494,379.4,325.188272,2965.20843615
"453",974674800,23,0.781824553340412,-0.343711581292751,380.2,243.5932,2970.294161596
"454",974678400,24,0.798507659413276,-0.536172081385223,380.48,220.983696,3043.83721962392
"455",974682000,1,0.847787487741316,-0.685795857915312,381.12,229.093296,3073.8372977459
"456",974685600,2,0.854891581743778,-0.498902037818125,381,218.703728,3089.22019952988
"457",974689200,3,0.841384625986984,0.117077915242274,381.8,233.064,3093.82592497588
"458",974692800,4,0.858215800690939,-0.0375802560334049,382.08,212.75432,3097.87165042187
"459",974696400,5,0.86078302587977,-0.112893866187692,383.12,236.231552,3150.74035577382
"460",974700000,6,0.843219890336831,-0.431599268617248,383.84,292.790944,3284.21502093769
"461",974703600,7,0.867610779767955,-0.159862362211363,384.44,323.684704,3348.30662807362
"462",974707200,8,0.877346822556873,-0.305630341263528,385.16,808.202016,3366.1352553036
"463",974710800,9,0.884909497460844,-0.323551246329018,386.56,951.889632,3455.7241168995
"464",974714400,10,0.877398162613127,-0.158525710858323,387.4,1117.326304,3596.53595840134
"465",974718000,11,0.856628088026866,0.154442013868554,387.4,774.5004,3732.73062356521
"466",974721600,12,0.861670566428219,0.287111523390166,387,281.380832,3812.18223070114
"467",974725200,13,0.876724880866012,0.0816333276128689,386.56,226.633456,3867.2452106071
"468",974728800,14,0.882606181015628,0.0390903303867084,385.96,253.972624,3934.39964140505
"469",974732400,15,0.886024308455161,-0.10638542580168,385,269.811072,3986.456895865
"470",974736000,16,0.895024415251162,-0.197840605085735,383.44,508.938704,4108.17140478492
"471",974739600,17,0.906940032765423,-0.250401101724572,382.84,937.274272,4067.53132666295
"472",974743200,18,0.899483450262297,-0.0539733510659675,383.2,801.362704,4053.23415032496
"473",974746800,19,0.896079691911646,-0.0176315855170729,383.2,514.864368,4063.00560121696
"474",974750400,20,0.885512566769393,0.0218145381656359,383.56,141.329424,4030.33124854098
"475",974754000,21,0.886782351789795,0.230457073209652,383.16,78.331328,4020.55979764899
"476",974757600,22,0.892098304792224,0.00743570672442946,383.16,100.758416,4001.016895865
"477",974761200,23,0.89382394017183,-0.0841851617585415,383.12,79.188528,3974.78826863502
"478",974764800,24,0.894167314182402,0.0378585467417165,382.4,85.5678880000001,3969.70254318903
"479",974768400,1,0.893807356662706,-0.0710297800807254,382.12,117.319168,4016.19407220299
"480",974772000,2,0.902766651213567,-0.170097038570472,381.96,549.980336,4050.11415032496
"481",974775600,3,0.913246736735045,-0.209937352985068,381.92,565.367056,4124.4457574609
"482",974779200,4,0.905545428946008,-0.0202783731556052,381.88,233.398096,4164.17156102887
"483",974782800,5,0.915142605706195,0.0703522711111204,381.4,256.101664,4172.50301192086
"484",974786400,6,0.911925266883926,-0.000765571853581779,380.04,311.421088,4203.25736459684
"485",974790000,7,0.908010923503417,-0.137728949348924,379.4,422.743312,4272.44606994879
"486",974793600,8,0.908340458620558,-0.163399303580222,379.2,526.25736,4362.98340253072
"487",974797200,9,0.884254931253777,-0.0651996271623566,378.16,587.552944,4438.56073511265
"488",974800800,10,0.820447763133655,0.251720071236717,376.68,324.90544,4421.25783332866
"489",974804400,11,0.726284275858267,-0.389531242900321,375.32,120.676592,4307.70324628677
"490",974808000,12,0.720372969196753,-0.609490009320694,374.68,167.726288,4191.98865924488
"491",974811600,13,0.73749220836992,-0.150520045954307,374.24,163.029584,4042.02254318903
"492",974815200,14,0.73857686134276,0.146815414298952,373.72,297.494224,3890.47925079519
"493",974818800,15,0.770563591833704,0.348779880413782,373.32,330.038912,3759.2332128613
"494",974822400,16,0.80734328380862,-0.273718439928474,372.52,805.146,3640.52435126541
"495",974826000,17,0.815123002771396,-0.15676858212675,372.8,435.339584,3452.64968610155
"496",974829600,18,0.780286475035128,0.669944610906496,372.92,153.764,3420.93533342557
"497",974833200,19,0.771071438014741,0.570441370853667,372.84,118.752448,3471.39258788553
"498",974836800,20,0.7733552020618,0.579569807178133,373.08,127.509456,3519.3241168995
"499",974840400,21,0.770484750734156,0.399569633929732,373.16,146.560352,3557.72419502147
"500",974844000,22,0.794440880561357,0.411982338597945,373.32,162.804608,3615.42717492742
"501",974847600,23,0.77934650563937,0.483048078386842,373.52,159.664576,3707.32450750935
"502",974851200,24,0.807801217033091,0.359551243638364,373.56,291.330016,3817.63329098328
"503",974854800,1,0.809450369247382,0.0688914945752389,373.2,368.139984,3961.77070168718
"504",974858400,2,0.79719749378484,-0.173349703282527,372.92,537.246976,4033.83940703913
"505",974862000,3,0.75625391043838,-0.185436865657227,372.28,395.704832,4077.4052106071
"506",974865600,4,0.781932220398634,-0.0763655982319729,371.96,421.90472,4213.05117041901
"507",974869200,5,0.746530062835649,-0.00358337381543012,371.88,882.044064,4439.00583558287
"508",974872800,6,0.716709030223102,0.300437138411979,371.64,532.654832,4734.96065699068
"509",974876400,7,0.798580388276177,-0.281974678393194,371.16,645.340288,5013.58967483051
"510",974880000,8,0.846252624601636,-0.726486271170722,370.48,711.038416,5228.3557127644
"511",974883600,9,0.773800591375069,-0.419155417581226,369.8,676.561344,5419.67029980629
"512",974887200,10,0.778046407534472,0.0684977293423515,369.96,732.421536,5664.08214130814
"513",974890800,11,0.845394210904733,-0.337379315565717,371.04,1977.124624,5988.85986449993
"514",974894400,12,0.886381507179615,-0.923376858004386,372.12,2445.641536,6430.19782205763
"515",974898000,13,0.89213064855259,-0.0296370222945295,373.56,2682.85512,6816.01570149336
"516",974901600,14,0.91526209971548,-0.541966241749465,375.12,3935.932,7271.98228628105
"517",974905200,15,0.910841748071985,-0.604175500684238,376.28,3180.799376,7758.6689491907
"518",974908800,16,0.913740327012833,0.481055361168642,377.32,2306.124352,8217.52690674841
"519",974912400,17,0.91133409466783,0.238517676320093,378.68,2040.42584,8697.47058975211
"520",974916000,18,0.924038661557058,0.470682996273155,378.92,1494.795328,9265.75717453979
"521",974919600,19,0.924666542807166,-0.623463738877576,378.52,1680.098608,9858.18085754349
"522",974923200,20,0.928992783591216,-0.846423676413987,378.16,1957.645168,10391.8387369792
"523",974926800,21,0.935117966418848,-0.823561402725144,377.88,1884.498208,10887.507989185
"524",974930400,22,0.938909566626449,-0.788136062275239,377.44,1942.481952,11356.4800650527
"525",974934000,23,0.946039327600345,-0.267589428158969,376.76,1591.94424,11820.8121409205
"526",974937600,24,0.953172406926498,-0.114916486281868,376,1338.698608,12091.7382569764
"527",974941200,1,0.96056801379309,-0.483873744731045,375.04,1416.776288,12370.5386475862
"528",974944800,2,0.962436868508302,-0.471656478854016,374.56,1749.68864,12578.6875091821
"529",974948400,3,0.954513600712491,-0.212187568593094,374.24,1599.719568,12654.8704890881
"530",974952000,4,0.950472536997288,-0.16299697776566,373.36,1714.372592,12986.0024087119
"531",974955600,5,0.952883533020391,0.0264767584156884,372,1815.791968,13044.9282122799
"532",974959200,6,0.960272891315371,0.164530130817977,370.08,1769.615232,12907.2594288059
"533",974962800,7,0.965074063794571,0.293917545392723,368.48,1539.828816,12736.242018102
"534",974966400,8,0.968730242849615,0.536173266043217,367.32,1072.11584,12412.5614712482
"535",974970000,9,0.973591044600077,0.618504098037155,366.24,889.947648,12054.2751208265
"536",974973600,10,0.979806884551627,0.658618742030856,364.76,1178.37392,11698.5944177287
"537",974977200,11,0.984713289137454,0.844726671647824,362.68,687.245488,11323.782185617
"538",974980800,12,0.983593306555421,0.866036896333806,359.76,611.563072,10958.0214825193
"539",974984400,13,0.983351416602126,0.898428956049449,357.12,575.525584,10568.2836812055
"540",974988000,14,0.981742533688384,0.919017025145535,354,608.892512,10145.4256455258
"541",974991600,15,0.981971447990643,0.927657911518335,350.6,1164.208624,9646.21286656032
"542",974995200,16,0.978885411860331,0.86206023122932,347.68,2084.302592,9259.94808984902
"543",974998800,17,0.97807814023013,0.822310572027429,344.72,3002.442032,8888.68896046174
"544",975002400,18,0.975179642600816,0.931732216204331,341.6,3240.972256,8415.4299873184
"545",975006000,19,0.971812709228205,0.918307215098183,338.64,3956.462864,7805.69093605309
"546",975009600,20,0.971365003813013,0.939385065679195,336,5045.609888,7174.83165042187
"547",975013200,21,0.972700279017389,0.966061501384444,333.56,5703.304544,6640.39511033069
"548",975016800,22,0.97332172860122,0.967922694918987,331.24,7064.641776,6096.08437380748
"549",975020400,23,0.974591525731816,0.968137476564417,328.92,8583.649968,5470.97394977215
"550",975024000,24,0.961102941835639,0.942163228440842,327.48,9290.489088,4817.45230921074
"551",975027600,1,0.95403439971786,0.943619880761015,326.08,8533.522304,4332.57082489328
"552",975031200,2,0.95286236919785,0.938205907184937,325.04,8073.58576,3794.48934057582
"553",975034800,3,0.933628470168674,0.903420346289697,324.6,8311.56416,3287.02511071832
"554",975038400,4,0.90389898815581,0.864566236596183,322.84,9096.436544,2961.00142771462
"555",975042000,5,0.911929822022377,0.75052371678614,322.52,8205.772432,2449.28613757498
"556",975045600,6,0.92629873904338,0.667356137660755,323.28,5668.724688,2113.90253269325
"557",975049200,7,0.935829885883265,0.626511667998582,324.24,4581.596192,1921.79924029941
"558",975052800,8,0.957341304588495,0.507830606899096,326.2,3528.311232,1758.40457513555
"559",975056400,9,0.964498270098845,0.259349992812217,328.48,2569.3236,1712.14159522959
"560",975060000,10,0.970289287165673,0.00176471870252807,331,2251.191008,1704.2901443376
"561",975063600,11,0.975562106396095,-0.134979709364012,333.88,2234.754368,1684.37006621563
"562",975067200,12,0.976764739603651,-0.39273689395896,336.4,2605.860432,1675.70716443165
"563",975070800,13,0.976651480277653,-0.597114356044775,338.76,3249.90712,1635.42128274171
"564",975074400,14,0.977600334700862,-0.755694386474132,341.96,3008.366336,1558.9295974838
"565",975078000,15,0.974661840865331,-0.76455470708454,346.8,3161.012416,1572.88395015978
"566",975081600,16,0.975951311391437,-0.204917578045726,353.68,4024.107456,1613.44441889161
"567",975085200,17,0.984515761937143,0.400157509641503,360.8,4437.335808,1522.96543447724
"568",975088800,18,0.984810853041693,0.576494248941485,367.36,4042.94336,1453.19523353679
"569",975092400,19,0.985017704824993,0.801318118420104,374.2,2697.385424,1415.25326921647
"570",975096000,20,0.985040909666408,0.900251020768201,381.88,2799.9124,1406.22557945015
"571",975099600,21,0.986060020049844,0.789452678838532,389.96,3604.508,1363.23239860375
"572",975103200,22,0.98739588991909,0.714241814157787,397.72,4505.827248,1295.61090301525
"573",975106800,23,0.985304938900125,0.673790094621722,404.36,4636.792656,1267.96650564278
"574",975110400,24,0.982062777011665,0.563058460072157,410.24,4502.237248,1324.79034489042
"575",975114000,1,0.980030705104897,0.334106955261202,415.56,4846.69512,1424.59685155613
"576",975117600,2,0.978156827715402,0.485818425501476,420.88,4575.6584,1546.65488723581
"577",975121200,3,0.975685526697582,-0.279241367636284,425.8,3816.74528,1700.71292291548
"578",975124800,4,0.968411618118458,-0.745449746562813,428.76,3541.809968,1841.1137041352
"579",975128400,5,0.966229239169965,-0.772009860330513,432.36,2023.150384,1977.23989831303
"580",975132000,6,0.96455772167187,-0.585992478404647,435.04,1253.416736,1957.97119296107
"581",975135600,7,0.966678466164319,-0.227014526125761,436.6,1015.950128,1949.02201887729
"582",975139200,8,0.970286045106115,0.0853891817598965,437.96,977.243936,1962.59817962965
"583",975142800,9,0.972126184743762,0.193104636963159,438.4,948.721136,1952.16296761199
"584",975146400,10,0.971704016549988,0.179280125094949,438.48,1039.53312,1912.33348104032
"585",975150000,11,0.969290764214831,0.195595423270265,438.76,1152.775568,1868.69826902265
"586",975153600,12,0.966012722337514,0.171999340491905,438.92,1887.6868,2374.44517756926
"587",975157200,13,0.959562375952087,0.170511795189005,439.52,3576.64576,3761.98565757212
"588",975160800,14,0.961918903371085,0.306760322340142,440.44,5350.556144,5087.98331391297
"589",975164400,15,0.966837719264569,0.142426336862222,440.2,7605.441376,6100.64402828175
"590",975168000,16,0.974668646271586,-0.419363705358478,438.52,9905.17112,7200.97321363656
"591",975171600,17,0.975388392301952,0.34367525425885,434.88,9987.164464,7874.69706415524
"592",975175200,18,0.975184757318597,0.0541770372410285,430.48,12891.225984,8455.23244368788
"593",975178800,19,0.973148848094433,0.193601644755779,427.28,14604.073728,9206.77315805666
"594",975182400,20,0.977563565840464,-0.128241172593214,424.12,16390.70128,9932.38265589936
"595",975186000,21,0.972775963021737,0.386721585719455,420.16,16177.42856,10250.2097206899
"596",975189600,22,0.970150134759572,0.303550170423729,415.28,18274.392944,11247.4188279227
"597",975193200,23,0.970891357549277,0.0646880709341988,410.56,21789.70984,12029.6108369396
"598",975196800,24,0.959521665488735,-0.330346277682179,407.04,24276.1696,12528.1345312143
"599",975200400,1,0.953050189896044,-0.348200764095545,404.2,27149.432432,13743.5947768513
"600",975204000,2,0.952045615013024,0.430467506336793,401,29400.777376,15104.3920425822
"601",975207600,3,0.931657856041651,0.756370325285843,397.8,30690.672528,16259.7836609892
"602",975211200,4,0.936110741343787,0.501402455359721,395,32242.659584,16856.547120898
"603",975214800,5,0.939052311337196,0.718570953835081,393.28,31328.971616,17506.6363062528
"604",975218400,6,0.873226584761208,0.675933619225617,393.76,22187.781856,18022.3484715136
"605",975222000,7,0.946010938356769,0.742144572591345,395.92,12818.723008,19102.4836166803
"606",975225600,8,0.974504613359721,0.767946521102993,399.44,8042.286848,20301.624799781
"607",975229200,9,0.980417525458934,0.695840340021472,402.76,9860.521456,21526.6518645715
"608",975232800,10,0.983323975846925,-0.00992423047098986,406.04,13397.198592,23014.1129695501
"609",975236400,11,0.985844639366983,-0.260877596747502,409.36,16094.02896,24469.6426236368
"610",975240000,12,0.963654605360229,0.152688965747527,415.32,7682.621696,25803.6180812914
"611",975243600,13,0.961046338505874,0.369224182862985,423.84,1933.922592,26411.7546326536
"612",975247200,14,0.972640460661408,0.0502690661276074,432.24,914.972768,25886.2579250474
"613",975250800,15,0.978024094107118,-0.102073936181753,439.92,737.628512,25250.5441973472
"614",975254400,16,0.979925850735661,-0.0824296922929984,447.96,771.856511999999,24929.9387843891
"615",975258000,17,0.978637515359695,0.544439505122864,454.64,581.342672,24549.436273215
"616",975261600,18,0.97866507088573,0.509539643437973,460.96,593.934,24755.2532151871
"617",975265200,19,0.979793710829445,0.230607560896152,468.64,811.579232,25066.4529026992
"618",975268800,20,0.980802103636718,0.192340595610392,475.56,966.179056,25161.7670991312
"619",975272400,21,0.979537256902324,0.189894897942619,480.96,1748.56608,25014.0072553752
"620",975276000,22,0.977927741062252,0.370157771250071,489.28,1566.897152,25130.4070991312
"621",975279600,23,0.977397536373401,0.250548203899982,497.44,1208.107088,24602.396195093
"622",975283200,24,0.976287292027107,0.283305268971833,504.68,1818.601616,24250.1451348109
"623",975286800,1,0.970411327418106,0.501130517526117,514.04,1071.93192,24083.2081928388
"624",975290400,2,0.963853219889984,0.578861982188217,523.84,627.803568,23097.3234829785
"625",975294000,3,0.958670350059566,0.634399367712604,533.4,616.923968,21866.776183822
"626",975297600,4,0.951677997092372,0.698783292195427,541.48,1006.359888,20808.5259047596
"627",975301200,5,0.94101088196548,0.756978344671817,549.52,1382.624672,20455.0177462614
"628",975304800,6,0.930117006142573,0.726920138979614,557.12,1622.382976,20335.8407261674
"629",975308400,7,0.91693789494184,0.831202263730936,564.28,1392.722384,20255.8865297354
"630",975312000,8,0.897023389014249,0.825789138054913,570.28,767.764976000001,19668.9499783731
"631",975315600,9,0.892195362151492,0.830267067306702,575.68,525.708784,18973.2935051329
"632",975319200,10,0.866704357406527,0.836851486104376,581.96,339.99856,18268.3455810007
"633",975322800,11,0.843263256339246,0.769777298036309,588.32,483.899952,17489.1576568684
"634",975326400,12,0.807144283465008,0.514302543132696,594.36,946.148768,16713.0554581822
"635",975330000,13,0.839004184387401,0.30662296888512,596.48,848.845728,16205.59302513
"636",975333600,14,0.818187055691303,0.174961791374829,594.92,709.197952,15890.7361612799
"637",975337200,15,0.822352937683268,0.163227360872016,592.92,570.3364,15914.7247103879
"638",975340800,16,0.823786618639563,0.160249313025987,591.84,566.095728,16084.438828698
"639",975344400,17,0.828143303979184,0.0164115729645475,590.6,582.417792,16117.18165236
"640",975348000,18,0.83226425679475,-0.00112484061133378,591.32,585.819024,15970.541808604
"641",975351600,19,0.803654572786985,-0.269080200901566,592.44,703.765264,15786.3134157399
"642",975355200,20,0.81707036256503,-0.398807142607317,592.76,733.563216,15397.7195317958
"643",975358800,21,0.818274553807073,-0.478269579531352,592.2,942.6116,14902.6343532036
"644",975362400,22,0.771992152129915,-0.542898049155278,592.76,1620.291536,14718.7488621235
"645",975366000,23,0.821171956089997,-0.438322584680709,590.88,1282.178384,14666.9432147995
"646",975369600,24,0.835308928984958,-0.390909325325181,589.56,1911.476576,14543.8233710434
"647",975373200,1,0.893558639668136,-0.431355461208308,588.84,2691.823792,14454.2806255034
"648",975376800,2,0.908915170286012,-0.344015365943226,585.24,3214.280768,14404.3949781793
"649",975380400,3,0.931931739765629,-0.223273888506487,580.68,3491.572624,14515.1948219354
"650",975384000,4,0.955927201585491,0.0684701338691938,576.56,3979.382656,14876.7371768656
"651",975387600,5,0.947642873930237,0.290030730713664,575.08,3261.0112,15097.3654134857
"652",975391200,6,0.936364936459792,0.442315690409307,574.64,1770.5376,15344.5308264438
"653",975394800,7,0.949206038425007,0.60444130807753,574.32,932.44624,15273.7309045658
