"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"656",970128000,8,0.836692324075146,0.932719978151597,520.76,2758.662384,783.057041613174
"657",970131600,9,0.846871902894993,0.954823533007567,518.88,1511.75936,733.172331752809
"658",970135200,10,0.856897833818821,0.934260291971651,516.96,1184.320064,660.773112972526
"659",970138800,11,0.87375173858991,0.94769447509649,513.64,564.53,688.488481234133
"660",970142400,12,0.885340673219166,0.935417482788832,511.04,855.4096,809.32384949574
"661",970146000,13,0.891168588720675,0.901656640492264,507.68,979.884128,968.296472217306
"662",970149600,14,0.896617245675495,0.915636426434644,505.48,1318.625952,1195.48619315489
"663",970153200,15,0.906986701872695,0.908983896182997,502.52,1152.4756,1439.94461944442
"664",970156800,16,0.920919097808348,0.83905800979846,499.68,993.928416,1723.73998770603
"665",970160400,17,0.931181416593678,0.773782478833021,496.76,942.782784,2012.88382695367
"666",970164000,18,0.944465403894639,0.820404998427842,494.72,1217.41032,2344.26766620132
"667",970167600,19,0.972443918578428,0.880305052909365,492.04,903.306256,2675.98295634095
"668",970171200,20,0.972132899626463,0.934825679944044,486.68,811.474832,2982.95526657463
"669",970174800,21,0.974047219751442,0.932625370590818,481.76,847.4744,3292.38467502433
"670",970178400,22,0.973733432249398,0.93455104915745,477.04,748.607056,3538.51110356807
"671",970182000,23,0.972156932771291,0.915560797660995,471.68,949.600256,3796.51188478779
"672",970185600,24,0.97748018857847,0.895044943978508,466.28,917.50688,4011.60968610155
"673",970189200,1,0.979317783137976,0.88333677000123,462.44,904.20936,4184.34160572537
"674",970192800,2,0.981010381339254,0.708226524171793,457.92,1217.262576,4361.25642713317
"675",970196400,3,0.979367996131407,0.932442610062984,454.4,552.7148,4517.29117041901
"676",970200000,4,0.9890212050193,0.749903407637695,451.56,998.910384,4554.50277755494
"677",970203600,5,0.989567229778232,0.839544416075131,446.96,708.593792,4585.2914829069
"678",970207200,6,0.989192489884042,0.850520028963152,442.92,1017.17416,4578.67430656891
"679",970210800,7,0.987365871625566,0.762279038165023,438.72,1015.87872,4597.47438469088
"680",970214400,8,0.989354447051974,0.828925981799841,434.24,732.331296,4628.12591370484
"681",970218000,9,0.988934246758041,0.850725702840675,430.64,758.324496,4698.91469717877
"682",970221600,10,0.982257126062929,0.527709166055515,427.84,1463.257712,4753.60057886871
"683",970225200,11,0.971892640623283,0.698433453380309,423.96,963.0796,4780.54928422066
"684",970228800,12,0.964410628097352,0.22598573145807,420.08,754.10432,4701.40614807076
"685",970232400,13,0.961755763315194,0.615751048481288,415.8,597.735968,4560.37713023092
"686",970236000,14,0.965120915470835,0.732069748181407,411.68,460.719072,4381.9194851611
"687",970239600,15,0.972794634737699,-0.146728822050777,407.08,915.75024,4175.57611464529
"688",970243200,16,0.972988973518466,-0.372119316026676,403.2,1239.043264,3953.91846957547
"689",970246800,17,0.973832859042578,0.144020224156767,399.68,1490.007232,3664.47753211181
"690",970250400,18,0.976142309307485,0.14454934570416,396.16,2006.996016,3375.33369286417
"691",970254000,19,0.980698625663773,0.0970003801063837,392.56,2307.35736,3044.54405004856
"692",970257600,20,0.98311613178,-0.0596412098506755,389.4,2837.84688,2712.78303446292
"693",970261200,21,0.983886491810605,0.277937828226757,386.4,3030.691168,2402.51919521528
"694",970264800,22,0.982450498226773,0.603920056328892,383.84,2911.012512,2089.2268849816
"695",970268400,23,0.979891810625832,0.770168076645958,381.04,2578.54464,1832.94030019392
"696",970272000,24,0.974701843299919,0.810947242008222,378.68,2595.996448,1570.18508817625
"697",970275600,1,0.97316147025393,0.819979487147456,376.92,2209.725424,1348.6984252666
"698",970279200,2,0.971409464221135,0.84485791884583,375,2080.978368,1152.34321324893
"699",970282800,3,0.973206298914576,0.825667347634741,373.36,2697.643392,957.942510151189
"700",970286400,4,0.954530392874957,0.595266910920709,372.72,1098.371632,780.513336067408
"701",970290000,5,0.957171131408639,0.70679473426328,372.24,675.820016,725.575769119562
"702",970293600,6,0.965683896552151,0.740666874110249,372.36,628.836592,677.74659503578
"703",970297200,7,0.972530794833644,0.692477923092406,372.08,545.89168,659.471851749946
"704",970300800,8,0.96261396843682,0.750939189819501,371.72,712.375456,623.734050436185
"705",970304400,9,0.950006871983159,0.697996844661349,370.96,1392.601664,538.293425460412
"706",970308000,10,0.949155582584184,0.625439280436718,370.36,1739.781152,412.875624146651
"707",970311600,11,0.958564850885491,0.587852785912212,369.88,1098.820928,303.503704522829
"708",970315200,12,0.963976699222754,0.416672272579231,370.88,1053.244512,284.257900954862
"709",970318800,13,0.969658439408301,0.340758650855932,372.48,714.987392,284.257900954862
"710",970322400,14,0.974031293017308,0.0669312907701773,374.28,593.649936,290.39507729285
"711",970326000,15,0.977956975007716,-0.283712571249563,376.12,971.754496,304.829429968825
"712",970329600,16,0.973269711832269,-0.356555175245681,377.92,1031.594256,325.309508090797
"713",970333200,17,0.964858303728407,0.159726691608966,381.28,370.177808,335.046684428785
"714",970336800,18,0.965729232120546,0.0223725637627858,384.8,410.31496,423.630054944599
"715",970340400,19,0.967345462627641,0.367133566951058,388.64,511.786592,519.607778136388
"716",970344000,20,0.964052093887062,0.519728029753273,392.28,549.238608,607.265501328177
"717",970347600,21,0.961560819435743,0.854992813383249,395.8,439.674928,684.957420951999
"718",970351200,22,0.959162390560512,0.785904436529018,398.96,414.74984,785.243693251797
"719",970354800,23,0.953635603130766,0.872751846584321,402.08,549.22808,920.764240105598
"720",970358400,24,0.951454246534158,0.408579709615909,405.4,1157.62584,1105.94211954133
