"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1119880800,14,0.993838618490721,-0.634279089512184,457.96,955.174496,2530.94397192658
"639",1119884400,15,0.992937183698235,-0.661227973802938,453.04,970.935136,2614.20146075246
"640",1119888000,16,0.990291150739369,-0.538697243873067,448.76,1095.819936,2674.16742056437
"641",1119891600,17,0.98795441552294,-0.697967137999164,444.64,1410.311088,2719.37910582228
"642",1119895200,18,0.989251307154306,-0.510359175766922,440.36,1984.233488,2760.65934018819
"643",1119898800,19,0.987884279260698,-0.00942193829933259,436.6,1504.40688,2790.97949643213
"644",1119902400,20,0.98397297334208,0.0832633671701743,432.24,737.459904,2842.00827990606
"645",1119906000,21,0.982486498730279,0.624821892492534,428.2,437.671504,2876.46553436602
"646",1119909600,22,0.982108750497211,0.466967698818797,424.32,398.493376,2885.96271070401
"647",1119913200,23,0.974336691342442,0.761176710176596,420.12,211.126176,2845.56255446006
"648",1119916800,24,0.970629685162132,0.730585503250387,416,83.622512,2744.47651652618
"649",1119920400,1,0.969477871335654,0.17622867288486,412.04,246.075488,2636.4304785923
"650",1119924000,2,0.965565354773385,0.130083760117812,408.6,406.541504,2533.23016610441
"651",1119927600,3,0.951251338588752,-0.805250241934808,405.24,829.798544,2436.74985361652
"652",1119931200,4,0.96313570207026,0.103510202403376,402.28,277.967728,2349.21816835862
"653",1119934800,5,0.964069154993689,-0.809362605782829,400.32,828.799552,2283.84656122268
"654",1119938400,6,0.966406444206116,-0.781547516867629,398.8,804.001904,2227.09213042473
"655",1119942000,7,0.963152075700861,-0.764332363917608,397.56,700.45496,2147.17189605882
"656",1119945600,8,0.968208407798066,-0.769811118284556,395.96,819.791264,2061.48021080091
"657",1119949200,9,0.965631883780321,0.0844369302115857,394.2,737.983536,1960.33707465101
"658",1119952800,10,0.967361976132156,0.353612092609641,392.52,680.815616,1821.54813493315
"659",1119956400,11,0.97035421826177,0.561153991541523,391.36,348.29704,1718.40499878325
"660",1119960000,12,0.973145387563741,0.393481163498695,390.48,139.323584,1742.23362601323
"661",1119963600,13,0.977950048900145,-0.0314821681638842,389.88,199.513632,1775.5937041352
"662",1119967200,14,0.979303267362294,-0.250373584513716,388.92,263.349712,1812.11950770317
"663",1119970800,15,0.974509652971584,-0.415374388727083,387.68,247.100368,1825.21668404116
"664",1119974400,16,0.975608521040036,-0.329180595563719,386.8,299.063088,1888.0168402851
"665",1119978000,17,0.969927568975062,-0.338591082517911,385.88,538.60416,1992.10852554301
"666",1119981600,18,0.959702333694742,-0.382022160470858,385.04,735.9256,2104.26883803089
"667",1119985200,19,0.950522464731261,-0.0878046948831237,384.48,788.507008,2214.18915051878
"668",1119988800,20,0.949806474200166,0.357980663613319,383.72,348.406304,2326.87518845266
"669",1119992400,21,0.931596877817394,0.370451839608039,383.32,178.46728,2406.78397192658
"670",1119996000,22,0.931869809686933,0.501282842981498,383.2,160.399968,2478.55557906252
"671",1119999600,23,0.948992310693468,-0.0777842351825727,383.76,524.071856,2499.7099317385
"672",1120003200,24,0.957442893399695,0.186515569902986,384.92,552.685184,2570.23589155041
"673",1120006800,1,0.958829569843605,0.251452398688512,386.08,639.585472,2653.3790277003
"674",1120010400,2,0.964625893043581,-0.043832492918078,387.2,766.408128,2697.13918394425
"675",1120014000,3,0.966057408927498,-0.264290876844242,388.32,981.196672,2733.6878892962
"676",1120017600,4,0.965084361838224,-0.32292917043438,389.24,1136.22856,2812.5453000001
"677",1120021200,5,0.961480809678115,-0.277211015878617,389.88,902.491632,2873.16263258203
"678",1120024800,6,0.960181018639,-0.407018906239991,390.4,739.992816,2958.07714150195
"679",1120028400,7,0.949311065880151,-0.324677168255627,391.24,661.63744,3067.68882675986
"680",1120032000,8,0.953285392441642,-0.19245374828038,392.16,670.687504,3209.11776647773
"681",1120035600,9,0.950372343908881,-0.0918203309976885,393.16,590.964272,3268.37509905966
"682",1120039200,10,0.933385097258813,0.15278817898523,394.48,563.284448,3314.7295298576
"683",1120042800,11,0.914728682498723,0.228682128275435,395.48,878.735072,3343.94105887157
"684",1120046400,12,0.897622993489032,0.473994075832272,395.28,237.93136,3413.16411689949
"685",1120050000,13,0.881745206681293,0.317882546764064,395,307.986912,3393.94121511551
"686",1120053600,14,0.896417926038308,0.324138239437575,394.68,308.470432,3347.48396065555
"687",1120057200,15,0.88104714460992,0.0276346530575056,394.56,283.006,3378.23831333153
"688",1120060800,16,0.888010717553778,0.112398614131012,394,96.482224,3337.38105887157
"689",1120064400,17,0.914633833635784,0.176541535340169,393.08,80.8565120000001,3295.2095298576
"690",1120068000,18,0.929088150298613,-0.34074429555694,391.96,142.470256,3300.6952553036
"691",1120071600,19,0.93125265045535,-0.326355163275875,390.84,164.712368,3367.96396065555
"692",1120075200,20,0.938792533852209,-0.401277468945271,389.68,177.081424,3465.30129323748
"693",1120078800,21,0.936196365956877,-0.484338458278977,388.92,239.095424,3543.78144948143
"694",1120082400,22,0.947269838851549,-0.561770576764601,388.28,426.006432,3609.13015483338
"695",1120086000,23,0.942078665939482,-0.610821172259604,388.04,776.799024,3630.27305661736
"696",1120089600,24,0.940128489802577,-0.592041810462646,387.16,619.891024,3685.98748741531
"697",1120093200,1,0.933458324453028,-0.509868112811203,386.16,589.909136,3694.3189383073
"698",1120096800,2,0.92261000836454,-0.515410368683548,385.6,491.299776,3721.71329098328
"699",1120100400,3,0.918518182376078,-0.40892109815639,385.12,405.663264,3771.70199633523
"700",1120104000,4,0.908341705019376,-0.414532656673263,384.16,331.614224,3863.38223070114
"701",1120107600,5,0.899826733005262,-0.408183238187218,383.48,267.67624,3982.19391595905
"702",1120111200,6,0.896869138295058,-0.127536564552419,382.68,125.784,4125.98850300094
"703",1120114800,7,0.918023116391219,-0.409071319877252,381.76,204.067248,4223.32583558287
"704",1120118400,8,0.920802744530841,-0.54082042365236,380.44,319.098192,4284.18309004283
"705",1120122000,9,0.8632886912754,-0.587873888616608,379.76,334.069504,4344.24034450279
"706",1120125600,10,0.862323710765677,-0.468499824038443,379.24,405.677056,4389.89759896275
"707",1120129200,11,0.881117714606471,-0.491770684847874,378.88,789.589584,4434.75485342271
"708",1120132800,12,0.851527535445389,-0.721814890487427,378.16,506.419296,4507.61218600464
"709",1120136400,13,0.859780337260559,-0.55145450178305,378.32,733.214464,4646.75532215454
"710",1120140000,14,0.855764104376264,-0.500223626596118,378.72,746.38376,4719.63547839848
"711",1120143600,15,0.816839643454428,-0.358198507236396,378.48,757.143936,4723.92120384448
"712",1120147200,16,0.833697920240158,-0.23082794853387,378.88,1294.050832,4585.12081323462
"713",1120150800,17,0.831864294506633,-0.00232253532825621,379.24,1544.406,4541.36065699068
"714",1120154400,18,0.811696636115908,0.380431887956841,379.2,536.240816,4424.4457574609
"715",1120158000,19,0.832377116271799,0.757773196153013,378.72,471.874176,4241.37054544324
"716",1120161600,20,0.835352507929055,0.678002848922074,378.04,947.533616,4073.66639370771
"717",1120165200,21,0.851269789006902,0.658985814935606,377.48,2237.844448,4072.75032234835
"718",1120168800,22,0.849664246335661,0.430423334212919,377,4784.03136,5262.90735371343
"719",1120172400,23,0.849993580757176,0.755392263743912,376.84,8037.3192,6723.26995428056
"720",1120176000,24,0.843122165378979,0.78177591641375,376.32,8270.818176,7891.10714188958
