"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1012104000,4,0.894104587164386,-0.292599953512003,3.664,5.24140544,8.57666829529276
"629",1012107600,5,0.90830039645579,-0.325959493472149,3.684,4.0425344,8.74759882166081
"630",1012111200,6,0.886598302274857,-0.344094684052901,3.668,2.22770368,8.94614799465288
"631",1012114800,7,0.889686961750437,-0.302210474921895,3.672,3.47097696,8.87049205478085
"632",1012118400,8,0.898876588746701,-0.277914174408191,3.7,6.2917848,8.98458528790089
"633",1012122000,9,0.901341135879838,-0.295995055801163,3.736,7.05873088,9.17673446089295
"634",1012125600,10,0.905511925451736,-0.254863881734863,3.776,6.20992432,9.15471581426895
"635",1012129200,11,0.881228398564178,-0.260706115584614,3.82,7.33061072,9.35326498726101
"636",1012132800,12,0.833713566574394,-0.274324881388246,3.82,3.4735536,9.52979551362906
"637",1012136400,13,0.828212181840373,-0.167557791719388,3.848,3.10284656,9.39170228050902
"638",1012140000,14,0.831862554509124,0.185101873046028,3.86,0.92617808,9.34366498726101
"639",1012143600,15,0.80487449277719,-0.466220595117379,3.86,0.51658032,9.21757175414097
"640",1012147200,16,0.749408825276345,-0.682671788158413,3.916,1.22815504,8.9834039345249
"641",1012150800,17,0.778289317623782,-0.465690424456259,3.96,1.36223792,9.08949716764494
"642",1012154400,18,0.818996956769619,-0.169798170697404,4.016,1.416004,9.17277175414097
"643",1012158000,19,0.848949719154973,-0.00417947174495596,4.052,2.2601048,9.20800904738899
"644",1012161600,20,0.804601455279483,0.230275909474468,4.024,2.97114992,9.47707010012509
"645",1012165200,21,0.801732703324962,0.286119981546529,3.996,2.61287456,9.52190739337311
"646",1012168800,22,0.800699343873735,0.366777808086076,4.016,2.0169704,9.52190739337311
"647",1012172400,23,0.812800537592614,0.258085954100812,4.016,0.89732064,9.64800062649315
"648",1012176000,24,0.820417909841087,0.30608436702767,4.02,1.01349168,9.73085656636517
"649",1012179600,1,0.83727189488633,0.301194697892809,4.004,1.3148296,9.96502438598124
"650",1012183200,2,0.825894428946243,0.291599748711319,3.96,1.40363888,10.1527549123493
"651",1012186800,3,0.826006442032212,0.119171107764524,3.952,1.19046976,10.1811735589733
"652",1012190400,4,0.825222615458347,0.130793276403182,3.912,1.22427856,10.5173973184614
"653",1012194000,5,0.832397447145169,-0.0778090084704402,3.884,1.3650016,10.6050532583334
"654",1012197600,6,0.849657858874311,-0.0471966276522866,3.852,1.11450784,10.8824210779495
"655",1012201200,7,0.857449026761865,-0.361230162613625,3.864,1.699296,10.9400583711975
"656",1012204800,8,0.859363398488505,-0.637161625374335,3.844,2.01315456,11.1886261908136
"657",1012208400,9,0.87418346057007,-0.649757994738215,3.812,2.24968096,11.4127753638056
"658",1012212000,10,0.867741121731303,-0.739772818324727,3.816,3.83362592,11.5588685969257
"659",1012215600,11,0.847567065238234,-0.746871576153863,3.784,4.271852,11.9399296496618
"660",1012219200,12,0.872401714852051,-0.768080676387655,3.756,1.54460592,12.1896788226538
"661",1012222800,13,0.867249714921432,-0.767797224103734,3.776,1.5233504,12.5462839355179
"662",1012226400,14,0.876033074056454,-0.738480262237825,3.784,1.84225232,12.94692634163
"663",1012230000,15,0.863747442073806,-0.749873540753705,3.804,2.10549808,13.3163687477421
"664",1012233600,16,0.8748153200277,-0.832509815885306,3.84,3.47765776,13.6858111538542
"665",1012237200,17,0.866021522718155,-0.83646809433395,3.82,3.2285448,14.0780722065903
"666",1012240800,18,0.864444828290464,-0.850948802422408,3.804,3.85378656,14.5163519059505
"667",1012244400,19,0.865160843442558,-0.743569580514522,3.796,5.70215024,14.9774502519346
"668",1012248000,20,0.770949282081853,-0.401207679808741,3.74,6.26131968,15.2844926580467
"669",1012251600,21,0.753992603389558,-0.328526310532872,3.732,7.38093168,15.4478045377907
"670",1012255200,22,0.748110215680213,-0.326589369183966,3.732,7.77509584,15.8512655905268
"671",1012258800,23,0.754784051374754,-0.301079422260909,3.712,5.2275232,16.1234520567669
"672",1012262400,24,0.847985082099249,-0.548603834881731,3.7,3.88899504,16.333582583135
"673",1012266000,1,0.866850595103346,-0.585797157402711,3.664,3.44334864,16.554913109503
"674",1012269600,2,0.877124684313437,-0.317708375880417,3.636,2.90856992,16.615750402751
"675",1012273200,3,0.892367352497424,-0.189820885924234,3.632,2.81217152,16.615750402751
"676",1012276800,4,0.896418224871814,0.143926602590929,3.584,1.62234,16.6749876959991
"677",1012280400,5,0.885737233469165,0.170001904869089,3.572,1.75958448,16.492475816255
"678",1012284000,6,0.903052270287903,0.229878477017892,3.536,1.18183584,16.433238523007
"679",1012287600,7,0.909871865979856,0.292688552615645,3.528,1.3746032,16.2119079966389
"680",1012291200,8,0.922432618618545,0.305723807992589,3.492,1.7321952,16.370001229759
"681",1012294800,9,0.921905958680736,0.348593220910807,3.46,1.81900608,16.467257169631
"682",1012298400,10,0.929201114227143,0.499434685097168,3.44,1.47124976,16.406419876383
"683",1012302000,11,0.946229085227365,0.633513901111434,3.384,1.10078096,16.1822707033909
"684",1012305600,12,0.9493217363317,0.69685026633023,3.352,0.66051664,15.7595723574068
"685",1012309200,13,0.949423939340953,0.630252301451741,3.308,1.04182992,15.5674604776627
"686",1012312800,14,0.958316309290968,0.68683826760099,3.256,1.47664912,15.1051807783026
"687",1012316400,15,0.957067918010596,0.74465272024572,3.204,1.635396,14.4883519059505
"688",1012320000,16,0.952841175298627,0.782515878563192,3.152,1.676788,13.9939976200943
"689",1012323600,17,0.952832339729886,0.804980047278866,3.096,1.9023208,13.4479873943661
"690",1012327200,18,0.955452420624816,0.808661372679512,3.036,1.91851952,12.95363310851
"691",1012330800,19,0.958528671060203,0.804760259880796,2.972,1.51914448,12.3724228827818
"692",1012334400,20,0.933369562074901,0.78168751920516,2.92,1.90322192,11.7575753638056
"693",1012338000,21,0.927350885113234,0.782833515432492,2.896,0.578161440000001,11.3287837847015
"694",1012341600,22,0.883086014718524,0.743705039712382,2.84,1.05889888,10.8591549123493
"695",1012345200,23,0.841509300613248,0.625675835234901,2.8,0.55904848,10.2214514535011
"696",1012348800,24,0.811887651389727,0.556566975100119,2.772,0.67090336,9.69098528790089
"697",1012352400,1,0.805877498519876,0.393096203864344,2.744,1.04887568,9.06642588918066
"698",1012356000,2,0.770732348058651,0.691599818276631,2.736,0.98253792,8.3662105505884
"699",1012359600,3,0.807157509150545,0.899439865006676,2.736,1.30139904,7.83574438498821
"700",1012363200,4,0.798043610629141,0.766841346939112,2.728,1.36414528,7.40337145250805
"701",1012366800,5,0.818645142337881,0.763230661571726,2.752,1.01388368,6.94097987340389
"702",1012370400,6,0.822310822059931,0.704617880886928,2.76,0.8753616,6.56624423417175
"703",1012374000,7,0.868817877192109,0.646951068026314,2.788,0.70334576,6.19192724156362
"704",1012377600,8,0.816458617374301,0.605485726846089,2.768,1.10915472,5.8332288955795
"705",1012381200,9,0.867024312264051,0.664566815962564,2.756,2.06216112,5.2427627299793
"706",1012384800,10,0.839371751006291,0.53713023169091,2.764,1.52196848,4.71317115087514
"707",1012388400,11,0.819298933110373,0.334788619701102,2.796,0.868751519999999,4.32525415826701
"708",1012392000,12,0.871745070716398,0.383628459405739,2.86,2.04695056,4.07021175215491
"709",1012395600,13,0.831787561417208,0.437888469102014,2.884,2.00084336,3.88758799266682
"710",1012399200,14,0.844135794245821,0.406917105232842,2.944,1.6950328,3.39712182706662
"711",1012402800,15,0.880347856227115,0.393225088320866,3.036,1.50033104,3.06996754121048
"712",1012406400,16,0.898584202173885,0.501296440245404,3.112,2.28128624,2.92456242834639
"713",1012410000,17,0.917651817382653,0.680731553140364,3.2,0.2645992,2.80281325535433
"714",1012413600,18,0.920961897480105,0.830346776972599,3.276,0.0558350399999999,2.7451386688583
"715",1012417200,19,0.927933149254145,0.589084214621392,3.364,0.13491984,2.66304543573826
"716",1012420800,20,0.935822647220443,0.425681659725016,3.46,0.17619872,2.55931490937021
"717",1012424400,21,0.943985801744746,0.273798922000666,3.544,1.3971888,3.00661475855375
"718",1012428000,22,0.951096027094343,0.254754082066627,3.636,3.21941136,3.68991460773729
"719",1012431600,23,0.949490412919481,0.351017948568979,3.744,3.58886304,4.5707398704248
"720",1012435200,24,0.953956105074363,0.432287046597,3.844,4.22304864,5.17285836623235
"721",1012438800,1,0.957818311468956,0.415501690782046,3.964,5.13988144,6.13364633567185
"722",1012442400,2,0.963544441589043,0.280402045267286,4.096,7.94447232,8.10011731250322
"723",1012446000,3,0.960556063234697,0.76031734524678,4.196,5.71457904,8.8335103948068
"724",1012449600,4,0.958381598113896,0.917716111272726,4.276,7.89343104,10.2421118980062
"725",1012453200,5,0.959350198272441,0.938584361391738,4.36,10.29421152,14.5342370098773
"726",1012456800,6,0.95718087773906,0.943686044580052,4.432,11.7530016,16.8504655805965
"727",1012460400,7,0.952543231035978,0.935001559560712,4.5,13.67207616,20.8130652789636
"728",1012464000,8,0.946549097357959,0.899526966978659,4.564,16.92031808,24.2009582104507
"729",1012467600,9,0.932293578539753,0.926372751405296,4.664,20.73035904,28.7909527959537
"730",1012471200,10,0.925204344887063,0.909283766779113,4.748,26.82054144,38.0357828698724
"731",1012474800,11,0.907625121275351,0.874763267988269,4.816,37.94344256,48.614333244431
"732",1012478400,12,0.886699110058312,0.92079084798364,4.868,47.42779392,57.2128006115977
"733",1012482000,13,0.904526743558594,0.905897107160866,4.916,58.32012816,64.3703476781245
"734",1012485600,14,0.899498778368172,0.786607031585471,5.016,57.30939696,71.8075506845233
"735",1012489200,15,0.908138012319655,0.828574492803437,5.092,53.34943728,77.9973960970343
"736",1012492800,16,0.904781502691665,0.884468557967047,5.136,59.46795856,84.9067109831772
"737",1012496400,17,0.858362925072778,0.932598825715741,5.168,63.24664464,90.4255055686802
"738",1012500000,18,0.881741508742265,0.903283836809114,5.184,70.8040432,95.1731747406792
"739",1012503600,19,0.857653793605431,0.851755956395,5.204,79.11558704,98.4543609052864
"740",1012507200,20,0.89958066865156,0.761236301326722,5.232,91.1088912,103.074792784037
"741",1012510800,21,0.958710284660857,-0.628930285378254,5.468,60.45749088,107.73488060266
"742",1012514400,22,0.976221355778,-0.456126095905473,5.704,48.98561616,114.742234586884
"743",1012518000,23,0.986053385349061,-0.536145059574129,5.956,55.7918152,125.255122405507
"744",1012521600,24,0.982665531517659,-0.287736703479827,6.188,59.46150992,131.157593382338
