"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1205463600,3,0.904650303686785,0.437204497280476,2.084,0.1194272,16.9595555156151
"316",1205467200,4,0.906756039709114,0.229023228863051,2.088,0.16870208,16.7774622824951
"317",1205470800,5,0.886724865641592,0.0713216808647354,2.108,0.29738272,16.7426436358711
"318",1205474400,6,0.896495561351347,0.0134553896557321,2.128,0.62590352,16.8771182223671
"319",1205478000,7,0.896042130741867,-0.133568517695309,2.156,0.26661152,16.9111368689911
"320",1205481600,8,0.886308040257449,-0.0943597893998617,2.168,0.283308,16.9799741622391
"321",1205485200,9,0.901968817169698,-0.368655882379936,2.188,0.31279984,16.9435555156151
"322",1205488800,10,0.909104543829447,-0.410515145049103,2.212,0.63074096,17.0876301021112
"323",1205492400,11,0.912195355029272,-0.303568316423255,2.236,1.0038712,17.4081979217272
"324",1205496000,12,0.915980262870233,-0.2297675637862,2.26,1.39855376,17.7143657413433
"325",1205499600,13,0.927761270955393,-0.545805718468527,2.28,1.60538224,17.9897149143354
"326",1205503200,14,0.929186085176807,-0.628185797545837,2.3,2.26120144,18.3499013805754
"327",1205506800,15,0.918661211861582,-0.601784417723478,2.308,2.22100816,18.7505064934395
"328",1205510400,16,0.924519842876575,-0.607525083495693,2.316,1.33644608,19.0514556664316
"329",1205514000,17,0.922685003669468,-0.28018600943532,2.348,1.6447192,19.3524048394236
"330",1205517600,18,0.92593444393616,-0.0162887083209544,2.384,1.52012624,19.8362472455357
"331",1205521200,19,0.920086264984618,-0.270403632076992,2.416,1.75479648,20.3945269448959
"332",1205524800,20,0.906532497816347,-0.383763785811314,2.456,1.81629936,20.7627134111359
"333",1205528400,21,0.899159694824194,-0.678584159023905,2.504,2.9120072,21.204537170624
"334",1205532000,22,0.868635306219202,-0.79164080142314,2.54,2.83819232,21.4482676969921
"335",1205535600,23,0.837738706067744,-0.832057809922995,2.584,3.70044656,21.7031982233601
"336",1205539200,24,0.785771333705025,-0.85097200675463,2.624,3.67513024,21.9469287497282
"337",1205542800,1,0.812541789831628,-0.50204367577505,2.672,6.19872464,22.0465846896002
"338",1205546400,2,0.80022457349797,-0.485263929514022,2.688,2.26341584,22.2290965693443
"339",1205550000,3,0.819933771368022,-0.179669665424879,2.692,1.52474224,22.2615152159683
"340",1205553600,4,0.820951353506304,0.122241733604989,2.712,1.21782816,22.1642592760962
"341",1205557200,5,0.851322357043198,0.423514047285473,2.716,0.90748304,21.9429287497282
"342",1205560800,6,0.866354276849755,0.50212551552262,2.7,0.71523072,21.7808355166081
"343",1205564400,7,0.824418976861102,0.512940018869574,2.696,0.68530256,21.6463609301121
"344",1205568000,8,0.867153868295901,0.679759659443125,2.688,0.70388896,21.5150863436161
"345",1205571600,9,0.879682330790307,0.736932798056076,2.692,0.54909888,21.348993110496
"346",1205575200,10,0.891902263974786,0.635916463305774,2.676,0.43640944,21.116462584128
"347",1205578800,11,0.913834312836043,0.779138695091977,2.64,0.22756816,20.8102947645119
"348",1205582400,12,0.921577598343328,0.694584407236885,2.604,0.23861968,20.4581082982718
"349",1205586000,13,0.929595150006131,0.744169524046761,2.572,0.24370576,20.1519404786558
"350",1205589600,14,0.933294282890383,0.860923471971286,2.532,0.21392576,19.7865353657917
"351",1205593200,15,0.939885107280028,0.894404189078791,2.488,0.0857820799999999,19.4263488995516
"352",1205596800,16,0.94842888169208,0.873966901668828,2.456,0.0842283199999999,19.0581624333115
"353",1205600400,17,0.962617970052472,0.782640227693084,2.424,0.13660752,18.8276505535675
"354",1205604000,18,0.966070646833693,0.697706433275991,2.372,0.17461424,18.7087946136955
"355",1205607600,19,0.967431619847327,0.60649486040928,2.312,0.20694976,18.3594267940794
"356",1205611200,20,0.970041229681304,0.343337188226747,2.272,0.33435232,17.9672403278393
"357",1205614800,21,0.969423655689718,0.139932411812761,2.224,0.425108,17.7011098014713
"358",1205618400,22,0.960199631554759,-0.0522592274515762,2.196,0.3865408,17.4293792751032
"359",1205622000,23,0.962173082869871,-0.189180940752966,2.168,0.39983984,17.3201233352312
"360",1205625600,24,0.959014763585268,-0.35998114540501,2.14,0.41403568,17.0319741622391
"361",1205629200,1,0.949302145133855,-0.640961639232547,2.128,0.63110096,17.0319741622391
"362",1205632800,2,0.950244813971146,-0.711496914097531,2.104,0.48234624,17.2140673953592
"363",1205636400,3,0.960964523588714,-0.772982026736035,2.1,0.3880384,17.4633979217272
"364",1205640000,4,0.970883501474636,-0.801982263739483,2.112,1.05273968,17.7911657413433
"365",1205643600,5,0.974741180642656,-0.846033646159061,2.14,2.33891936,18.1829708542074
"366",1205647200,6,0.974180821142194,-0.873591574282929,2.16,2.52283232,18.7052505535675
"367",1205650800,7,0.969798989192943,-0.880401391164663,2.176,2.57470704,19.2095116063036
"368",1205654400,8,0.969841036094214,-0.888701331720201,2.192,2.41757664,19.5696980725437
"369",1205658000,9,0.973841491366386,-0.833769377482269,2.212,2.0926256,19.8830658921597
"370",1205661600,10,0.973655710719975,-0.831933002921061,2.24,2.2223064,20.2352523583998
"371",1205665200,11,0.976130340240964,-0.771024449339859,2.276,2.40767104,20.5042015313919
"372",1205668800,12,0.977427424867368,-0.56824524234209,2.316,2.18507824,20.6662947645119
"373",1205672400,13,0.975882402240323,-0.0672975600550076,2.352,2.54562656,20.3492710050238
"374",1205676000,14,0.978673473725962,0.295153773792565,2.396,2.97563328,19.9157167191677
"375",1205679600,15,0.976943570984688,0.521182460473564,2.436,2.13866,19.5413997265596
"376",1205683200,16,0.973036600894699,0.420349658406285,2.476,1.98907488,19.0774454407034
"377",1205686800,17,0.960792849602249,0.550959703190154,2.5,1.28695248,18.5490352149752
"378",1205690400,18,0.953811688066297,0.188066917295384,2.512,1.31047488,17.9322063426231
"379",1205694000,19,0.950814420534828,0.508091175048032,2.548,1.20921376,17.1256282972788
"380",1205697600,20,0.953700813524702,0.691598373704891,2.588,1.41386,16.3829756654386
"381",1205701200,21,0.937585831117671,0.888589594454836,2.616,2.02568016,15.6140806274862
"382",1205704800,22,0.925579601668226,0.870830238111963,2.644,2.50220368,14.8585907023979
"383",1205708400,23,0.919888987007792,0.863484066746266,2.656,2.48861936,14.2081245367977
"384",1205712000,24,0.922237898749015,0.884891012397365,2.688,2.11073632,13.6269143110695
"385",1205715600,1,0.898766252252612,0.873063296795322,2.688,3.10206544,13.0324108522213
"386",1205719200,2,0.904288982026249,0.81537283852829,2.668,3.710244,12.167664987261
"387",1205722800,3,0.91222359835101,0.814652820952392,2.64,4.59235056,11.2467326560606
"388",1205726400,4,0.918225150545278,0.802848523090661,2.604,5.52365584,10.3387494978523
"389",1205730000,5,0.930670313873893,0.752909981099252,2.56,5.96856128,9.62992062550012
"390",1205733600,6,0.94114597929974,0.804592502809681,2.5,5.38528624,8.98954769301996
"391",1205737200,7,0.939015563162976,0.720753430657952,2.444,5.40296528,8.35839340716382
"392",1205740800,8,0.943877082415148,0.593839192341268,2.404,5.281508,7.76647641455568
"393",1205744400,9,0.941719302678548,0.432636479434323,2.368,5.57587328,7.17574077532355
"394",1205748000,10,0.943659217512377,0.281746021922508,2.328,5.57082,6.66344242933942
"395",1205751600,11,0.928618926208168,0.0858609507393655,2.296,5.43322976,6.11232543673129
"396",1205755200,12,0.911144618167822,-0.224407145949167,2.276,4.91435248,5.87419491036323
"397",1205758800,13,0.947539402262077,-0.354137680783696,2.324,2.3326312,6.01826949685927
"398",1205762400,14,0.958626618437888,-0.125935369048995,2.4,1.97744176,6.53700513609141
"399",1205766000,15,0.972819411123384,-0.585876253134779,2.468,3.02721504,7.1674713016916
"400",1205769600,16,0.98124361740754,-0.502429717299891,2.544,2.85983744,7.79793746729179
"401",1205773200,17,0.982145668743839,-0.55539506191325,2.632,4.07323184,8.39636633964397
"402",1205776800,18,0.982660949363119,-0.70004146489181,2.724,5.25612112,8.95799521199615
"403",1205780400,19,0.983092175478653,-0.683846258321787,2.848,6.14996352,9.4371494978523
"404",1205784000,20,0.981152136260574,-0.358749313710551,2.988,5.94923232,9.96197837020447
"405",1205787600,21,0.980025098679115,-0.11364961591248,3.18,9.41501488,10.5385377689247
"406",1205791200,22,0.979462131033859,0.452198469072921,3.328,5.36683488,11.110520927133
"407",1205794800,23,0.974012917976657,-0.468695242869057,3.428,6.54660704,11.6098616792293
"408",1205798400,24,0.972796318783956,-0.505222087684047,3.516,5.91562224,11.8857040853414
"409",1205802000,1,0.974217829808914,-0.506171492209528,3.624,6.30326976,11.9421600252134
"410",1205805600,2,0.9706986951724,-0.354080329476899,3.784,7.10220176,12.1776210779495
"411",1205809200,3,0.967954613476905,-0.383330246332138,3.984,9.52770224,12.4287753638056
"412",1205812800,4,0.969385191919616,-0.476765852609393,4.152,9.03717104,12.5571482962858
"413",1205816400,5,0.951095575778039,0.727059075782878,4.244,4.66566224,12.83473987539
"414",1205820000,6,0.941997879429192,0.411998800803513,4.324,6.0208936,12.7734839355179
"415",1205823600,7,0.936984251624263,0.378229962077615,4.4,5.43054768,12.7050279956459
"416",1205827200,8,0.931511047013683,0.478403407969367,4.468,4.59441248,12.7310466422699
"417",1205830800,9,0.931034681285653,0.636454487945085,4.54,4.58597504,12.5545161159019
"418",1205834400,10,0.930005347835839,0.751424831674822,4.604,4.64117936,12.3563482962858
"419",1205838000,11,0.918019852073527,0.812575892435854,4.672,4.85900992,12.1065245367977
"420",1205841600,12,0.911347054609311,0.86944145685376,4.7,3.33626272,11.7866075441896
"421",1205845200,13,0.910307779478531,0.849937898534406,4.684,0.79687424,11.3895091982054
"422",1205848800,14,0.924771260850811,0.833246365307248,4.612,0.62765488,10.6818243859812
"423",1205852400,15,0.93200209136985,0.813065831529543,4.512,0.43092688,10.0649955136291
"424",1205856000,16,0.935144496261326,0.661271426803156,4.412,0.70693856,9.86808363388502
"425",1205859600,17,0.942198102104609,0.481627829811272,4.32,0.68317248,9.73360904738898
"426",1205863200,18,0.946075095263344,0.370211195660731,4.228,0.6981952,9.50667852102093
"427",1205866800,19,0.951836509905929,0.292795586549943,4.152,0.80343248,9.40942258114891
"428",1205870400,20,0.961364864558586,0.254620574698787,4.06,0.81599088,9.3770039345249
"429",1205874000,21,0.959103705113753,-0.0833418476297834,3.94,1.01064976,9.54709716764494
"430",1205877600,22,0.960855506469954,-0.344142571183814,3.772,0.99735904,9.67837175414097
"431",1205881200,23,0.964318782778284,-0.729662433347367,3.656,2.31420816,9.91090228050902
"432",1205884800,24,0.964170393905851,-0.773491877590919,3.604,2.24083184,10.000958220381
"433",1205888400,1,0.962918507376465,-0.724830977191493,3.592,1.41099376,9.77677175414097
"434",1205892000,2,0.970514714749162,0.00593500501778074,3.536,1.03947408,9.84042769401299
"435",1205895600,3,0.972807075661941,-0.332320310148223,3.46,1.25411312,10.0745955136291
"436",1205899200,4,0.950578647581031,-0.280639827554277,3.38,2.03830496,10.3520006264931
"437",1205902800,5,0.944309485670192,0.0955141705523936,3.296,1.93398384,10.6850989724773
"438",1205906400,6,0.943925959612687,-0.0620882088601413,3.308,2.23373232,10.7299362657253
"439",1205910000,7,0.939586974608444,-0.000485875936575387,3.32,2.71897088,10.8840667920933
"440",1205913600,8,0.924385607937372,-0.20486222379934,3.316,2.52257872,10.9525227319654
"441",1205917200,9,0.926536181028025,-0.244324426890724,3.344,4.31055824,10.9265040853414
"442",1205920800,10,0.932134106570416,-0.18982347197245,3.38,6.46919824,10.9973600252134
"443",1205924400,11,0.947431713871261,-0.126424871526876,3.428,9.16728688,11.1955278448294
"444",1205928000,12,0.961849164629538,0.000946420653427474,3.496,10.82499152,11.5258075441896
"445",1205931600,13,0.960533943221577,0.0885161879053013,3.56,12.29658384,12.0762737097898
"446",1205935200,14,0.960730005552081,0.127017651226679,3.664,15.7570288,12.7487212287659
"447",1205938800,15,0.955360690662752,0.220814233913189,3.756,15.4344504,13.4564060409901
"448",1205942400,16,0.922575948302506,0.240371117178876,3.78,7.4621536,14.0376162667183
"449",1205946000,17,0.91137284534255,0.22406637726707,3.796,3.95943088,14.0684349133423
"450",1205949600,18,0.910011356948158,-0.0195132408832742,3.824,2.468916,13.9183416802223
"451",1205953200,19,0.908454015649126,0.0324323828300777,3.836,2.00632592,13.7802484471022
"452",1205956800,20,0.910804636584223,-0.00731353905667892,3.84,1.15720816,13.5560992741102
"453",1205960400,21,0.916861553203384,0.11162669945051,3.82,0.88144864,13.3515687477421
"454",1205964000,22,0.917713926887656,-0.0862678394387226,3.804,1.11297472,13.1814755146221
"455",1205967600,23,0.922637214102116,-0.27651218049186,3.776,1.07554928,13.0818195747501
"456",1205971200,24,0.929556070199464,-0.404347092844968,3.764,1.23198672,12.707195815262
"457",1205974800,1,0.902169192028853,-0.287736588794282,3.804,3.56045008,12.4830466422699
"458",1205978400,2,0.906643846311159,-0.0432776543841113,3.792,4.33593824,12.607958522014
"459",1205982000,3,0.890129848161033,0.055087263613697,3.756,3.03489584,12.630777168638
"460",1205985600,4,0.890011189238051,0.0788385112977004,3.712,1.86792432,12.630777168638
"461",1205989200,5,0.895890495904758,-0.053928671155334,3.648,3.05123728,12.660795815262
"462",1205992800,6,0.88876745273252,0.110575965669463,3.64,2.38817872,12.633977168638
"463",1205996400,7,0.902437178396089,0.257466406370385,3.612,2.1582328,12.5475025821419
"464",1.206e+09,8,0.905727226369429,0.366764479810439,3.6,4.2398168,12.3228974692779
"465",1206003600,9,0.906616124590297,0.486875365139579,3.604,3.77022272,12.2992788226538
"466",1206007200,10,0.905534532016833,0.552538350058734,3.592,2.49107712,12.0338364165417
"467",1206010800,11,0.908986965974738,0.613184922308594,3.556,2.72353856,11.8993245367977
"468",1206014400,12,0.908399204065514,0.710739359923253,3.496,2.35733552,11.6659194239336
"469",1206018000,13,0.8880300991576,0.762508898443186,3.396,1.034008,11.3520583711975
"470",1206021600,14,0.892939154769697,0.677408702650749,3.3,0.45865008,10.9053227319654
"471",1206025200,15,0.894835064359127,0.761806394587537,3.196,0.30514592,10.2148565663652
"472",1206028800,16,0.89892675006061,0.678419165660905,3.108,0.76126128,9.42065987439692
"473",1206032400,17,0.887764796042456,0.600058210023364,3.104,1.19683888,8.72410047567669
"474",1206036000,18,0.890191926103874,0.703011104983917,3.124,0.7984784,8.17279701682848
"475",1206039600,19,0.880063815374198,0.851786523204661,3.144,0.39600672,7.70789355798027
"476",1206043200,20,0.916212856968161,0.70234568920322,3.176,0.47868256,7.36553927212413
"477",1206046800,21,0.932362886162631,0.664895670716403,3.204,0.52988064,7.04840363289199
"478",1206050400,22,0.892306994741022,0.899923976159464,3.224,0.2017376,6.61382558754775
"479",1206054000,23,0.866251829927824,0.868772083004081,3.236,0.254848,6.07577806857156
"480",1206057600,24,0.823625006896932,0.894739240082338,3.284,0.4447048,5.45476272997931
"481",1206061200,1,0.869642959185332,0.865088469705217,3.316,0.49589056,5.0382779177551
"482",1206064800,2,0.907233228499853,0.862431338910143,3.292,0.24381504,4.69348633865094
"483",1206068400,3,0.92596109599634,0.704710703329417,3.288,0.62641968,4.41436934604281
"484",1206072000,4,0.902769463539517,0.695070048169256,3.288,0.94027648,4.20736423317872
"485",1206075600,5,0.920265286801529,0.560902382548175,3.284,1.50705216,3.97319641356265
"486",1206079200,6,0.908936031180147,0.243111455331655,3.288,1.65343024,3.80508453381861
"487",1206082800,7,0.882893908047894,-0.0463763975599571,3.304,1.44956944,3.85952182706662
"488",1206086400,8,0.906263911669669,-0.0504560505272088,3.348,1.21089952,4.0997082933067
"489",1206090000,9,0.880225273854809,-0.207592061669295,3.352,1.47016096,4.40236934604281
"490",1206093600,10,0.886176160755764,0.0898057349194077,3.404,2.78107808,4.47562528591483
"491",1206097200,11,0.875218779865343,-0.0338654919134346,3.428,2.4213096,4.71584904540293
"492",1206100800,12,0.895329244815037,0.296557698583423,3.472,3.69447296,4.80232363189896
"493",1206104400,13,0.912672841353619,-0.16152011140041,3.528,3.21619696,4.85637957177098
"494",1206108000,14,0.91212258842505,-0.358901291721322,3.6,3.03243776,4.74743039877892
"495",1206111600,15,0.911649779722181,-0.310618427595172,3.7,2.49142512,4.55989475954678
"496",1206115200,16,0.908675167293988,-0.342109369874421,3.828,3.34977744,4.63676934604281
"497",1206118800,17,0.914688811730073,-0.523506648054376,3.948,5.00567712,4.81737445890689
"498",1206122400,18,0.928092222119394,-0.513382528259133,4.056,4.89753472,5.09927280489102
"499",1206126000,19,0.933374156902787,-0.509736709199618,4.164,7.2603112,5.2534779177551
"500",1206129600,20,0.940402295262073,-0.267464510730587,4.24,7.91790816,5.37248303061919
"501",1206133200,21,0.948508193551728,-0.281745416032912,4.312,11.7503352,5.66520002322732
"502",1206136800,22,0.951567779578937,-0.252078289888631,4.436,11.41942112,6.03357295570748
"503",1206140400,23,0.934090417579839,-0.305907077009284,4.532,16.78048688,6.22594588818763
"504",1206144000,24,0.93539560878857,-0.601676697507582,4.664,15.18324528,6.55946288079576
"505",1206147600,1,0.937248275977841,-0.594820833604711,4.768,13.75374896,6.85385445989992
"506",1206151200,2,0.934596516818335,-0.433219267806192,4.852,14.485968,7.17106468562809
"507",1206154800,3,0.933448833261485,-0.038326037830648,4.92,13.33838336,7.56709355798027
"508",1206158400,4,0.934350853555131,0.0679662194856139,4.964,12.89055248,7.8462105505884
"509",1206162000,5,0.8940767237884,0.10235319271015,5,6.5835728,7.86102919721241
"510",1206165600,6,0.893760840524144,0.134123009866512,5.024,2.89098304,7.75893596409237
"511",1206169200,7,0.913041257126793,0.0700865005348362,5.016,3.82263472,7.42740032486023
"512",1206172800,8,0.93526441052047,0.144818290628748,4.976,2.0569096,6.96249686601202
"513",1206176400,9,0.954466878268761,0.24261886546124,4.92,2.62413392,6.50441205378782
"514",1206180000,10,0.958390036314965,0.190569017875912,4.908,1.50594336,6.06712724156362
"515",1206183600,11,0.961707127623174,0.204110632029891,4.86,2.1245456,5.68267972258744
"516",1206187200,12,0.962867387511343,0.359544910572635,4.844,0.90249616,5.47449325634736
"517",1206190800,13,0.957444041249508,0.0371881662829055,4.832,1.01251936,5.52253054959537
"518",1206194400,14,0.939251363515564,0.0524230307448007,4.864,2.73658704,5.67666107596343
"519",1206198000,15,0.949863613769983,0.0263403686917525,4.936,4.24823264,5.96937806857156
"520",1206201600,16,0.919604779926864,-0.0557131940917727,4.92,5.62215456,6.34788152741977
"521",1206205200,17,0.919925999305541,0.115903309657886,4.876,2.75031424,6.39111882066778
"522",1206208800,18,0.908339270151061,-0.192225193226041,4.812,4.57450896,6.45717476053981
"523",1206212400,19,0.909523022338489,-0.261809161565676,4.768,2.25158304,6.61568664028385
"524",1206216000,20,0.897673809273543,-0.324357596928363,4.724,3.82123072,7.11004092614
"525",1206219600,21,0.894339198263263,-0.44245555077346,4.656,2.58968208,7.67166979849218
"526",1206223200,22,0.900691067422081,-0.468597255304089,4.576,3.1225768,8.01749355798027
"527",1206226800,23,0.886897849061169,-0.486333017580848,4.496,2.26976224,8.25444273097233
"528",1206230400,24,0.889725418739054,-0.563979251885913,4.428,3.16046272,8.70117837020447
"529",1206234000,1,0.883530500359293,-0.675333194656576,4.344,3.71171184,8.70117837020447
"530",1206237600,2,0.893097630929601,-0.39528120565798,4.256,2.68795616,8.56384784383642
"531",1206241200,3,0.902067119206221,-0.355672716424678,4.164,1.88690768,8.37166137759634
"532",1206244800,4,0.876162035484194,-0.301011479762516,4.096,2.35358304,8.18591220460428
"533",1206248400,5,0.869591198894221,-0.68677132106757,4.092,3.61990272,8.16309355798027
"534",1206252000,6,0.877574640671875,-0.535956142162708,4.112,2.78530896,8.28922408434833
"535",1206255600,7,0.884759500994374,-0.164176980852951,4.184,3.12307024,8.27120543772432
"536",1206259200,8,0.875609305824146,-0.171388969986316,4.292,5.85498688,8.36933596409237
"537",1206262800,9,0.883979429955306,0.165563859395988,4.396,5.3775288,8.61447160332451
"538",1206266400,10,0.88005457099171,-0.111152986408512,4.5,8.77057728,8.85278859593264
"539",1206270000,11,0.877004455781268,0.0618076631567173,4.596,9.5905504,9.16398017503681
"540",1206273600,12,0.85780749881866,0.443237495076367,4.636,6.32830112,9.49879040076498
"541",1206277200,13,0.867756835906353,0.35907325889713,4.628,5.63394768,9.96274468662112
"542",1206280800,14,0.891530709773243,0.317190129989309,4.6,4.70602016,10.3181684461092
"543",1206284400,15,0.887302535525222,0.130030957560351,4.532,4.46126304,10.8556854387173
"544",1206288000,16,0.92534948745204,-0.0307249014855683,4.424,3.5184448,11.4176210779495
"545",1206291600,17,0.926617304617774,-0.0842740758077005,4.416,5.57506048,11.8078634840616
"546",1206295200,18,0.914915537361311,-0.024205619729862,4.404,3.36622096,12.3045804766697
"547",1206298800,19,0.931297499924483,0.119720700486567,4.38,2.0841272,12.7784788226538
"548",1206302400,20,0.928888710516328,0.054191009342547,4.304,1.71599328,13.0702466422699
"549",1206306000,21,0.945309725012048,-0.0706942680565966,4.212,1.63296,13.24833987539
"550",1206309600,22,0.95003503799523,-0.339457846129944,4.164,1.36727968,13.42643310851
"551",1206313200,23,0.957679177107489,-0.47098342225348,4.132,1.32692704,13.360795815262
"552",1206316800,24,0.96977083379047,-0.322436779464436,4.06,1.33341824,13.2067025821419
"553",1206320400,1,0.962375575823561,-0.360216715000837,4.06,1.33745552,13.1442652888939
"554",1206324000,2,0.937012158203241,-0.617721858310139,4.088,2.48510032,13.7089822815021
"555",1206327600,3,0.933517897528742,-0.605546248852853,4.128,6.3768216,14.1413179207342
"556",1206331200,4,0.934876581043398,-0.593270442307144,4.16,6.63776624,14.6373094998384
"557",1206334800,5,0.939448959724639,-0.562775064671238,4.164,4.93559008,15.1272451390705
"558",1206338400,6,0.937840441801891,-0.615565384545005,4.136,5.07617328,15.3037756654385
"559",1206342000,7,0.935128234670702,-0.469265765992945,4.14,6.81917904,15.4178688985586
"560",1206345600,8,0.941203224693351,-0.407750307202581,4.112,7.70322144,15.6088367181747
"561",1206349200,9,0.930106110372603,-0.333597525997804,4.04,9.14565888,15.7241485979187
"562",1206352800,10,0.93159964323236,0.0101653362019358,3.972,8.50261424,15.5691807783026
"563",1206356400,11,0.93012054618845,0.65235802352534,3.888,4.72168384,15.3180264924465
"564",1206360000,12,0.915978432300957,0.752295020860134,3.8,4.9240208,15.0296908532143
"565",1206363600,13,0.950213550396703,0.811361605031721,3.724,2.66468656,14.7718298004782
"566",1206367200,14,0.944173294459052,0.822813200702062,3.676,1.09974704,14.19892634163
"567",1206370800,15,0.948251461125456,0.827691647210096,3.608,0.87982272,13.5612228827818
"568",1206374400,16,0.955446917859721,0.857127989509232,3.536,0.897077120000001,12.6584583711975
"569",1206378000,17,0.952821622415913,0.747296683304021,3.484,2.37882672,12.3436361149088
"570",1206381600,18,0.954368065576022,0.706213005975537,3.416,5.22582928,12.866952805884
"571",1206385200,19,0.964574301429989,0.734061614467398,3.352,8.06656112,13.0551813766033
"572",1206388800,20,0.971400522522771,0.662208868749648,3.316,10.48747984,12.9491591203146
"573",1206392400,21,0.9718067157146,0.569777368876686,3.296,12.7174648,12.4294165633861
"574",1206396000,22,0.971374919683917,0.736234622467209,3.276,14.54383616,11.6023164125696
"575",1206399600,23,0.966176139108351,0.707351224155159,3.284,13.97622336,10.7851976151292
"576",1206403200,24,0.956309113546217,0.327081677739513,3.304,15.58761824,10.1543585170488
"577",1206406800,1,0.964223221582577,0.676192477707094,3.312,14.00277136,9.68348212572045
"578",1206410400,2,0.953685775728416,0.776015785062277,3.244,17.85948,9.28118197490399
"579",1206414000,3,0.953615048077135,0.793589384243142,3.172,22.40939408,12.5219290414308
"580",1206417600,4,0.950723645219854,0.629542859969277,3.088,30.0196552,15.0087609201818
"581",1206421200,5,0.943353847424198,0.429336070754554,3.016,42.51189728,19.6558706934606
"582",1206424800,6,0.937772007889827,0.480791315787207,2.988,44.88307616,23.4930736998595
"583",1206428400,7,0.929451738518343,0.841665543721658,2.968,46.76400048,29.5536343001462
"584",1206432000,8,0.92361058115134,0.707485448321442,2.932,57.46630752,43.6051133962405
"585",1206435600,9,0.92663103824656,0.758308015012953,2.908,79.77283856,61.1937822666066
"586",1206439200,10,0.929646047762735,0.843672852122772,2.944,73.91783104,65.3941022656136
"587",1206442800,11,0.942802391868451,-0.193624637182569,3.02,77.83487584,65.4074496337733
"588",1206446400,12,0.948220322511863,0.298761469196477,3.092,68.64558384,65.4199512877892
"589",1206450000,13,0.961088810035352,0.2328002931831,3.148,67.41727744,65.5833750472773
"590",1206453600,14,0.965839665901338,0.385631492979693,3.256,63.50099088,65.5485191074053
"591",1206457200,15,0.968473181172431,0.378708197694458,3.364,65.8193936,65.5833750472773
"592",1206460800,16,0.970211745747407,0.380477369898137,3.528,60.03636272,65.5208631675332
"593",1206464400,17,0.967557129730889,0.630213792668412,3.876,42.45089808,65.5112258742852
"594",1206468000,18,0.983161254114472,0.269332275027786,4.28,44.70761232,64.9232836189896
"595",1206471600,19,0.985781947952767,0.093327916924942,4.66,49.64407744,63.62840241643
"596",1206475200,20,0.98635684315496,0.466400366583206,5.008,40.84899072,62.6971771537425
"597",1206478800,21,0.985864560929035,0.638225524323579,5.296,40.19814672,62.2844637707991
"598",1206482400,22,0.984078967621071,0.644073000681276,5.532,47.98040544,62.3074893351195
"599",1206486000,23,0.985040650792543,0.675581207720866,5.772,48.94081088,62.5005792602078
"600",1206489600,24,0.982341442127048,0.691811056963165,5.952,52.0406736,62.5935945988
"601",1206493200,1,0.983899807019202,0.588503458809598,6.14,60.05340032,62.9442472306403
"602",1206496800,2,0.981719235025078,0.756351107145448,6.376,55.01029136,63.2810303888486
"603",1206500400,3,0.959706592742709,0.804174696937075,6.988,35.26737008,63.515218659921
"604",1206504000,4,0.95228657310421,0.737456136239055,7.496,38.1372568,59.8218291872821
"605",1206507600,5,0.954314810258395,0.737836074590845,8.116,40.76814592,57.2741600152831
"606",1206511200,6,0.959681828398027,0.769627235228718,8.716,43.60710304,52.3712824223882
"607",1206514800,7,0.95855885612381,0.78704373805466,9.368,51.27235984,48.2567115963733
"608",1206518400,8,0.95480834363629,0.853296451718843,10.252,55.95723248,42.1156950562145
"609",1206522000,9,0.964085203420544,0.836822779354823,11.224,73.08758416,28.0894346067443
"610",1206525600,10,0.956665045686638,0.818445053919809,11.756,55.66155504,10.4763470897541
"611",1206529200,11,0.945318274673512,0.794350029832092,11.896,34.40447088,6.32086438399518
"612",1206532800,12,0.945602213907273,0.600290004117695,11.96,27.82074368,6.62781536181958
"613",1206536400,13,0.946310672008803,0.409051536724468,11.912,21.02661872,7.11465445989992
"614",1206540000,14,0.947787919705798,0.389804252993753,11.924,17.60170896,7.48093415926004
"615",1206543600,15,0.952936603761727,0.124039521555536,11.912,15.92203552,8.22393085122829
"616",1206547200,16,0.959163382697489,0.0949794685598886,11.936,13.75146144,8.93207160332451
"617",1206550800,17,0.963423616018748,0.444462476964534,11.944,12.53211312,9.63228694191677
"618",1206554400,18,0.967927157273256,0.339065807734546,11.76,13.8917944,10.3625955136291
"619",1206558000,19,0.971410679185082,-0.355356860258952,11.52,19.19229792,11.1901227319654
"620",1206561600,20,0.978081757668799,-0.154913725959283,11.268,16.84295328,12.0709431834217
"621",1206565200,21,0.981600782430574,0.0788019244250582,10.992,13.09953008,12.925595815262
"622",1206568800,22,0.983843901836694,0.132391897331145,10.772,12.06636224,13.5559873943661
"623",1206572400,23,0.982935381945554,0.170335027025975,10.624,9.53287376,14.0891230335983
"624",1206576000,24,0.98113602452407,-0.166687933812643,10.492,9.82318976,14.7231332593264
"625",1206579600,1,0.982499523030738,-0.0672267532999717,10.352,11.52221232,15.6041113046707
"626",1206583200,2,0.985795240177073,-0.403305342778084,10.184,9.36935824,16.3261215303989
"627",1206586800,3,0.991448438280213,-0.28144296877029,9.972,7.88837744,16.982494462879
"628",1206590400,4,0.993730710852054,-0.341301776111988,9.412,4.94839376,17.5336114554871
