"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1192330800,3,0.948269220756016,0.648202560518684,9.86,15.3005832,24.0794941463507
"316",1192334400,4,0.960774581836096,0.649028891406192,9.672,17.43190512,25.816021063054
"317",1192338000,5,0.961328668581533,0.585952579277836,9.532,19.71500112,27.4206598595015
"318",1192341600,6,0.948771222834067,0.121818309992022,9.488,18.0412424,28.5856715884291
"319",1192345200,7,0.923506653376476,0.338606789517727,9.392,11.94290352,30.6454273774846
"320",1192348800,8,0.940508584758061,-0.46329140233762,9.416,5.46632752,31.3533985051325
"321",1192352400,9,0.953937320408942,-0.39710828874745,9.372,3.6835576,30.6621527909886
"322",1192356000,10,0.953461929818195,-0.295989699968155,9.396,2.57196048,30.0317070768448
"323",1192359600,11,0.946293816272623,0.0993094999535881,9.424,1.95754592,28.957103768813
"324",1192363200,12,0.954647941517209,-0.23175114999376,9.512,2.36301856,28.7524529418051
"325",1192366800,13,0.950255462453921,-0.591298464340004,9.616,4.62058416,28.3147326411652
"326",1192370400,14,0.947906712826986,-0.527367670254935,9.66,4.44904688,27.7019242202693
"327",1192374000,15,0.953230458560907,-0.747330852183473,9.728,6.04764416,26.9426327919816
"328",1192377600,16,0.94898235998834,-0.797680055584711,9.784,8.7552656,25.876290536686
"329",1192381200,17,0.95385322697329,-0.657020486054397,9.868,6.40619264,25.0865991083983
"330",1192384800,18,0.944666214530305,-0.60983187345363,9.948,10.60805248,23.7484060260947
"331",1192388400,19,0.946621338048604,-0.667265386429706,10.032,16.5035416,22.1147434701592
"332",1192392000,20,0.953586653098199,-0.711897535068883,10.06,19.37445184,20.7332385081115
"333",1192395600,21,0.954267644764921,-0.674227706491778,10.16,25.77251728,19.5020589595679
"334",1192399200,22,0.95931844468109,-0.623636711104209,10.272,29.86291264,18.0826472306403
"335",1192402800,23,0.963748788100168,-0.193754624158004,10.4,36.40909008,16.5953846747048
"336",1192406400,24,0.96386930575676,-0.0371164752300369,10.516,35.10864816,15.2512475322732
"337",1192410000,1,0.971192888071902,-0.0386849089939923,10.664,32.75002816,14.4326442242415
"338",1192413600,2,0.96712647265464,0.00649540656051758,10.908,33.19003728,13.5009341493297
"339",1192417200,3,0.957410414123938,-0.111923733121262,11.2,48.63608128,12.373112194674
"340",1192420800,4,0.94112091224172,-0.109971838754861,11.516,53.20824512,10.9018580596343
"341",1192424400,5,0.91437263430806,-0.0413599191234999,11.808,51.76601232,9.16488362395472
"342",1192428000,6,0.874295261638503,-0.0510399270212647,12.02,36.16090128,7.58505324840312
"343",1192431600,7,0.797051984960162,-0.103825997790531,12.244,46.2329608,6.57928723361938
"344",1192435200,8,0.690657372326576,-0.274261508398077,12.336,36.56864448,4.51953144456382
"345",1192438800,9,0.69227223303771,-0.482279419566434,12.26,23.56279664,3.66450948990806
"346",1192442400,10,0.800515017479864,-0.361219749021502,12.184,18.27998176,3.43787730952413
"347",1192446000,11,0.898951141035669,-0.0487166273899594,12.056,13.1924728,3.27840783589218
"348",1192449600,12,0.918223980373048,0.17447971097023,12.024,13.0809312,3.11059430213226
"349",1192453200,13,0.899645772801457,0.171883273726568,11.964,15.12762096,2.80384182110845
"350",1192456800,14,0.913427587690725,0.223686735227578,11.88,13.8552832,2.47163851307669
"351",1192460400,15,0.919459496356604,0.0733583048854285,11.728,7.06663824,2.20336061854891
"352",1192464000,16,0.936512727915819,-0.162211437901847,11.544,5.83789856,2.22164031790903
"353",1192467600,17,0.954228885638037,-0.351550673200824,11.392,5.32768576,2.20777084427708
"354",1192471200,18,0.966315163564624,-0.474296163682075,11.176,3.95340912,2.18993866389315
"355",1192474800,19,0.975385699784541,-0.507866069116132,10.932,4.15256208,2.19812513013323
"356",1192478400,20,0.97401420717381,-0.527855501150459,10.74,4.84874496,2.27324212274136
"357",1192482000,21,0.977209660383422,-0.476562786156073,10.564,4.548796,2.24843370184552
"358",1192485600,22,0.978139335027046,-0.548123854175954,10.352,5.49148224,2.25973716069373
"359",1192489200,23,0.977742386883645,-0.704568344828273,10.108,6.97733952,2.3305473864219
"360",1192492800,24,0.979012270801037,-0.793117012602707,9.88,7.43246144,2.40920843915801
"361",1192496400,1,0.972866041416785,-0.880490819209702,9.752,9.48886784,2.46665084527011
"362",1192500000,2,0.970015913159627,-0.757479138682444,9.604,7.59251968,2.44321024399034
"363",1192503600,3,0.961897033735703,-0.849719572562579,9.48,12.25024384,2.5362255825826
"364",1192507200,4,0.95129739062431,-0.929946428474292,9.32,18.25838976,2.35357656040699
"365",1192510800,5,0.947191074977046,-0.909331132977368,9.1,21.25824976,2.22841565848734
"366",1192514400,6,0.94176896135911,-0.908553272149597,8.892,22.87923408,2.28695641058356
"367",1192518000,7,0.935859212279091,-0.878324374935125,8.756,29.5343136,2.34549716267979
"368",1192521600,8,0.916243578938151,-0.803457579187375,8.532,23.96955184,2.31580573439208
"369",1192525200,9,0.894196250347218,-0.588960631301984,8.408,18.6569168,2.33129565948037
"370",1192528800,10,0.880737174016409,-0.638496545550309,8.372,19.748528,2.30316693794465
"371",1192532400,11,0.865863424444182,-0.669796740760944,8.344,23.77471792,2.03180092316091
"372",1192536000,12,0.857713593305989,-0.769829233131308,8.304,26.546452,1.78592302863313
"373",1192539600,13,0.838043046232907,-0.414396052494092,8.208,16.937148,1.68545866786527
"374",1192543200,14,0.758758969337727,-0.0986410898192485,8.08,14.20454624,1.67951460773729
"375",1192546800,15,0.843183776027498,-0.160251384786645,7.968,11.84396256,1.85186708876111
"376",1192550400,16,0.883279557887627,0.153836979099691,7.908,11.26372944,2.36795851704881
"377",1192554000,17,0.893887225716255,0.401365637961817,7.88,7.89455024,2.74439400546449
"378",1192557600,18,0.91437862592318,0.436544882910739,7.844,9.9858992,2.93716513311232
"379",1192561200,19,0.919635510707953,0.340919205723433,7.804,10.5833144,3.06479220063216
"380",1192564800,20,0.925786874167597,0.579844879564586,7.736,4.37573696,3.48526498229586
"381",1192568400,21,0.929507569147478,0.716342057063785,7.652,3.01166432,3.69770047071154
"382",1192572000,22,0.941006070388975,0.69048645663312,7.544,3.79076464,3.93504783887127
"383",1192575600,23,0.950034424669981,0.753630253644177,7.456,3.99372832,4.56120362792684
"384",1192579200,24,0.954830565484258,0.712069089647744,7.4,4.85676368,6.71952543176614
"385",1192582800,1,0.960892798319688,0.737869303760399,7.348,4.34928416,7.93940152146159
"386",1192586400,2,0.962947766150738,0.70271094026809,7.228,3.80423488,8.34334377675724
"387",1192590000,3,0.967716710854923,0.60248065907529,7.096,4.85728064,8.62412332530089
"388",1192593600,4,0.969353141655087,0.66875638174918,6.892,4.68647088,8.51194527995665
"389",1192597200,5,0.975402966607861,0.70035011524072,6.712,5.637788,9.18069595614814
"390",1192600800,6,0.976827803842567,0.786547269942405,6.596,8.48747536,9.95664663233962
"391",1192604400,7,0.978857633381151,0.875031408954171,6.48,13.14970528,10.2497329477632
"392",1192608000,8,0.981479326324224,0.83067478053945,6.328,11.3016016,10.5688006165629
"393",1192611600,9,0.982800994540192,0.742429190674997,6.18,14.90522432,11.7833834731383
"394",1192615200,10,0.982387066945517,0.700550535323625,6.036,17.2661728,12.5981155027057
"395",1192618800,11,0.963707875922846,0.806389613440412,5.9,10.8157872,13.4029034721452
"396",1192622400,12,0.945870801550016,0.595261741234777,5.788,6.47529184,13.653088133553
"397",1192626000,13,0.937020591326981,0.517409902850248,5.716,6.62253968,13.8254406145768
"398",1192629600,14,0.943318703269402,0.302970042944523,5.704,4.63619632,13.8242219679528
"399",1192633200,15,0.953831932032305,0.070597186181599,5.8,3.81664784,13.8254033213288
"400",1192636800,16,0.970023432359918,0.105379548252873,5.952,11.15833104,13.6593016673129
"401",1192640400,17,0.975605329730602,0.129458945638773,6.116,7.15619712,13.1610424194091
"402",1192644000,18,0.978203060540378,0.0278336860627402,6.208,6.80517616,12.7619458782573
"403",1192647600,19,0.979780091910344,0.270558219355472,6.288,4.22318784,12.5942069309934
"404",1192651200,20,0.980275215804106,0.0940428453897337,6.444,5.12528704,12.4844120438575
"405",1192654800,21,0.976841944237752,-0.155139546510233,6.608,6.56040496,12.0498460290738
"406",1192658400,22,0.980334008072617,-0.00348414117475405,6.748,11.18970304,11.7784800142901
"407",1192662000,23,0.981726166654009,0.333281245474041,6.972,10.44714944,11.5571699393783
"408",1192665600,24,0.97699013122321,0.614782003614037,7.332,16.41455824,11.1028192631869
"409",1192669200,1,0.975846060638197,0.55925153905261,7.616,25.21546944,9.04822798571561
"410",1192672800,2,0.970327818409296,0.610555492686167,7.8,19.82487456,7.81753324939615
"411",1192676400,3,0.968311782061012,0.688050567092793,7.976,15.2030296,7.4043723474765
"412",1192680000,4,0.966846176920946,0.497792008550127,8.1,8.3443168,7.09353685906082
"413",1192683600,5,0.947558802662142,0.457074737196584,8.368,17.11720896,7.07790979154097
"414",1192687200,6,0.94556020458121,0.591262298869345,8.636,19.4915296,6.28097264910941
"415",1192690800,7,0.936715758885759,0.461275689420363,8.832,19.23635712,5.72082708578202
"416",1192694400,8,0.925489622814991,-0.131982778475634,9.032,19.74197472,5.54267129672645
"417",1192698000,9,0.912980958705929,0.484519787308988,9.336,25.65549632,5.26805956779886
"418",1192701600,10,0.910049785866158,0.441783901369899,9.608,22.9637968,4.01382077135143
"419",1192705200,11,0.898306692415014,0.305680309829259,9.868,29.68548224,3.19908874178395
"420",1192708800,12,0.877008004009599,0.0058555621699567,10,25.88600912,2.30413295272839
"421",1192712400,13,0.856357089679615,0.0103368928761001,10.096,22.21526928,2.21100934405675
"422",1192716000,14,0.863279891451003,-0.773425484863167,10.1,13.73418432,2.52565355500118
"423",1192719600,15,0.868924493056719,-0.667049299682393,10.104,14.30081936,3.07352483346546
"424",1192723200,16,0.871837049721721,-0.688909000483968,10.04,17.4580488,3.65027069842577
"425",1192726800,17,0.877610037093112,-0.701692184804866,9.924,15.86997504,4.28110979650612
"426",1192730400,18,0.8865864283574,-0.788689989113682,9.816,18.28447888,4.90238618783448
"427",1192734000,19,0.901322025280978,-0.812861735848891,9.76,19.07512816,5.56564393253884
"428",1192737600,20,0.899657441974384,-0.89242185041006,9.716,22.93521792,6.31541355698724
"429",1192741200,21,0.901860277248466,-0.863798543794018,9.58,20.73232,7.18042047468366
"430",1192744800,22,0.904880186588826,-0.60133839505938,9.444,18.01852816,8.10249686601203
"431",1192748400,23,0.918048311926694,-0.709689009467155,9.296,11.21605456,8.93002408434833
"432",1192752000,24,0.940986887258337,-0.716530018985878,9.028,6.63300416,9.65663942294058
"433",1192755600,1,0.943373888936177,-0.874788160323108,8.64,8.88461824,10.2534310020447
"434",1192759200,2,0.944569273886625,-0.902119605532093,8.36,12.98171488,10.9066785210209
"435",1192762800,3,0.947525795226739,-0.847648364363048,8.18,11.61452672,11.7613311528612
"436",1192766400,4,0.949990717906319,-0.805351234685917,8.016,12.16940224,12.5599837847015
"437",1192770000,5,0.961775591781755,-0.861920012437059,7.936,12.6720136,13.3958550631658
"438",1192773600,6,0.964517864450566,-0.840516029050151,7.708,13.62685648,14.4046382213741
"439",1192777200,7,0.959439166462764,-0.881601725697702,7.396,10.79841408,15.3173467930864
"440",1192780800,8,0.962307579287423,-0.877773657040508,7.172,11.77889376,15.7676264924465
"441",1192784400,9,0.969356338243816,-0.735168609606272,6.96,13.97610528,16.1775248384306
"442",1192788000,10,0.958232520640196,-0.687858028191746,6.668,13.27259328,16.6578977709108
"443",1192791600,11,0.948161410298151,-0.677233102350902,6.396,15.62603536,17.342838523007
"444",1192795200,12,0.917679632650794,-0.822876407549813,6.172,21.72998352,17.8712487487352
"445",1192798800,13,0.903272179041591,-0.551626525924563,5.984,14.9027432,18.5186640873274
"446",1192802400,14,0.909418277476768,-0.42974142087099,5.76,8.58949008,19.1891302529276
"447",1192806000,15,0.918673596269115,-0.371679492673336,5.616,8.70253392,19.5829540124157
"448",1192809600,16,0.927904331695694,-0.265098588533383,5.456,5.83078032,19.9959777719038
"449",1192813200,17,0.939731054033148,-0.229394932832081,5.276,7.64504832,20.4186015313919
"450",1192816800,18,0.946972631391496,-0.0992601140168697,5.088,5.9825768,20.945262584128
"451",1192820400,19,0.946950770378385,-0.107383858451438,4.904,5.87774784,21.4291049902401
"452",1192824000,20,0.947710902209535,-0.154977841024955,4.696,3.1910312,21.7568728098562
"453",1192827600,21,0.949422026393428,-0.216470914937521,4.48,4.18342432,21.9041473963522
"454",1192831200,22,0.947438437498889,-0.274279347141,4.292,5.2176808,21.9421660429762
"455",1192834800,23,0.954147671409581,-0.315050809736273,4.136,3.95319392,21.8669287497282
"456",1192838400,24,0.956712324859925,-0.387037161473728,4.004,4.08586512,21.9041473963522
"457",1192842000,1,0.962432305957132,-0.388101043891281,3.92,3.65472272,21.9397660429762
"458",1192845600,2,0.963735481774574,-0.470121640668889,3.824,3.01538352,22.1338592760962
"459",1192849200,3,0.969555670438969,-0.449893599613617,3.684,2.42984416,22.2090965693443
"460",1192852800,4,0.970517422947997,-0.443594317855919,3.544,1.75350768,22.1710779227203
"461",1192856400,5,0.970119069550976,-0.452516537137882,3.4,1.22249696,22.2463152159683
"462",1192860000,6,0.968060179819892,-0.269983195607546,3.232,0.62395328,22.2843338625923
"463",1192863600,7,0.973183448135926,-0.398578506960355,3.08,0.71384336,22.1274592760962
"464",1192867200,8,0.980696666798735,-0.30341922451198,3.02,0.61642992,21.9413660429762
"465",1192870800,9,0.979275717819159,-0.191812011517622,2.956,0.92116608,21.9413660429762
"466",1192874400,10,0.975195605514316,0.0160710941553148,2.876,1.02323568,21.9413660429762
"467",1192878000,11,0.973858647731109,0.147014638902342,2.76,1.3043416,22.1114592760962
"468",1192881600,12,0.978338802382424,0.274570763201335,2.672,2.4449136,22.1114592760962
"469",1192885200,13,0.951580978942809,0.530968653749498,2.54,2.65779248,22.0790406294722
"470",1192888800,14,0.911142007489527,0.806135661729323,2.44,1.48521568,21.9541660429762
"471",1192892400,15,0.897827357451004,0.854908197014105,2.392,0.90640032,21.7160355166082
"472",1192896000,16,0.866925154431672,0.817697246213178,2.344,0.28789808,21.4723049902401
"473",1192899600,17,0.90366232399137,0.795837727265124,2.296,0.29487472,21.184155817248
"474",1192903200,18,0.90808408931422,0.808565074761508,2.24,0.21196656,20.823969351008
"475",1192906800,19,0.907353545884308,0.809887561483452,2.188,0.11215024,20.3297269448959
"476",1192910400,20,0.890453472581627,0.726088742556775,2.152,0.12324688,20.0159777719038
"477",1192914000,21,0.871288863787525,0.621830397249496,2.136,0.11522688,19.7902658921597
"478",1192917600,22,0.887000026929844,0.617120567536894,2.132,0.0929806400000001,19.5085167191677
"479",1192921200,23,0.899085065025225,0.541420369797534,2.14,0.15809856,19.2924048394236
"480",1192924800,24,0.901951417689289,0.516109827400261,2.136,0.19284368,19.1855488995516
"481",1192928400,1,0.917560188751021,0.492881470818663,2.132,0.5299968,19.0414743130556
"482",1192932000,2,0.901241807937376,0.548589424256796,2.112,0.4733504,18.9037997265596
"483",1192935600,3,0.897343978315158,0.469156736579774,2.104,0.54432608,18.6028505535675
"484",1192939200,4,0.903572130648577,0.499559681054182,2.108,0.29318592,18.2586640873274
"485",1192942800,5,0.898168408552477,0.485627646328171,2.1,0.35482768,18.0149335609594
"486",1192946400,6,0.900255901878117,0.428115599973479,2.096,0.2335896,17.7331843879673
"487",1192950000,7,0.884736315746523,0.263531982887908,2.112,0.16409232,17.4514352149752
"488",1192953600,8,0.883857170902781,0.399506466201476,2.132,0.05015824,17.2077046886072
"489",1192957200,9,0.902469930150612,0.340605423134389,2.132,0.0866608,16.8686995757431
"490",1192960800,10,0.91189820500964,0.352899532178086,2.132,0.11386224,16.418419876383
"491",1192964400,11,0.903475709446348,0.519540850418831,2.112,0.11798944,16.1878707033909
"492",1192968000,12,0.904734146735585,0.397352197298019,2.112,0.21619872,15.6078791242868
"493",1192971600,13,0.873868411153373,0.522704090173982,2.116,0.3086896,14.9625943120626
"494",1192975200,14,0.907859179889858,0.259752212262492,2.132,0.92665552,14.3319416802223
"495",1192978800,15,0.908178586402493,0.863492657024436,2.16,0.63693648,13.8514941612461
"496",1192982400,16,0.924362555921179,0.910570871865431,2.188,0.40861312,13.419158522014
"497",1192986000,17,0.92632843739081,0.932474444482159,2.22,0.41384832,12.8811110030378
"498",1192989600,18,0.921265773360293,0.93399011435059,2.26,0.65165504,12.2481329576935
"499",1192993200,19,0.921251996182288,0.925373460550625,2.312,0.43064896,11.6331362657253
"500",1192996800,20,0.904720078226755,0.899592556269323,2.344,0.82678432,11.0177955136291
"501",1193000400,21,0.898781410084647,0.907780581095958,2.368,1.28494976,10.4189852879009
"502",1193004000,22,0.891352606712305,0.866384706233594,2.4,1.07846208,9.80413776892471
"503",1193007600,23,0.882519833615239,0.869063733125324,2.424,1.05675584,9.26609024994852
"504",1193011200,24,0.888711942659577,0.940142332752073,2.436,2.121216,8.61753085122829
"505",1193014800,1,0.8870284468661,0.934662112689909,2.452,3.184016,7.88722227951599
"506",1193018400,2,0.892576784870627,0.94879436105838,2.468,3.39096432,7.16133235442771
"507",1193022000,3,0.874896334268688,0.858337508315456,2.5,3.3509784,6.52835430908347
"508",1193025600,4,0.848751886259922,0.850477327772622,2.54,3.42682368,5.84577626373923
"509",1193029200,5,0.841094217125136,0.834000277800867,2.568,3.71925936,5.42784062450709
"510",1193032800,6,0.828167161362483,0.733676635396066,2.6,3.83808336,4.98110498527495
"511",1193036400,7,0.802272662155824,0.643670129222107,2.632,3.31353184,4.61124393253884
"512",1193040000,8,0.810831949798727,0.388753854125645,2.66,3.6230952,4.1645082933067
"513",1193043600,9,0.826114484991973,0.325306243067182,2.704,2.5513192,3.73579130069857
"514",1193047200,10,0.866923745876535,0.283319944802885,2.764,1.96413248,3.45994889458647
"515",1193050800,11,0.896208078383033,0.185213289727016,2.796,1.61375664,3.31141836821841
"516",1193054400,12,0.929592690581372,-0.0137755068196032,2.88,0.931320319999999,3.03115731548231
"517",1193058000,13,0.966146257491064,-0.0272630235527888,2.984,0.56424848,2.80678438300215
"518",1193061600,14,0.977982400279967,-0.167575529204346,3.124,3.79709008,2.68050468364203
"519",1193065200,15,0.975365303082132,-0.0139104380462714,3.22,5.2278248,2.670830097146
"520",1193068800,16,0.971946478517961,-0.00658184164565376,3.292,2.85044176,2.62245716466585
"521",1193072400,17,0.972314421476505,-0.136481090555392,3.388,2.1607224,2.47111641256962
"522",1193076000,18,0.973199149243563,-0.22306717946712,3.512,3.63038656,2.38788754021745
"523",1193079600,19,0.976543901312587,-0.264965031854218,3.64,4.66411216,2.35760784085733
"524",1193083200,20,0.978261087063662,-0.334334451466882,3.756,3.7050928,2.3640908482492
"525",1193086800,21,0.97256518266563,-0.422567705970633,3.844,2.214796,2.35446197589702
"526",1193090400,22,0.969822608257215,-0.1938124835157,3.94,1.9120256,2.18224663730477
"527",1193094000,23,0.969814294934047,-0.3119628209756,4.036,2.20038928,2.02343641157659
"528",1193097600,24,0.968569279813276,0.322064702038269,4.156,1.86425952,1.92428212572045
"529",1193101200,1,0.966505708819594,0.508394841734284,4.308,1.7164416,1.89190919324029
"530",1193104800,2,0.964118452566346,0.276410404538365,4.456,2.44017904,1.90726678712819
"531",1193108400,3,0.96017402082631,0.273907649029305,4.58,3.28103152,1.98247520802403
"532",1193112000,4,0.958699677406175,0.658242141177223,4.704,2.64678656,2.07155310255181
"533",1193115600,5,0.942294682432998,0.696024801600058,4.776,1.02867216,2.02005475656769
"534",1193119200,6,0.929037690891609,0.697120444070802,4.848,1.0084216,1.86977505720757
"535",1193122800,7,0.916101359812077,0.652289975291658,4.904,1.30635328,1.69549535784746
"536",1193126400,8,0.897130101853258,0.618111097398998,4.976,1.25086832,1.44434107199131
"537",1193130000,9,0.884256900812343,0.513260599935408,5.044,1.33931296,1.28289866587921
"538",1193133600,10,0.874876138437801,0.203242704917429,5.096,2.00325664,1.11947490639112
"539",1193137200,11,0.875396082464411,-0.117238778385076,5.124,2.88171488,1.03776302664707
"540",1193140800,12,0.849253018399174,-0.414012240401127,5.18,3.28995504,0.893576560406992
"541",1193144400,13,0.881337932913947,-0.643806062758994,5.26,2.14582768,0.853920620534969
"542",1193148000,14,0.885846985874432,-0.368669808315801,5.32,1.35254512,0.937725733399054
"543",1193151600,15,0.918883851855629,0.572264340311051,5.336,2.4333888,1.00191219963913
"544",1193155200,16,0.921337522079218,0.531872166463825,5.416,2.96383264,1.04130708677505
"545",1193158800,17,0.941130138656903,0.340173866211082,5.532,3.6876616,1.45682227455084
"546",1193162400,18,0.938895975446825,0.151617757487189,5.624,3.40145392,2.13618828933458
"547",1193166000,19,0.943861906213283,-0.282240701702291,5.684,4.16288272,2.57848483048637
"548",1193169600,20,0.95478180584286,-0.157065733811646,5.752,4.94922128,2.69784242437427
"549",1193173200,21,0.961579597791115,-0.338349842334209,5.844,10.57472544,2.73296783787824
"550",1193176800,22,0.966884699437277,-0.18576874137934,5.976,13.57795056,2.68842889061435
"551",1193180400,23,0.958359236955467,0.0997154506170298,6.064,9.48475408,2.64899671023042
"552",1193184000,24,0.962608759895011,-0.0267949176895356,6.14,6.4738712,2.80706107099828
"553",1193187600,1,0.969266371379978,0.186162202907661,6.22,4.92495888,2.85171189800622
"554",1193191200,2,0.968361658924155,0.189996592338562,6.272,7.6872344,2.95552543176614
"555",1193194800,3,0.968103908872747,0.244172301072744,6.356,9.20411472,3.96952362693381
"556",1193198400,4,0.97229294288322,0.181875450770896,6.468,11.54374208,4.83928964171754
"557",1193202000,5,0.973613950191534,0.670391284286967,6.532,5.74037792,5.04588452885346
"558",1193205600,6,0.961743431347868,0.614164231357449,6.592,2.75005936,5.30947430312529
"559",1193209200,7,0.961040335938394,0.67729310905595,6.652,2.45579488,5.56929625778105
"560",1193212800,8,0.958842151037139,0.657015907047199,6.728,2.56348672,5.77951821243681
"561",1193216400,9,0.946045805713636,0.621772637714479,6.78,3.02247264,5.79201986645268
"562",1193220000,10,0.944302481989697,0.597288969643994,6.828,2.72573664,5.77892152046856
"563",1193223600,11,0.941208377522737,0.573141546943207,6.852,2.87142384,6.27722648251619
"564",1193227200,12,0.945763857662943,0.46730780484746,6.892,11.79614192,15.4373311429309
"565",1193230800,13,0.953890381220472,0.67544919709928,6.904,32.06095936,34.2010424194091
"566",1193234400,14,0.961534833483897,0.781734573455231,6.86,45.10364896,52.4251723425113
"567",1193238000,15,0.961707259248599,0.593128327871297,6.82,48.06529168,52.3385485830232
"568",1193241600,16,0.908919445789651,0.525212487241661,6.864,51.24746208,52.360426477551
"569",1193245200,17,0.947985380228725,0.108844263850194,6.968,34.94673136,52.410333244431
"570",1193248800,18,0.967661154905143,0.122357736721901,7.104,34.63471664,52.1685383572951
"571",1193252400,19,0.960114463797831,0.257317065909929,7.212,34.37126512,51.5210977560153
"572",1193256000,20,0.945015376846213,0.0493610837557714,7.264,37.91273824,51.8701708393119
"573",1193259600,21,0.944247549657476,0.538748935899492,7.28,37.8858616,52.6634015164964
"574",1193263200,22,0.941625586661203,0.351938130723619,7.224,41.45937136,53.4433016673129
"575",1193266800,23,0.943428818695488,0.267362741048538,7.188,44.21300192,54.2148661788972
"576",1193270400,24,0.933163122782866,0.279837188028979,7.26,44.8345848,54.9897052769776
"577",1193274000,1,0.931347763867412,0.0537580304894914,7.292,49.46018688,55.7145546007861
"578",1193277600,2,0.931502977798082,-0.091003856503272,7.332,53.93282432,56.4415801651065
"579",1193281200,3,0.909045790707882,0.0480911348085781,7.504,57.96850608,57.052717609171
"580",1193284800,4,0.917936626753022,0.0721744745559179,7.64,61.22926544,56.7196517452037
"581",1193288400,5,0.914566778170211,-0.292790069332589,7.684,67.85507568,56.4009112947404
"582",1193292000,6,0.914525470969971,-0.478295481677547,7.772,70.94698336,56.7382165584209
"583",1193295600,7,0.920888804627212,-0.618482646723149,7.896,75.94899472,57.1746845288535
"584",1193299200,8,0.922509418175903,-0.566398726399178,8.02,76.962244,57.545515206038
"585",1193302800,9,0.923011577615479,-0.417828409774994,8.084,70.47247152,57.8638526501024
"586",1193306400,10,0.925353391217901,-0.414027925448433,8.148,68.72095872,58.3222731015588
"587",1193310000,11,0.916047222376119,-0.400414484920129,8.34,76.69361424,58.8218749063911
"588",1193313600,12,0.916556543770669,0.839283557484356,9.004,72.01769968,58.7656174633197
"589",1193317200,13,0.947533104077893,0.737341698863916,9.924,96.58446688,50.0459230286331
"590",1193320800,14,0.964491243092083,0.598993061694308,10.84,132.6964576,31.7626592711311
"591",1193324400,15,0.932915003508101,0.804079533025914,10.888,28.00307856,13.967320927133
"592",1193328000,16,0.936835531981548,0.755333794032114,11,22.30990336,14.6700481454693
"593",1193331600,17,0.936120559936289,0.707412873050747,11.02,21.3722968,15.3207296496618
"594",1193335200,18,0.94333555205831,0.601056100355688,10.976,25.38342864,16.0418484471022
"595",1193338800,19,0.947718923443498,0.0240185437610418,10.856,25.8275824,16.6959164175348
"596",1193342400,20,0.939354189225155,-0.307132967508713,10.54,22.91322672,17.4493792751032
"597",1193346000,21,0.939733794631322,-0.344099287645737,10.276,20.14125424,17.4493792751032
"598",1193349600,22,0.942406178156251,-0.473719465382369,10.04,13.50971872,17.3377233352312
"599",1193353200,23,0.947841919494044,-0.26827737884816,9.876,10.857144,17.3377233352312
"600",1193356800,24,0.953433551934476,-0.362191065862681,9.696,9.62839072,17.4097606284792
"601",1193360400,1,0.954067950137268,-0.377947392502986,9.428,9.49088416,17.4453792751032
"602",1193364000,2,0.956144034769169,-0.44663294716226,9.208,8.94364816,17.2016487487352
"603",1193367600,3,0.9602710136085,-0.498529198644682,8.964,10.12586832,17.1668301021112
"604",1193371200,4,0.961310850104524,-0.611758661768359,8.592,8.24409312,17.1328114554871
"605",1193374800,5,0.966648979953604,-0.567694088035989,8.236,7.6015392,17.0995928088631
"606",1193378400,6,0.970661872362458,-0.636875750444534,7.956,5.93533504,17.0679741622391
"607",1193382000,7,0.971624359023532,-0.580898039132278,7.684,6.037552,16.9430995757431
"608",1193385600,8,0.973687402703234,-0.634375044604863,7.42,6.25941824,16.7850063426231
"609",1193389200,9,0.9741780508836,-0.638571924201785,7.176,6.50579216,16.7850063426231
"610",1193392800,10,0.973739622084744,-0.674488732556092,7,6.1106712,16.9430995757431
"611",1193396400,11,0.977297601131706,-0.634508742073739,6.828,7.03983664,17.1928487487352
"612",1193400000,12,0.985578847129965,-0.59828580120493,6.54,5.5776184,17.4846165683512
"613",1193403600,13,0.983276166914753,-0.482721661632449,5.788,4.99632096,17.7343657413433
"614",1193407200,14,0.977284350374228,-0.367072526483932,4.772,4.31997792,18.0261335609594
"615",1193410800,15,0.975473849989712,0.131278068082429,3.772,1.67044112,18.2886827339514
"616",1193414400,16,0.982016929962481,0.491154581861861,3.616,1.26388816,18.5448319069435
"617",1193418000,17,0.985997716129284,0.279982300630298,3.384,1.84757616,18.6857064934395
"618",1193421600,18,0.973889779752235,0.308589191542397,3.144,1.72349936,18.7561437866875
"619",1193425200,19,0.953304813817037,0.209658680339022,2.872,1.52464656,18.7561437866875
"620",1193428800,20,0.958299081811866,-0.0838363005929584,2.644,0.2717504,18.7561437866875
"621",1193432400,21,0.959565201912586,-0.279126606640036,2.644,0.28979136,18.7925624333115
"622",1193436000,22,0.961072773434699,-0.457995593659628,2.656,0.3898672,18.8289810799355
"623",1193439600,23,0.954492297770801,-0.548047789350286,2.656,0.3526008,18.7933624333115
"624",1193443200,24,0.956208465545185,-0.515165227479584,2.648,0.27326976,18.6192692001915
"625",1193446800,1,0.94851943953837,-0.630182331771704,2.644,0.3515552,18.5124132603195
"626",1193450400,2,0.954259891505978,-0.444047706713511,2.672,0.66280592,18.2206454407034
"627",1193454000,3,0.946124934228762,-0.129259389407161,2.676,0.37335952,18.2206454407034
"628",1193457600,4,0.942055484133863,-0.158241363669807,2.68,0.53740176,18.2206454407034
