"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",958298400,10,0.958007100440072,0.840341446025452,5.776,44.71400784,32.7136306904815
"323",958302000,11,0.961496479546663,0.753569762297795,5.704,46.66433856,33.7105762538089
"324",958305600,12,0.960544984058163,0.615271720126174,5.588,48.47859792,33.8691133962405
"325",958309200,13,0.961642205149268,0.465415372770216,5.5,50.38580016,33.5370556515361
"326",958312800,14,0.965612160696197,0.636822189001409,5.412,44.99091776,33.2264776061919
"327",958316400,15,0.945322058703594,0.636374034625586,5.328,36.59881104,33.0438538467038
"328",958320000,16,0.937490560006532,0.480776844485177,5.248,33.51985584,33.1948962528159
"329",958323600,17,0.948248775827097,0.631562037776634,5.224,22.57965792,33.24300813256
"330",958327200,18,0.938818053697541,0.591897350956957,5.152,23.26313072,33.3713064785441
"331",958330800,19,0.915000662836828,0.347930524130099,5.092,26.24417696,33.5380048245282
"332",958334400,20,0.904380881479869,0.228597384761409,5.08,23.3444048,33.5680607644002
"333",958338000,21,0.900108370510377,0.487251963294176,5.1,20.36225408,33.6803218171363
"334",958341600,22,0.901633301198232,0.331618711846181,5.088,23.87330064,34.1978303888486
"335",958345200,23,0.921508103654413,-0.184574761776618,5.14,28.7391128,34.7360270808169
"336",958348800,24,0.938973441931562,0.194049576526615,5.368,24.81402832,35.1398983592811
"337",958352400,1,0.966648822765939,0.775126209229245,5.716,18.68476096,34.5684866303536
"338",958356000,2,0.976142621076743,0.752330859602105,6.104,17.31888096,33.041949487922
"339",958359600,3,0.982266378206767,0.8718251018953,6.42,15.11263616,31.2133479847226
"340",958363200,4,0.986000547062071,0.93205365118691,6.836,10.72336928,29.486466782163
"341",958366800,5,0.987763121786061,0.791972118462022,7.236,13.40399472,30.166698962547
"342",958370400,6,0.989429325404145,0.769270903475997,7.8,15.79178704,32.3165768570748
"343",958374000,7,0.990531783688261,0.710703210804973,8.34,19.435692,32.1358141503228
"344",958377600,8,0.989711284136851,0.528566224949163,8.768,22.94906544,31.0596565564349
"345",958381200,9,0.98836680482968,0.00584867943758217,9.28,43.51620928,34.9503801651065
"346",958384800,10,0.98714930120466,-0.201764452099533,9.712,44.15186128,32.6673955036988
"347",958388400,11,0.984398552244703,-0.398609487413701,10.024,40.43730336,30.1466075342593
"348",958392000,12,0.98189947961261,0.0349138992422981,10.252,31.82844448,29.2734923464835
"349",958395600,13,0.980203640738581,0.426484874167795,10.436,27.92845904,30.3033702410112
"350",958399200,14,0.981107880600182,0.56209334553037,10.56,24.680824,32.0195819699388
"351",958402800,15,0.979148981262301,0.575015840089926,10.608,22.274584,32.1756649773307
"352",958406400,16,0.977658458145069,0.440407797337907,10.556,23.1584136,32.1142971577146
"353",958410000,17,0.978875196674616,0.380711247812589,10.532,23.68325808,32.0822598644666
"354",958413600,18,0.980926200334165,0.31265953960801,10.468,24.7775528,32.1591717442107
"355",958417200,19,0.983852956833336,0.419852805650697,10.404,23.53783392,32.0870598644666
"356",958420800,20,0.984560322483201,0.367498302067251,10.392,24.23048,31.9428361049785
"357",958424400,21,0.986365526434198,0.390870198696099,10.336,24.74130352,31.9043615184825
"358",958428000,22,0.983678550023698,0.330002525477361,10.184,31.55799376,31.8787242252345
"359",958431600,23,0.984637182961159,-0.0484031940967874,10.056,35.0656512,31.5716818191224
"360",958435200,24,0.990951420647348,-0.238239756546265,9.912,35.95877088,31.0912343001462
"361",958438800,1,0.990135855231422,-0.264696991700077,9.7,35.79168656,30.6873630216819
"362",958442400,2,0.984508079934164,-0.361515714199683,9.472,32.46470576,30.8494730965936
"363",958446000,3,0.983091454363013,-0.421869820678212,9.172,34.84067088,30.9548493371055
"364",958449600,4,0.980800487892278,-0.533865356543545,8.932,37.3467792,33.8919152010728
"365",958453200,5,0.950028165784846,-0.0271728231117285,8.968,23.74245712,34.8766947496165
"366",958456800,6,0.968673855035,0.616503836562333,9.08,16.65830432,31.0362797126571
"367",958460400,7,0.979140488836351,0.615397635442351,9.072,17.59521088,26.3587037737781
"368",958464000,8,0.978327939895794,0.629814745327949,9.02,15.93597936,21.6352956545152
"369",958467600,9,0.979874779935529,0.590968070216435,9.208,19.78685776,18.1656078358922
"370",958471200,10,0.964069116365379,0.53420736296802,9.076,14.03710784,12.0533167092374
"371",958474800,11,0.957500628708222,0.355962599691829,8.816,10.36248432,10.5852746047582
"372",958478400,12,0.964390611126015,0.295754321629729,8.712,11.4252768,11.3676493420707
"373",958482000,13,0.962341517609866,0.362317449707165,8.824,14.21096288,11.9162664854953
"374",958485600,14,0.958435107469625,0.151034851368887,9.036,19.93628384,11.2526057343921
"375",958489200,15,0.960815512693829,-0.32479619036712,9.104,21.20278176,10.582843329273
"376",958492800,16,0.958983316452868,-0.592259569643585,9.14,18.58581664,11.5478045328256
"377",958496400,17,0.955635141455828,-0.703794756939168,9.148,18.4475904,12.623899570778
"378",958500000,18,0.954933414430309,-0.569771403228319,9.124,22.35618656,13.4404589694982
"379",958503600,19,0.958172190329458,-0.724527285806644,9.148,21.91859376,14.2570183682184
"380",958507200,20,0.955090191529352,-0.414540357339834,9.196,17.59449328,15.1605082933067
"381",958510800,21,0.953210198968628,-0.657911681733673,9.212,17.90823616,16.089254158267
"382",958514400,22,0.954098607190829,-0.718612794444583,9.22,19.1055096,16.6273762637392
"383",958518000,23,0.952682015105886,-0.699142113879654,9.272,19.06735856,16.6974694968593
"384",958521600,24,0.952047363515659,-0.672278814350681,9.368,19.11779456,16.5641016772432
"385",958525200,1,0.947213487342493,-0.785109479746546,9.512,22.6560696,16.6121762637392
"386",958528800,2,0.941100271567964,-0.734923079842904,9.66,28.82007168,17.1541407753235
"387",958532400,3,0.934981401644314,-0.734818540314444,9.708,31.35088192,17.5973528058841
"388",958536000,4,0.922695477908988,-0.226849708219737,10.08,62.33971504,18.2224716033245
"389",958539600,5,0.939983904396052,-0.0624999871276726,10.256,70.5794552,16.0408956644455
"390",958543200,6,0.923683581291309,-0.404014758839418,9.916,63.7332264,15.6825738606062
"391",958546800,7,0.903337517781101,-0.492600880951484,9.396,41.50298448,16.3448367181747
"392",958550400,8,0.882806701193074,-0.241036539748109,8.84,30.72942512,16.8908469439028
"393",958554000,9,0.887543198834662,0.121543699386946,8.344,21.5819168,17.521238523007
"394",958557600,10,0.913975429765093,0.294206934594895,7.72,17.4949216,18.3117046886072
"395",958561200,11,0.94156889424006,0.410363703221816,7.3,12.88257136,19.0993522075834
"396",958564800,12,0.951231466836031,0.614886231435863,7.048,10.16786304,19.4195386738234
"397",958568400,13,0.958417497779266,0.458725578515545,6.744,9.50644736,19.2414454407034
"398",958572000,14,0.95461338370493,0.29061156182019,6.328,10.07048928,18.9660962677113
"399",958575600,15,0.947692188645294,0.17570817456704,5.848,7.853544,18.9660962677113
"400",958579200,16,0.961368450457417,0.188785694195352,5.556,6.58751728,18.5819098014713
"401",958582800,17,0.964099976372852,0.187137505108405,5.364,6.71151216,18.1304860419832
"402",958586400,18,0.963711382199055,0.0442667868844557,5.244,5.58541616,17.8231368689911
"403",958590000,19,0.965083242799034,-0.0938269425493545,5.124,5.74235776,17.5682063426231
"404",958593600,20,0.967251678244573,-0.107356125068044,4.976,5.22797328,17.247638523007
"405",958597200,21,0.967028958803801,-0.19523512051635,4.816,5.29206096,16.7769774702709
"406",958600800,22,0.96514499117578,-0.232800134872807,4.704,5.23649488,16.3063164175348
"407",958604400,23,0.958528224160568,-0.231126968439426,4.684,6.66156528,16.3687537107828
"408",958608000,24,0.954693990234276,-0.163468185819243,4.72,7.83176032,16.983601229759
"409",958611600,1,0.959492915340616,-0.0338664317171811,4.704,13.50001088,17.6801606284792
"410",958615200,2,0.956387506404028,0.229898765375617,4.54,11.11303888,18.3394640873274
"411",958618800,3,0.955973425622146,0.314223361074404,4.28,7.3206624,18.4643386738234
"412",958622400,4,0.96534336771991,0.4607504134517,4.04,3.49984144,18.4643386738234
"413",958626000,5,0.939222691208522,0.265822645139002,3.52,1.66990992,18.2430081474554
"414",958629600,6,0.928041516327801,0.373301312633025,3.16,2.547452,18.1741708542074
"415",958633200,7,0.950657906336373,0.417323568689745,2.932,3.28549008,18.4179013805754
"416",958636800,8,0.95221668065927,0.360241220540552,2.844,1.88367232,18.4883386738234
"417",958640400,9,0.952456915752632,0.362685891330375,2.76,1.76895376,18.5571759670715
"418",958644000,10,0.924498385891827,0.296017199220913,2.66,1.05024032,18.4099013805754
"419",958647600,11,0.934859324387237,0.0433458452968137,2.564,0.65567488,18.1025522075834
"420",958651200,12,0.952187393957387,-0.288109353388014,2.524,0.82356192,17.7531843879673
"421",958654800,13,0.946491911066048,-0.334039930862828,2.544,0.97161072,17.6487284480953
"422",958658400,14,0.945351109949264,-0.339173998595234,2.576,1.08335728,17.6827470947193
"423",958662000,15,0.947571843761851,-0.369032287918396,2.576,0.87321136,17.9208776210873
"424",958665600,16,0.946828499809475,-0.461831789975858,2.616,1.1348472,18.1069708542074
"425",958669200,17,0.931035836165658,-0.551606274141382,2.664,1.78797808,18.3278827339514
"426",958672800,18,0.928351300040608,-0.619517407038996,2.696,1.95827248,18.6160319069435
"427",958676400,19,0.924401648505342,-0.757631777719177,2.724,2.75139952,18.8821624333115
"428",958680000,20,0.924216243852425,-0.817487781116238,2.76,3.16967744,19.2583488995516
"429",958683600,21,0.914698872909666,-0.83831870692918,2.816,4.59253664,19.7001726590397
"430",958687200,22,0.911524311904632,-0.776776601851191,2.872,3.44076528,20.3341082982719
"431",958690800,23,0.935812443687051,-0.826902643782048,2.864,5.40679168,20.968043937504
"432",958694400,24,0.926232884175518,-0.833160560664192,2.768,4.78190656,21.4518863436161
"433",958698000,1,0.894104748732429,-0.847489664685696,2.648,3.3989296,21.8440728098562
"434",958701600,2,0.849129655938482,-0.540058075197282,2.54,1.24207296,22.2798779227203
"435",958705200,3,0.825382664728271,-0.617976823410852,2.524,1.83078432,22.7601016822083
"436",958708800,4,0.817049059254944,-0.620279326284724,2.524,2.31768528,23.3876000281925
"437",958712400,5,0.827522689073479,-0.762371277107876,2.552,3.33979488,24.0150983741766
"438",958716000,6,0.844154627777149,-0.566902245729361,2.56,3.85639488,24.7966899532808
"439",958719600,7,0.797343972166224,-0.481106719942225,2.532,3.13826832,25.3909696526409
"440",958723200,8,0.82614744255647,-0.633258412842245,2.524,3.0040896,25.853174765505
"441",958726800,9,0.853796941619152,-0.772063021494669,2.516,3.9353512,26.342998524993
"442",958730400,10,0.846686467490774,-0.769504526769389,2.532,3.18291584,26.8684409311051
"443",958734000,11,0.836492529655503,-0.740965711702519,2.564,2.35100208,27.3938833372173
"444",958737600,12,0.823237122916415,-0.694094497396512,2.6,2.32899456,27.9193257433293
"445",958741200,13,0.84257540244593,-0.640539460684169,2.612,2.41556816,28.3995495028174
"446",958744800,14,0.856060075699459,-0.616613801189199,2.608,2.90930464,28.8605732623055
"447",958748400,15,0.844448325958339,-0.601733259841357,2.58,3.18264704,29.2875783751696
"448",958752000,16,0.866280635727745,-0.611638647527098,2.56,3.3280064,29.6513461947857
"449",958755600,17,0.878262819272859,-0.498241133168879,2.536,4.52906912,29.6513461947857
"450",958759200,18,0.895950437832599,0.0570705053043197,2.504,3.27805584,29.4304343150416
"451",958762800,19,0.899776267354149,0.398490863826961,2.476,3.2901968,29.1422851420496
"452",958766400,20,0.916108348452866,0.463688388288046,2.436,2.9988744,28.7740986758095
"453",958770000,21,0.923874473151853,0.628315404911363,2.388,3.81254832,28.3979122095694
"454",958773600,22,0.914862263022466,0.709982830729684,2.316,5.54440096,28.0557443899534
"455",958777200,23,0.923293763695661,0.745625590323356,2.244,3.82585264,27.7063765703373
"456",958780800,24,0.924164872827207,0.787186457975317,2.192,2.33643024,27.3570087507212
"457",958784400,1,0.936875278912034,0.842138122181409,2.152,1.83368144,27.0076409311051
"458",958788000,2,0.941910378592919,0.868390465022944,2.108,1.39907328,26.388523938497
"459",958791600,3,0.953287024063629,0.847996074831186,2.06,0.81431376,25.6681510060169
"460",958795200,4,0.955922581770045,0.871236814612189,1.996,0.65085104,24.9910153667847
"461",958798800,5,0.956483040027403,0.860493705401556,1.932,0.4652552,24.1810051410566
"462",958802400,6,0.964976220843688,0.8205146809739,1.848,0.4879288,23.2172830355843
"463",958806000,7,0.976277003867882,0.876912596445206,1.788,0.42574384,22.2771795767361
"464",958809600,8,0.984818096271274,0.88517479087522,1.744,0.2273384,21.3867134111359
"465",958813200,9,0.986697050399168,0.913729868819478,1.696,0.1480912,20.3769726590397
"466",958816800,10,0.986936447705159,0.915991586003253,1.644,0.14327152,19.5125251400635
"467",958820400,11,0.987376432681111,0.905958450743074,1.592,0.14970896,18.7309335609594
"468",958824000,12,0.98805656279151,0.884981520876102,1.54,0.18258672,17.8152487487352
"469",958827600,13,0.992696365213818,0.861873407733142,1.492,0.25032288,16.899563936511
"470",958831200,14,0.986722291120572,0.819293316903776,1.444,0.3895376,15.9362231844147
"471",958834800,15,0.980496956001545,0.694456941363907,1.4,0.51859888,14.9996637856945
"472",958838400,16,0.974433700828293,0.630623982897363,1.364,1.42556592,14.1031416802223
"473",958842000,17,0.95280197391442,0.550725433100038,1.364,1.02588144,13.2770941612461
"474",958845600,18,0.965097589768432,0.481194888476628,1.388,0.67523808,12.700758522014
"475",958849200,19,0.981793528008349,0.602505318518604,1.42,1.3711336,12.3453347625259
"476",958852800,20,0.971527463713918,0.742306302912077,1.46,0.86447296,11.9642737097898
"477",958856400,21,0.959985068021988,0.740686967132371,1.5,0.31750944,11.5219567171816
"478",958860000,22,0.96047600795193,0.743933992789411,1.536,0.23054112,10.9603278448294
"479",958863600,23,0.964974804193428,0.675042022120715,1.572,0.32425168,10.2524938596132
"480",958867200,24,0.970627657030966,0.771023819116698,1.608,0.54341888,9.48374799465288
"481",958870800,1,0.976227735956293,0.76532382088898,1.644,0.69550848,8.77636994930864
"482",958874400,2,0.974002561876077,0.703967401977532,1.712,0.51743632,8.2720343100765
"483",958878000,3,0.977450699915294,0.534275822448625,1.792,0.55781456,8.03786649046043
"484",958881600,4,0.976169918038339,0.505093672644238,1.864,0.60176208,7.74122408434833
"485",958885200,5,0.977583322920776,0.48698158818409,1.952,0.56944368,7.37494438498821
"486",958888800,6,0.97497828850819,0.35304600257691,2.064,0.5840768,7.0610833322521
"487",958892400,7,0.974625732405928,0.311544174462665,2.172,0.58363792,6.90093415926004
"488",958896000,8,0.976072426462983,0.308606957721701,2.272,0.61008352,6.81125957276401
"489",958899600,9,0.975498969173338,0.248946895716534,2.388,2.42047968,6.73800363289199
"490",958903200,10,0.971192587348161,0.203484269203626,2.484,3.9874632,6.71518498626798
"491",958906800,11,0.963442253853967,0.128459996724169,2.568,4.9066968,6.68916633964397
"492",958910400,12,0.961579079809204,-0.0955900085599434,2.672,8.67315056,6.91049686601202
"493",958914000,13,0.96136178899874,-0.270010392086724,2.776,5.95748816,7.23190197887611
"494",958917600,14,0.955821069865164,-0.391608207899273,2.892,4.35913776,7.65776303161222
"495",958921200,15,0.949756624562921,-0.391070960440611,3.012,4.11032816,8.32697325734039
"496",958924800,16,0.942533056160436,-0.541458749537199,3.124,6.15657504,9.26353265606062
"497",958928400,17,0.943010532290917,-0.64058254686202,3.22,5.00863808,10.0339988216608
"498",958932000,18,0.943812908118815,-0.695972021153834,3.292,5.1436424,10.690371754141
"499",958935600,19,0.941695643074619,-0.715620193335991,3.34,5.613348,11.0117768670051
"500",958939200,20,0.931586593859352,-0.831203843978909,3.396,5.75783296,11.2051073933731
"501",958942800,21,0.942630181415724,-0.847416052621922,3.464,9.44279248,11.8743176191013
"502",958946400,22,0.940079211110645,-0.699983241111473,3.556,16.50630672,12.1625413785894
"503",958950000,23,0.947334840566096,-0.736121717714621,3.692,21.63321696,12.6585329576935
"504",958953600,24,0.956076023494069,-0.56071961409935,3.852,28.14509296,13.1742550631658
"505",958957200,1,0.952931356770846,-0.615659803830699,3.976,25.60190096,13.746089048382
"506",958960800,2,0.935832938467093,-0.878256031211293,4.048,15.01426592,14.1973179207342
"507",958964400,3,0.931483096664168,-0.722438342102361,4.084,9.84555072,14.4747230335983
"508",958968000,4,0.926243047166053,-0.575283306019166,4.136,8.3286016,14.2508806274862
"509",958971600,5,0.913516921969471,-0.0510055324130448,4.196,7.06084624,14.1471501011181
"510",958975200,6,0.916951152097744,0.136241770913168,4.252,6.18325616,14.1659687477421
"511",958978800,7,0.915247551412629,0.188533932608729,4.284,6.2294472,14.3993738606062
"512",958982400,8,0.904444093012134,-0.202241165314107,4.3,7.69547072,14.9629840863344
"513",958986000,9,0.908324906387246,-0.0828499959379706,4.312,8.97390992,15.3984824323185
"514",958989600,10,0.912677004564968,0.299819879869385,4.316,8.7176448,15.0941094998384
"515",958993200,11,0.898386419262446,0.632891054975121,4.32,6.04483584,14.7815501011181
"516",958996800,12,0.918654533533321,0.706509451947133,4.292,3.43181664,14.3748974692779
"517",959000400,13,0.918695098149756,0.679767498931865,4.248,2.53990576,13.9265991232937
"518",959004000,14,0.928143006589913,0.606413551276053,4.192,2.07936288,13.2688210779495
"519",959007600,15,0.925406411453749,0.734131171566689,4.104,2.22990368,12.4777125062372
"520",959011200,16,0.946221747215036,0.637118626751608,3.984,2.52241136,11.808502280509
"521",959014800,17,0.950034106054986,0.593943212773249,3.884,3.0177768,10.6510021296926
"522",959018400,18,0.955778881534675,0.565061984196898,3.804,4.47805264,9.90074769301996
"523",959022000,19,0.952707459406482,0.681372922577576,3.76,8.26723776,11.4179049852749
"524",959025600,20,0.948357003064511,0.751833546561782,3.732,13.1079456,13.53235551065
"525",959029200,21,0.947959855507809,0.749157633066308,3.644,19.05337984,17.1957263366649
"526",959032800,22,0.945694252267159,0.732892328050971,3.596,25.83667584,20.4760920498157
"527",959036400,23,0.952458035131098,0.815430842766626,3.512,33.22742464,22.9829985150628
"528",959040000,24,0.946432019306573,0.793810409781395,3.4,41.5340528,27.7224896417175
"529",959043600,1,0.945197729389543,0.878144804348631,3.264,49.94906704,36.5349467831561
"530",959047200,2,0.941349499196955,0.417510879089665,3.172,78.73081744,57.854674901426
"531",959050800,3,0.943804222167505,0.839497162201508,3.128,93.52058096,72.6983488846562
"532",959054400,4,0.925064948780605,0.772824740664938,3.18,105.15920912,84.9631212138705
"533",959058000,5,0.939976372097152,0.856225624292244,3.208,87.38390464,85.68200241643
"534",959061600,6,0.935520153299285,0.866397599196626,3.204,89.76356672,85.606234596814
"535",959065200,7,0.922924933817865,0.831065010470375,3.16,88.98271024,85.4155735440778
"536",959068800,8,0.886279144886715,0.28888511471321,3.072,109.06110832,85.3903548974538
"537",959072400,9,0.878877668393814,0.136688543289398,3.008,112.20092048,85.5724481305739
"538",959076000,10,0.864417514368898,0.237522631368328,3.088,95.0585304,84.8664463257415
"539",959079600,11,0.902499351201613,0.655947742897229,3.208,80.00455904,85.1259819649737
"540",959083200,12,0.926314956144882,0.329048244775977,3.348,73.47274496,85.643490536686
"541",959086800,13,0.899643071530166,0.134746726185377,3.412,96.04582432,86.1882364016463
"542",959090400,14,0.901539432912489,-0.0150883802433435,3.536,94.2724816,86.4444228678864
"543",959094000,15,0.908409816562034,0.0137718159908453,3.688,93.07131552,87.0365636199826
"544",959097600,16,0.895438031295669,-0.250465486811592,3.776,99.23241024,88.0994027180629
"545",959101200,17,0.879104299555951,-0.241029387139542,4.012,94.39312592,88.8898688836631
"546",959104800,18,0.879943051707932,0.151430620799542,4.324,75.132112,89.6908012148635
"547",959108400,19,0.933619676589554,0.622044829070819,4.848,62.25714528,89.918775952176
"548",959112000,20,0.953204717577913,0.782051655521281,5.352,55.16031136,87.5722965544488
"549",959115600,21,0.967404266180946,0.869960900009788,5.916,48.78728528,84.9634917432176
"550",959119200,22,0.975161640036096,0.83302453653485,6.524,49.04875856,80.8665666313466
"551",959122800,23,0.976525393819015,0.88958825377678,7.016,45.66939712,76.7852601660995
"552",959126400,24,0.977092058093484,0.912847389092982,7.64,50.33999392,74.2223164076045
"553",959130000,1,0.978576298940145,0.944341348837393,8.4,48.29795552,69.6172998674457
"554",959133600,2,0.980439720726204,0.93364764377952,9.488,58.88242656,61.1038105456232
"555",959137200,3,0.981757238908085,0.912429698859692,10.416,57.6015008,39.7540637807293
"556",959140800,4,0.981433598108006,0.865626041311647,11.28,75.9761256,24.9103897974991
"557",959144400,5,0.97702556669175,0.606933873686654,11.52,45.47121056,12.9081666412769
"558",959148000,6,0.974934153259124,0.351913631635354,11.556,36.04476544,12.9462634840616
"559",959151600,7,0.973731827603457,0.0953491133351162,11.612,30.77135664,13.8930652888939
"560",959155200,8,0.971577303197603,-0.0954228382062996,11.616,29.59593136,14.8942298004782
"561",959158800,9,0.974808547627876,-0.148477675429165,11.596,24.25593328,15.6766586728304
"562",959162400,10,0.974732032687664,-0.402839327273426,11.768,27.5626632,15.7550959660784
"563",959166000,11,0.977133333873184,-0.221156391468973,11.696,28.54489104,16.8793028837749
"564",959169600,12,0.978693461859835,-0.0993356707714504,11.544,26.5794032,17.7546063426231
"565",959173200,13,0.981896421469043,0.0702602456199284,11.384,23.79487552,17.7261876959991
"566",959176800,14,0.982768667331417,0.0318207832446986,11.344,18.4303392,17.428363936511
"567",959180400,15,0.981742131200894,0.283346351603124,11.228,12.84918784,17.3431079966389
"568",959184000,16,0.981597263582626,0.376921992242495,11.048,10.24418896,17.0873401770229
"569",959187600,17,0.981553214266499,-0.241487989750618,10.948,8.61870704,16.2756553647987
"570",959191200,18,0.986347164029628,-0.2567571966054,10.748,8.4752144,15.4051146127024
"571",959194800,19,0.990213183627543,-0.313126550356683,10.496,9.7088016,14.8863789734703
"572",959198400,20,0.989174452698395,-0.297000699345761,10.084,8.47372864,14.6594111538542
"573",959202000,21,0.988584430037573,0.115587093262573,9.656,6.40740688,14.4875687477421
"574",959205600,22,0.987109763998464,0.22092867019011,9.168,5.27398592,14.3658195747501
"575",959209200,23,0.985158466130648,0.256499803625277,8.676,3.92445328,14.261251755134
"576",959212800,24,0.985895277388979,0.424883115113053,8.192,3.42274608,14.261251755134
"577",959216400,1,0.985686958438627,0.297323201036381,7.552,3.56913136,14.183195815262
"578",959220000,2,0.985086457392686,0.781237646923604,6.756,2.40965536,13.5527296496618
"579",959223600,3,0.981954859488557,0.789125554653039,5.672,1.87950384,12.9763567171816
"580",959227200,4,0.970091565240591,0.792491774859549,4.744,1.74679328,12.8382634840616
"581",959230800,5,0.883447468832018,0.518621644954404,3.848,1.64431952,12.6112956644455
"582",959234400,6,0.803730659088177,0.710061239338623,3.484,1.42719584,12.0925600252134
"583",959238000,7,0.799866368548336,0.582684475017494,3.312,1.49939424,11.8544294988453
"584",959241600,8,0.818992798842148,0.607701508896211,3.148,1.14680672,10.933302280509
"585",959245200,9,0.813501416972637,0.628014972191258,3.056,1.35187168,9.89233265606062
"586",959248800,10,0.902005597056994,0.581466652937686,3.048,1.4368912,8.7827494978523
"587",959252400,11,0.891810201473493,0.469626808273956,2.832,2.91448176,7.84965957276401
"588",959256000,12,0.905241376182741,0.497342057381162,2.724,3.3410384,6.76525776793168
"589",959259600,13,0.866084528309615,0.345954287216737,2.728,2.38130592,5.95841024895549
"590",959263200,14,0.870239747413801,0.011567253652017,2.776,1.69531264,6.17414077532354
"591",959266800,15,0.880160888197576,-0.255659597088656,2.788,2.60964608,6.80815100105171
"592",959270400,16,0.898100341605723,-0.421015019538473,2.824,3.67000224,7.01828152741977
"593",959274000,17,0.906404472525742,0.0218018198978752,2.928,3.8369088,7.15103220361125
"594",959277600,18,0.90400733295498,0.214595571805741,3.044,3.59702224,6.98224904540293
"595",959281200,19,0.919243118448005,0.307987143579492,3.116,3.52970848,6.78968964668269
"596",959284800,20,0.93290123826921,0.282986886037549,3.152,3.57632288,6.55496242834639
"597",959288400,21,0.932052092509758,0.222984640482143,3.204,3.81713232,6.3026725032581
"598",959292000,22,0.92898697747041,0.282416364412029,3.236,3.80870832,6.26404874377001
"599",959295600,23,0.933494315138733,0.411562881675053,3.272,4.18966064,6.18009445791386
"600",959299200,24,0.9279076285297,0.483781374281695,3.272,3.58421824,6.57612333026604
"601",959302800,1,0.928759532446487,0.521539292379533,3.284,3.40241376,6.43026227752993
"602",959306400,2,0.931222853720902,0.531741265633826,3.384,3.46701408,6.07073505919363
"603",959310000,3,0.927239610316584,0.468445296737022,3.464,3.52824592,6.07073505919363
"604",959313600,4,0.928189719339602,0.464990939910165,3.484,3.5325136,5.92978588620157
"605",959317200,5,0.935902049454887,0.475748635606308,3.52,3.30148,5.60986889359344
"606",959320800,6,0.938519944585441,0.382907891565395,3.592,3.70955856,5.37558919423332
"607",959324400,7,0.931167592850381,0.326594799737726,3.62,4.32290432,5.10321626175317
"608",959328000,8,0.908723908455727,0.147428458646594,3.776,4.10685664,4.51983821640893
"609",959331600,9,0.914725011216708,0.293952869535457,3.984,7.24387216,4.59556874277698
"610",959335200,10,0.900875676234742,0.328365337324712,4.152,6.82877984,4.66302979551309
"611",959338800,11,0.891915260104392,0.324589331325634,4.3,5.65625552,4.66302979551309
"612",959342400,12,0.855675520503346,0.183356763036524,4.472,4.62304176,4.59873144952897
"613",959346000,13,0.805685648509896,0.133971986185643,4.568,3.8307296,4.56010769004087
"614",959349600,14,0.870557862041209,0.0294143045186819,4.54,5.40338912,4.19992964469663
"615",959353200,15,0.900812068911247,-0.0694146977392532,4.452,5.51311344,3.51929565948037
"616",959356800,16,0.895786711551836,-0.243422424229503,4.424,5.7015624,2.63847520802403
"617",959360400,17,0.824779104730365,0.387945943882807,4.692,3.95694912,1.96694798968773
"618",959364000,18,0.831590247773798,0.17985992187477,4.86,3.39308128,1.45931250127205
"619",959367600,19,0.842961512438589,-0.0165910752108086,4.98,2.49911136,1.37172272700022
"620",959371200,20,0.85070898745314,-0.2252724254753,5.136,4.05748608,1.4681702459764
"621",959374800,21,0.855849401963607,-0.349120086173512,5.284,4.38839296,1.4894550582006
"622",959378400,22,0.869555737779614,-0.256754675739237,5.332,3.55510016,1.57957716367282
"623",959382000,23,0.867664615392152,-0.396285465670503,5.408,2.8979984,1.65667550965694
"624",959385600,24,0.857257823049581,-0.0747230821705017,5.316,1.54550096,1.92123490837718
"625",959389200,1,0.859235164117089,-0.588409472669185,5.372,2.63126368,1.75590438200912
"626",959392800,2,0.857812725860952,-0.628122353471261,5.528,4.02663264,1.95342137461725
"627",959396400,3,0.845028958214704,-0.536228506146853,5.528,3.49131808,2.17843671320951
"628",959400000,4,0.846773085427704,-0.525075248085502,5.56,4.50533728,2.28414859295355
"629",959403600,5,0.839807458981935,-0.526730391773727,5.628,3.87089072,2.44631641256962
"630",959407200,6,0.839126603490435,-0.590613660968768,5.688,4.16601888,2.69297746530573
"631",959410800,7,0.830110057618711,-0.562213468948485,5.768,4.4752944,2.84718257816982
"632",959414400,8,0.85351708207545,-0.599584878963539,5.892,3.7273016,2.98782498428192
"633",959418000,9,0.84793511588372,-0.656289689741479,5.864,2.93437184,3.17410468364203
"634",959421600,10,0.833240978405816,-0.618040581795053,5.808,3.50682736,3.46838438300215
"635",959425200,11,0.852128581971861,-0.809629384229811,5.808,4.21753584,3.78552002223429
"636",959428800,12,0.869794843339205,-0.802339776412524,5.872,4.863572,4.04181836821841
"637",959432400,13,0.897306237468107,-0.786293991332475,5.92,5.98936576,4.19864724057059
"638",959436000,14,0.91072317326538,-0.724969208713219,6.044,6.83355408,4.48918799266682
"639",959439600,15,0.876594259146906,-0.730116053591748,6.18,10.40121328,4.55664904540293
"640",959443200,16,0.761431717720067,-0.681397818117136,6.356,11.83891568,4.53737445890689
"641",959446800,17,0.841597627823648,-0.350441182458655,6.512,10.05562592,4.53371851903487
"642",959450400,18,0.788443400114647,-0.311788155876175,6.348,11.94493504,4.53840663929082
"643",959454000,19,0.780352966709135,0.205309387314146,6.26,8.00240096,4.52987611292277
