"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",950522400,10,0.960657824968129,-0.612774745343782,3.204,2.8595984,1.64099189899925
"323",950526000,11,0.962394969863529,-0.598073680347307,3.34,3.91760464,2.0733648314794
"324",950529600,12,0.972231657848184,-0.69821201452796,3.488,7.36146448,2.74496663631174
"325",950533200,13,0.970500214681463,-0.428692564078039,3.616,6.44357984,3.41180573439208
"326",950536800,14,0.967209505047083,-0.439978535530173,3.784,7.35314032,4.11963971960835
"327",950540400,15,0.972631805160112,-0.05468641764798,3.968,6.64198544,4.86004152444068
"328",950544000,16,0.973976167447994,-0.43704542460573,4.148,7.14103504,4.91748393055278
"329",950547600,17,0.971590860398068,-0.838990386936721,4.304,8.4591696,4.91790257717679
"330",950551200,18,0.971347529529278,-0.747274139504406,4.492,11.68878912,4.90339069743274
"331",950554800,19,0.971324690207062,-0.78312587580042,4.632,11.65639088,4.89557716367282
"332",950558400,20,0.969115362430658,-0.816501742343351,4.796,14.8295176,4.98316693794465
"333",950562000,21,0.964440640796736,-0.740825949719771,4.996,12.09148896,5.03136182508056
"334",950565600,22,0.962876026045218,-0.036534836624683,5.252,12.21323232,5.01699911832858
"335",950569200,23,0.95470009754438,-0.25825285749034,5.444,16.93754256,5.47228212572045
"336",950572800,24,0.95260480496221,-0.167111853039958,5.684,18.40284976,6.43911761413613
"337",950576400,1,0.949182934830521,-0.347313862359677,5.888,16.2202336,6.94910738840796
"338",950580000,2,0.946016143106641,-0.294385166757751,6.12,16.63199616,7.15882768904784
"339",950583600,3,0.929702479249233,-0.336423161800239,6.252,10.49214128,7.10770227554388
"340",950587200,4,0.919269289899455,0.0522877430562164,6.396,7.8063128,7.2084734031917
"341",950590800,5,0.896555181453488,0.441093960612907,6.536,6.55205808,7.20238017007166
"342",950594400,6,0.863954863602927,0.383082504347559,6.728,7.43144064,7.29498528293574
"343",950598000,7,0.825563138171288,0.392770064071068,6.912,15.01389792,7.66049385464804
"344",950601600,8,0.777967549283718,0.44075824999462,6.94,7.4823968,7.87187189999228
"345",950605200,9,0.821516879257208,0.264318315704979,6.848,7.4742,8.2177702459764
"346",950608800,10,0.84841281581988,0.0963005386958293,6.76,8.09203584,8.48195671221648
"347",950612400,11,0.886319810621457,0.00343975601721319,6.68,9.23709248,8.70892453183255
"348",950616000,12,0.917463419690813,0.232858365859933,6.508,8.73199808,8.67970588520854
"349",950619600,13,0.939722076872108,-0.216919001554313,6.328,11.13228176,8.44275671221648
"350",950623200,14,0.948252743542107,-0.394291856165155,6.192,13.17538848,8.23262618584842
"351",950626800,15,0.956589593753348,-0.517254411540035,6.02,14.19060768,7.82916513311232
"352",950630400,16,0.92878172302228,-0.654113758064792,5.968,13.42046336,7.33922949388018
"353",950634000,17,0.92468225219909,-0.366802735915958,5.964,9.07564784,7.49343460674426
"354",950637600,18,0.923193126165481,0.159864354313064,5.988,7.18301072,7.60893295272839
"355",950641200,19,0.923980771244275,-0.207578446739139,5.948,8.15016336,7.75368723858453
"356",950644800,20,0.926616358129019,0.561798011230231,6.036,7.86788,7.76172453183255
"357",950648400,21,0.928070160206067,-0.228712307305531,6.08,10.8816664,7.72746528392877
"358",950652000,22,0.930550783378236,-0.221274734527118,6.072,9.61132912,7.89129926914504
"359",950655600,23,0.929688004266577,-0.0287752560436407,6.14,21.59330464,8.38491972060138
"360",950659200,24,0.94251836624066,0.109426097303388,6.304,31.06353232,8.14313686402597
"361",950662800,1,0.938013391448977,0.141821615706233,6.392,36.54071184,7.60710318044262
"362",950666400,2,0.942694027967889,0.13150969114118,6.452,30.81280144,7.35282709074716
"363",950670000,3,0.935988003917077,-0.31679770006243,6.436,37.26989648,7.35375942194755
"364",950673600,4,0.942191039121245,-0.260186157323142,6.528,37.94313472,7.48764934703584
"365",950677200,5,0.949788429871725,-0.217232458032447,6.548,22.24767952,7.56637656537214
"366",950680800,6,0.945440867462002,0.512736066738627,6.504,10.94966496,7.83688002422035
"367",950684400,7,0.935738281299617,0.55390972844972,6.352,7.30673952,8.00506649046043
"368",950688000,8,0.956992715701909,0.757250129013151,6.228,4.68921728,7.85093596409237
"369",950691600,9,0.962637838895462,0.796591773505306,6.164,1.5962432,7.87055461071638
"370",950695200,10,0.964332124724821,0.546529982277414,6.124,0.64373248,7.6303681444763
"371",950698800,11,0.965749211776837,0.511700836162382,6.088,0.42085648,7.32294438498821
"372",950702400,12,0.964705889896032,0.366525439468628,6.092,0.46825344,7.09597656537214
"373",950706000,13,0.962861984836907,0.151390996853755,6.124,0.57602576,6.86900874575607
"374",950709600,14,0.958607424892863,-0.233136782964568,6.152,1.26269568,6.74691551263603
"375",950713200,15,0.961872883648835,-0.368190652811098,6.208,3.0098752,6.62082227951599
"376",950716800,16,0.976102565271308,-0.35034666145952,6.28,1.68763856,6.62082227951599
"377",950720400,17,0.975070449359979,-0.291181500996225,6.236,1.33791872,6.70729686601203
"378",950724000,18,0.970309373246483,-0.423488130644098,6.172,2.31556816,6.85582739238008
"379",950727600,19,0.968384319194864,-0.381230557502543,6.096,3.48314064,7.12488844511619
"380",950731200,20,0.967558890913837,-0.386877562884831,6.088,3.5878696,7.4163494978523
"381",950734800,21,0.969086086633228,-0.414403748501179,5.972,6.53152976,7.98014618982054
"382",950738400,22,0.973040028586323,-0.457461441974096,5.836,7.45495888,8.46059370879673
"383",950742000,23,0.972625353872583,-0.420017611926388,5.66,2.28411776,8.79685476153284
"384",950745600,24,0.961925665481435,-0.430467424880234,5.356,1.24419232,8.82607340815685
"385",950749200,1,0.955511846233392,-0.176182436779113,5.02,0.77127488,8.79925476153284
"386",950752800,2,0.943850457859469,-0.331874059866346,4.736,0.62132272,8.72119882166081
"387",950756400,3,0.938487247947704,-0.808958934577748,4.536,1.42392368,8.6731615284128
"388",950760000,4,0.929529203092508,-0.642309014438647,4.388,2.20569088,8.75963611490883
"389",950763600,5,0.926967297082732,-0.360256730594696,4.232,1.65206192,8.79807340815685
"390",950767200,6,0.911909286669196,-0.149518497230142,4.124,2.40316608,8.79807340815685
"391",950770800,7,0.915867974229342,-0.192076142479108,4.084,2.22794816,8.75803611490883
"392",950774400,8,0.910940645309785,-0.247402418122548,4.112,2.26354304,8.89734799465288
"393",950778000,9,0.939787165791654,-0.329269374284655,4.108,3.4784672,9.10271581426895
"394",950781600,10,0.943053681945648,-0.345075299521497,4.148,3.13610784,9.34290228050902
"395",950785200,11,0.935091693158846,-0.341635142422479,4.196,4.68384784,9.55547010012509
"396",950788800,12,0.924760470302481,-0.140761589321853,4.232,5.81957952,9.62152603999712
"397",950792400,13,0.919939998721878,-0.117691185255513,4.268,5.63245408,9.79245656636517
"398",950796000,14,0.922965807981427,-0.0751731935145882,4.288,4.79993104,9.93656844610922
"399",950799600,15,0.905032331947792,-0.445387868370782,4.308,3.19054208,10.1415176191013
"400",950803200,16,0.879874950967509,-0.187639424434564,4.308,2.07633936,10.6154159650854
"401",950806800,17,0.864487467146804,0.148129586289512,4.292,2.12079104,11.0536956644455
"402",950810400,18,0.908720500135173,-0.270823189200769,4.264,2.28190896,11.1797888975656
"403",950814000,19,0.909961461210167,-0.245552283892402,4.208,2.39794816,11.1561702509415
"404",950817600,20,0.958662190660586,-0.110212509706651,4.152,2.03887856,10.9159464914535
"405",950821200,21,0.937417748834188,0.174823802096498,4.024,1.0077208,10.7718346117094
"406",950824800,22,0.887913297990993,0.151139518785868,3.928,0.67128384,11.0780024313255
"407",950828400,23,0.951395801343659,0.0918491128072769,3.872,0.53388656,11.1388397245735
"408",950832000,24,0.955419061609993,0.0222088849208239,3.868,0.79749088,11.0535837847015
"409",950835600,1,0.955704544869602,-0.00282085506045337,3.872,1.12499584,10.9959464914535
"410",950839200,2,0.95667355694785,-0.0295382128204395,3.884,0.91515376,10.8966719049574
"411",950842800,3,0.962741281425211,-0.0645748650504916,3.892,0.84356848,10.8722532583334
"412",950846400,4,0.959784168578432,0.00937099267856992,3.876,1.0792856,11.0259651380775
"413",950850000,5,0.964584929993998,-0.00821872397146455,3.868,1.22651408,11.2080956644455
"414",950853600,6,0.971912045849173,0.108658520420897,3.868,0.94332496,11.4482821306856
"415",950857200,7,0.976477149426683,0.0904517234756466,3.876,1.2770968,11.6392499503017
"416",950860800,8,0.940666350288885,0.231753766977512,3.852,0.85313616,11.7005058901737
"417",950864400,9,0.935730602637368,0.269423342877985,3.816,0.70830768,11.6508685969257
"418",950868000,10,0.94053848379719,0.284502665632207,3.776,0.60518384,11.5287753638056
"419",950871600,11,0.947727929308092,0.327208348589706,3.74,0.765086559999999,11.3986821306856
"420",950875200,12,0.925368332992725,0.369794549757115,3.728,1.04870336,11.2497702509416
"421",950878800,13,0.925074685125356,0.500633187859285,3.7,1.19501328,11.0732024313255
"422",950882400,14,0.93070304753638,0.586995021997624,3.676,0.81137248,10.7869600252134
"423",950886000,15,0.922091453541118,0.621120803251576,3.644,0.6232296,10.4954989724773
"424",950889600,16,0.903768568225924,0.635026132379664,3.58,0.39227008,10.1211819798691
"425",950893200,17,0.906017287342377,0.614498976435604,3.52,0.4355912,9.45509716764494
"426",950896800,18,0.88122329394004,0.682566380913904,3.5,0.3001968,8.78257506217272
"427",950900400,19,0.861038520024634,0.740005993109633,3.504,0.45134128,8.39820212969257
"428",950904000,20,0.889369280573327,0.716113243035046,3.552,2.19791104,8.07135461071638
"429",950907600,21,0.882156348915801,0.826478926347443,3.576,1.32141216,7.92816303161222
"430",950911200,22,0.829752071466953,0.866117434675143,3.54,0.530073440000001,7.68466468562809
"431",950914800,23,0.841857893384613,0.889403166088154,3.532,0.31140208,6.89046799365985
"432",950918400,24,0.835876408646006,0.866693830415626,3.544,0.37036064,6.39725776793168
"433",950922000,1,0.80087229742905,0.865801622990831,3.552,0.36378096,6.05014077532354
"434",950925600,2,0.796751980481554,0.872464960052053,3.568,0.21915936,5.64976784284339
"435",950929200,3,0.806238166641603,0.853951636335333,3.572,0.38107072,5.3193016772432
"436",950932800,4,0.83228794431587,0.850983279544139,3.548,0.66029616,4.96864904540293
"437",950936400,5,0.833488147292147,0.859077792052251,3.52,0.70586848,4.49228453381861
"438",950940000,6,0.844253472079736,0.792180235009481,3.48,0.66442896,3.98312002223429
"439",950943600,7,0.848242034200609,0.868037222676823,3.444,0.837966240000001,3.49879280389799
"440",950947200,8,0.85250227094165,0.794604748235889,3.432,0.740519839999999,3.14604693893768
"441",950950800,9,0.821342342172116,0.788122163237156,3.44,0.919152959999999,2.86823160034542
"442",950954400,10,0.816693174148114,0.804558802988182,3.46,0.782528,2.53990438200912
"443",950958000,11,0.839282987039858,0.840322787896709,3.48,1.28923296,2.22932633666488
"444",950961600,12,0.853841004514919,0.852595585268684,3.504,1.43223072,1.86914829132064
"445",950965200,13,0.816468185439842,0.829935582830292,3.54,1.3063752,1.56931430610438
"446",950968800,14,0.831870131846733,0.777580383653165,3.592,1.8005176,1.43439220063216
"447",950972400,15,0.857120473543568,0.699754698369092,3.648,2.24709248,1.30579550866391
"448",950976000,16,0.834167850170212,0.771178719995647,3.716,1.38626992,1.16260392955975
"449",950979600,17,0.837841029945431,0.729856471511447,3.82,2.50025664,1.04330047071154
"450",950983200,18,0.873583122807772,0.76228944253671,3.932,0.96684832,0.94674107199131
"451",950986800,19,0.882733392801318,0.708071734963154,4.012,0.48332864,0.86377325237524
"452",950990400,20,0.902863938513345,0.576267719266157,4.108,0.5561496,0.810861372631194
"453",950994000,21,0.941675849268078,0.680019889183998,4.192,4.07480176,0.833335959127224
"454",950997600,22,0.95681072285655,0.542777983967028,4.256,3.74666256,5.15623400347843
"455",951001200,23,0.957654767393903,0.668541479881326,4.384,5.57687968,8.8694201680856
"456",951004800,24,0.94801451299262,0.46116316627268,4.472,8.15435536,11.0881233253009
"457",951008400,1,0.94856418243891,0.375189754270223,4.54,11.12521328,13.8606213696521
"458",951012000,2,0.947688795349218,0.386442721139022,4.62,27.31638944,31.3807885860023
"459",951015600,3,0.939116801721724,0.531786882227783,4.72,45.5073584,55.1003591103843
"460",951019200,4,0.943727658457143,0.74795870582166,4.86,59.70191648,81.5086923415183
"461",951022800,5,0.949003259615133,0.812753786439827,5.024,68.0771856,96.7051494829568
"462",951026400,6,0.94750348756794,0.632020582100239,5.188,79.09344816,107.446203316364
"463",951030000,7,0.946988263522183,0.431958043188258,5.344,83.43208368,114.616197901867
"464",951033600,8,0.952972006381338,-0.25871110540496,5.504,101.54301248,120.083290833354
"465",951037200,9,0.954439884888171,-0.0668537189312594,5.636,96.67042944,124.049193990569
"466",951040800,10,0.95540555408462,-0.0317088838783657,5.792,96.978408,126.107163313385
"467",951044400,11,0.949149960599449,0.280489985358442,5.916,98.83307824,128.3235326362
"468",951048000,12,0.943605836792717,0.908682893669977,6.04,92.58631296,131.852635793415
"469",951051600,13,0.939642423007105,0.881543940819365,6.176,83.56449072,135.384901657383
"470",951055200,14,0.935554657309598,0.836578927601473,6.288,72.3675496,135.730054138406
"471",951058800,15,0.928508351653211,0.814202466815016,6.416,65.78035136,135.782742258662
"472",951062400,16,0.918131155518967,0.804877736235665,6.5,79.36846688,137.320972634214
"473",951066000,17,0.916537646730422,0.80852342816432,6.608,77.93817392,144.392529926469
"474",951069600,18,0.911048218568098,0.819889530474341,6.728,71.15631888,145.805960302021
"475",951073200,19,0.864115880173154,0.72651648900196,6.764,87.01153664,145.902519700741
"476",951076800,20,0.876421328904139,0.382986368912962,6.788,110.42769184,146.523535039333
"477",951080400,21,0.889457182811935,0.165651648012583,6.772,120.67020304,146.674577445445
"478",951084000,22,0.949942858919115,0.571050136233171,7.18,58.1008312,146.648335039333
"479",951087600,23,0.961362381630618,0.728559704034367,7.612,49.74214352,142.391231882118
"480",951091200,24,0.951897010878802,0.791775863506177,7.976,56.05013952,138.669254138406
"481",951094800,1,0.95688784831814,0.864037505006407,8.384,49.30850464,136.374559402087
"482",951098400,2,0.956398456309679,0.928506892841745,9.292,14.32213824,133.486563011752
"483",951102000,3,0.972680168952279,0.927413099671696,10.328,10.03247568,115.850860156169
"484",951105600,4,0.974787574480624,0.914648539131518,11.372,11.71448608,92.6193185041394
"485",951109200,5,0.977879354539139,0.892404499926817,12.132,12.85072352,66.4353582054856
"486",951112800,6,0.979871616420564,0.853958079078808,12.764,19.14663648,51.6652096357594
"487",951116400,7,0.977605059528147,0.850816623274115,13.28,16.37740672,41.5830321936809
"488",951120000,8,0.974855965438831,0.848889345025761,13.732,20.95100528,35.1095139995063
"489",951123600,9,0.974901491269912,0.854288150961332,14.096,22.29046864,30.4469347525956
"490",951127200,10,0.975385617398981,0.829868482646134,14.36,23.15613456,27.4497317461967
"491",951130800,11,0.973868982438307,0.817896568826148,14.624,28.38642992,26.5020625741977
"492",951134400,12,0.97248350635212,0.815034700973171,14.988,31.4564984,24.9938628758306
"493",951138000,13,0.970739881658779,0.676862315579609,15.36,37.06376944,21.5393546057512
"494",951141600,14,0.964960447879048,0.503777297674026,15.456,30.44746976,18.2178785160558
"495",951145200,15,0.961818109071241,0.180526516140789,15.48,28.49246576,18.4661106964397
"496",951148800,16,0.956204788218241,0.0833564635080757,15.688,30.24720944,18.6375055835756
"497",951152400,17,0.926997997199644,0.206456464422011,16.212,34.2350736,17.8246598694318
"498",951156000,18,0.926104456042374,-0.257127078030023,16.42,30.79409696,12.1904210729843
"499",951159600,19,0.914606682254612,-0.702119621039624,16.3,27.16658544,12.1428397196083
"500",951163200,20,0.912553364039557,-0.660649869806732,16.168,23.2056248,13.7392547565677
"501",951166800,21,0.916845468122735,-0.506756491551034,16.116,23.9399752,14.9468409211749
"502",951170400,22,0.931301784179247,-0.361516101149875,16.168,24.76406176,18.227915206038
"503",951174000,23,0.936343801934437,-0.50171715440613,15.804,29.31270448,25.509072498293
"504",951177600,24,0.940653354632538,-0.246789472109888,15.456,34.52588512,34.3193365574279
"505",951181200,1,0.944485772753935,-0.115532658070277,15.176,36.28202944,38.1192956545152
"506",951184800,2,0.954329065948372,0.447860931105308,14.832,31.2013856,39.6414514435708
"507",951188400,3,0.953432897233711,0.359329413850889,13.996,32.24891136,40.5617377589944
"508",951192000,4,0.945125786753644,0.225047116333797,12.868,34.27480704,41.2329918940341
"509",951195600,5,0.940996281229315,-0.216699943834663,11.744,41.8311544,42.3958526451373
"510",951199200,6,0.927761960843876,0.00267454594139077,10.832,38.05227616,43.2044541483367
"511",951202800,7,0.928656568562905,0.374254096327134,10.012,33.87415712,42.8256150502564
"512",951206400,8,0.936301803329647,0.44162184856211,9.308,40.56792128,42.2545521926879
"513",951210000,9,0.936682844996611,0.570971888452713,8.66,47.08625104,41.6922147486234
"514",951213600,10,0.924501775083993,0.3791905369283,8.06,57.16774144,41.5861924923348
"515",951217200,11,0.924115770410534,0.433088834935454,7.56,65.8380104,43.4736751980937
"516",951220800,12,0.925257531621589,0.369575682614966,7.088,72.94262688,47.8225052720124
"517",951224400,13,0.910809597581053,0.210519600385741,6.768,75.1122976,52.5555218121712
"518",951228000,14,0.899884450347557,0.661611268195931,6.484,70.6736032,64.7241197057059
"519",951231600,15,0.894156560289832,0.310177306681235,6.52,70.4284456,81.6486887268885
"520",951235200,16,0.901919094580797,0.137524393984892,6.564,70.00666176,91.5355951921355
"521",951238800,17,0.912019327236974,-0.142834335759219,6.488,68.29769056,91.7754087258955
"522",951242400,18,0.903135535848337,-0.326751894383368,6.196,38.05914848,91.8109900792715
"523",951246000,19,0.919975290845312,-0.326806816849947,6.192,49.3022424,91.1456884252556
"524",951249600,20,0.927396792051202,-0.345371584554814,6.532,42.16533824,90.7138748914957
"525",951253200,21,0.941018722037108,-0.215275726428638,6.964,38.07092256,90.4599681246157
"526",951256800,22,0.958325891337494,-0.275179395188479,7.42,40.61926304,91.7783765455115
"527",951260400,23,0.965551386915445,-0.194491460804982,7.944,47.63550576,91.1413443651276
"528",951264000,24,0.970242508694708,-0.249287780026741,8.488,45.9803616,86.87983940308
"529",951267600,1,0.966162464370783,-0.299421562595624,8.84,38.87463984,81.6104463207764
"530",951271200,2,0.962056078827168,-0.379447640321503,9.064,40.89871376,82.4342598545363
"531",951274800,3,0.971977757858983,-0.283493845517169,9.26,50.31884512,86.0940902300879
"532",951278400,4,0.978558316152291,-0.231327187784153,9.42,51.68496704,85.81263940308
"533",951282000,5,0.976444221958863,-0.269928736169991,9.836,51.48299344,89.5490460191435
"534",951285600,6,0.975062591170212,-0.17689325262039,10.136,52.49229712,88.4795121847437
"535",951289200,7,0.973204891841168,-0.0200471371395313,10.316,53.98029936,87.6160715834639
"536",951292800,8,0.970704370653108,-0.141014486087278,10.544,56.87469536,87.5841461699599
"537",951296400,9,0.965311354606076,-0.201773189279458,10.788,54.9314,87.4824258693201
"538",951300000,10,0.957052098199758,0.070874936996319,11.136,51.4948192,87.3447055686802
"539",951303600,11,0.924075280327021,0.201978543629515,11.676,39.73978,86.6721209072724
"540",951307200,12,0.938647224204388,0.53527495304149,12.356,24.91140192,83.851063464201
"541",951310800,13,0.948490400405099,0.609436825560216,12.996,22.39700848,78.4450027130978
"542",951314400,14,0.944533351650107,0.684613300166715,13.64,18.4026656,73.0117708343468
"543",951318000,15,0.947647753011897,0.676807668434977,14.376,23.65114368,61.5758730916285
"544",951321600,16,0.944326652494674,0.602888817025904,14.868,23.19869152,45.2509720408784
"545",951325200,17,0.916182364937292,0.338991551464413,14.908,25.1433328,35.6408691852961
"546",951328800,18,0.918827507670832,0.413767263317992,14.912,24.62020864,36.0359982084647
"547",951332400,19,0.931966387562282,0.55813378132391,14.848,22.45381056,36.1113136978734
"548",951336000,20,0.936381987546561,0.507946156660531,14.808,25.59570864,36.2602291872821
"549",951339600,21,0.940030981656778,0.811954254229032,14.788,25.42543136,36.2232379098109
"550",951343200,22,0.938501690007002,0.681670394628276,14.872,32.72010064,35.5832330985797
"551",951346800,23,0.930266119365313,0.500901121190559,14.836,43.2149904,33.2637503928207
"552",951350400,24,0.928984199427781,0.688691849473761,14.644,48.1964992,31.3654117471898
"553",951354000,1,0.908553356281003,0.889641064270522,14.428,41.07380992,29.2619290414308
"554",951357600,2,0.930699121026143,0.799652754512339,14.468,47.77711456,26.6150141552879
"555",951361200,3,0.929408787589693,0.877588845701474,14.676,51.25029648,22.9927789685051
"556",951364800,4,0.917185332381263,0.269520823932034,14.644,55.18274272,18.8378556614664
"557",951368400,5,0.909187064085398,0.690591227229582,14.9,59.30725952,19.1995338576271
"558",951372000,6,0.915845931019893,0.460237124141178,14.8,60.67326256,15.8328427309723
"559",951375600,7,0.93058994916162,-0.108186377742504,14.68,60.30949456,16.2437768670051
"560",951379200,8,0.924634736445927,-0.227943390116243,14.664,58.99899456,17.1923567171816
"561",951382800,9,0.920663427082834,-0.605559094284651,14.604,61.10223344,18.2914941612461
"562",951386400,10,0.921647880307361,-0.690115621401747,14.544,61.37694672,19.4585197255665
"563",951390000,11,0.919674261435707,-0.545830195463859,14.412,63.57299616,20.663219876383
"564",951393600,12,0.930746180591371,-0.465893868917975,14.124,62.39801472,21.8420132603195
"565",951397200,13,0.928701690729694,-0.376826741767904,13.708,53.09211776,22.985681230752
"566",951400800,14,0.941510775532492,-0.501739578902359,13.2,43.28490864,24.0857305545605
"567",951404400,15,0.93745079677228,-0.532712900667929,12.32,32.97481504,25.2565696526409
"568",951408000,16,0.922249243077524,-0.403485047430487,11.312,27.4762296,25.6567561188809
"569",951411600,17,0.944534981141474,-0.857847327016093,10.476,18.77902288,25.970505291873
"570",951415200,18,0.95455040193923,-0.760992618915851,10.148,19.07841808,26.086961231745
"571",951418800,19,0.963150334911432,-0.749428511569178,9.78,19.31710688,26.3270731114891
"572",951422400,20,0.964588851049752,-0.847089870781446,9.412,24.28091856,26.5671849912331
"573",951426000,21,0.966870653677377,-0.746470143881427,9.024,21.37863472,26.5671849912331
"574",951429600,22,0.967059479749155,-0.582371642397034,8.596,18.10145552,26.4199104047371
"575",951433200,23,0.967319362641146,-0.459060425099547,8.056,14.63710976,26.3834917581131
"576",951436800,24,0.966235745455953,-0.265709997087905,7.528,15.13205056,26.2766358182411
"577",951440400,1,0.971835395356291,-0.118009949356998,6.988,11.67142016,26.164979878369
"578",951444000,2,0.971132522446488,0.0287313633315817,6.412,7.637256,26.053323938497
"579",951447600,3,0.969974357318789,0.549445344540431,5.776,7.37178736,25.798393412129
"580",951451200,4,0.972126628805231,0.692770815303764,5.116,4.6937192,25.4302069458889
"581",951454800,5,0.983943984471764,0.806968258324895,4.756,3.89872448,25.0952391262728
"582",951458400,6,0.985315770455651,0.838573374271856,4.132,3.136464,24.9051458931528
"583",951462000,7,0.987526188033996,0.785641432275848,3.76,3.19565776,24.6746340134087
"584",951465600,8,0.985881398440155,0.730448715537069,3.464,2.26877408,24.4765407802887
"585",951469200,9,0.985747801586582,0.693118782742491,3.22,1.82012736,24.2364289005446
"586",951472800,10,0.985633627986204,0.698481025322675,3,2.48735584,24.0731543140486
"587",951476400,11,0.985491505585972,0.617351587239766,2.764,2.64894592,23.8670610809286
"588",951480000,12,0.98504598946026,0.578388996287553,2.508,2.60666208,23.5032932613125
"589",951483600,13,0.979152612919169,0.633993031608828,2.236,2.64002144,23.0674881484484
"590",951487200,14,0.928089682228437,0.537181479683917,1.968,1.00632944,22.6673016822083
"591",951490800,15,0.963083900557454,0.446328590032245,1.788,0.2456496,22.2751152159683
"592",951494400,16,0.961084329099751,0.537537698912887,1.748,0.267296,21.7048355166082
"593",951498000,17,0.954562770405707,0.512611549947273,1.716,0.31410224,21.166974463872
"594",951501600,18,0.926167837883607,0.477806801442209,1.704,0.27971872,20.715550704384
"595",951505200,19,0.923196741980501,0.441521334284697,1.68,0.28048016,20.4210015313919
"596",951508800,20,0.923926940569975,0.464936708402561,1.656,0.26973744,19.8747218320318
"597",951512400,21,0.906558255508408,0.47319915290452,1.656,0.16615072,19.3592607792957
"598",951516000,22,0.921929414096063,0.458274245048893,1.672,0.50942432,19.0775116063036
"599",951519600,23,0.939161376639272,0.488665220831524,1.676,1.20109472,18.9114183731836
"600",951523200,24,0.948199277554487,0.470885719731339,1.688,1.68910288,18.7737437866875
"601",951526800,1,0.956059316452973,0.469729920229138,1.7,1.6257416,18.8085624333115
"602",951530400,2,0.961313442459844,0.496238322219908,1.712,2.25812944,18.8085624333115
"603",951534000,3,0.955791447280597,0.427259828490816,1.74,1.79998496,18.8085624333115
"604",951537600,4,0.963687759722401,0.414528857709555,1.78,3.15115248,18.9130183731836
"605",951541200,5,0.965895458472603,0.424225924620761,1.816,4.15027024,19.0150743130556
"606",951544800,6,0.960475309152901,0.340886986297102,1.836,3.75693984,19.1931675461756
"607",951548400,7,0.959198750568727,0.295466750637155,1.86,3.38744912,19.1227302529276
"608",951552000,8,0.953118039877629,0.286127263193213,1.88,3.02413504,18.9850556664316
"609",951555600,9,0.9518166691938,0.35515399858906,1.904,2.06336464,18.7413251400635
"610",951559200,10,0.947268069682675,0.314050440180884,1.92,0.91581136,18.4659759670715
"611",951562800,11,0.954052911274444,0.307659683504584,1.94,0.22245072,18.1454081474554
"612",951566400,12,0.94940084047834,0.312496064308737,1.976,0.16273248,17.7932216812153
"613",951570000,13,0.929973532299682,0.307131760113589,2.02,0.1248552,17.5867098014713
"614",951573600,14,0.921037998091556,0.326535312928475,2.06,0.13675008,17.3897979217272
"615",951577200,15,0.914352343806075,0.351179584948482,2.1,0.11623248,17.1572673953592
"616",951580800,16,0.897041550307802,0.383830579667256,2.16,0.16169808,16.8726995757431
"617",951584400,17,0.899318609247541,0.548431874963788,2.216,0.10489616,16.668169049375
"618",951588000,18,0.925473718934855,0.597621176044909,2.264,0.12234448,16.543294462879
"619",951591600,19,0.924938129533812,0.519574898520374,2.296,0.15890672,16.610531756127
"620",951595200,20,0.8749329134119,0.470991676934528,2.356,0.64721296,16.610531756127
"621",951598800,21,0.896936403903538,0.57542044088581,2.412,0.89416656,16.672969049375
"622",951602400,22,0.907928258671215,0.634035081177084,2.444,0.61499104,16.612131756127
"623",951606000,23,0.908167992334022,0.650181163590487,2.464,0.917743839999999,16.644550402751
"624",951609600,24,0.899754227741804,0.640773402979277,2.48,0.87188416,16.8826809291191
"625",951613200,1,0.883732725262972,0.356091633506091,2.476,0.75250816,17.1320114554871
"626",951616800,2,0.918907590981396,0.450564701027202,2.476,0.74055856,17.2040487487352
"627",951620400,3,0.950859546245762,0.343089593549506,2.476,0.34529344,17.3545233352312
"628",951624000,4,0.942356974877546,0.23109862383524,2.464,0.29817696,17.5446165683512
"629",951627600,5,0.905580062681538,0.275567090340482,2.452,0.4724976,17.7751284480953
"630",951631200,6,0.938456650845156,0.0844009953659862,2.432,0.51090048,18.0412589744633
"631",951634800,7,0.929418136110057,-0.142822550122059,2.44,0.63156464,18.1981335609594
"632",951638400,8,0.937126483240371,-0.381038157728291,2.456,0.61097024,18.4586640873274
"633",951642000,9,0.93937204629122,-0.101802240406369,2.484,0.72816304,18.7864319069435
"634",951645600,10,0.93351704864769,-0.0732377058418822,2.516,0.66623968,19.2282556664316
"635",951649200,11,0.936305245910757,-0.71951331852307,2.552,1.1955072,19.7437167191677
"636",951652800,12,0.933234086814921,-0.814793210738931,2.592,1.78447904,20.2275591252798
"637",951656400,13,0.906159123208821,-0.850437714023424,2.616,2.0975144,20.7430201780159
"638",951660000,14,0.901060939845223,-0.884820732470375,2.64,1.94811728,21.184843937504
"639",951663600,15,0.910640136781869,-0.92540593978274,2.668,2.60603344,21.7311236368641
"640",951667200,16,0.913780986165892,-0.926440930549662,2.704,3.74160352,22.3202219828482
"641",951670800,17,0.928229261257208,-0.936795274608056,2.732,3.79654576,22.9121389754564
"642",951674400,18,0.910794125291948,-0.894377335910519,2.748,3.75676832,23.6869492011845
"643",951678000,19,0.900990930858116,-0.902857368953683,2.74,3.8202432,24.3496848404167
