"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1047607200,2,0.888168208759684,-0.666928118106686,7.752,31.92582944,3.2391344559278
"315",1047610800,3,0.889404189578447,-0.68386853735305,7.796,33.21010096,3.40163791477601
"316",1047614400,4,0.849717258437302,-0.678740528516482,7.908,34.10542448,3.56547189999228
"317",1047618000,5,0.853642232927624,-0.635447092081481,8.012,30.55383552,3.53421776495259
"318",1047621600,6,0.883849937599427,-0.517331367104432,8.18,41.70348512,3.46780092316091
"319",1047625200,7,0.906113182680088,-0.321390772470193,8.336,49.56116768,2.94468754021745
"320",1047628800,8,0.808665813327989,-0.753866204172972,8.256,21.10731024,2.520011450522
"321",1047632400,9,0.905275318252824,-0.873084907957472,8.184,19.7328264,2.80190979650612
"322",1047636000,10,0.912805273710997,-0.867689921656083,8.112,19.43821904,3.10628272898627
"323",1047639600,11,0.892220026415278,-0.827455209337175,8.024,15.48872128,3.43956754121048
"324",1047643200,12,0.896468531909807,-0.760506291040116,7.928,18.3827584,3.74359641356265
"325",1047646800,13,0.886535023071362,-0.7677882743701,7.828,18.31442032,4.00438799266682
"326",1047650400,14,0.887776086230053,-0.793130061300579,7.652,11.48150032,4.24034227852296
"327",1047654000,15,0.90997858326139,-0.785646365175799,7.532,9.48927072,4.5430779177551
"328",1047657600,16,0.923250432042658,-0.874756196222784,7.452,8.34916592,4.84581355698724
"329",1047661200,17,0.924235993727087,-0.857134976407649,7.36,4.34906144,5.05925596309934
"330",1047664800,18,0.917952712044618,-0.749295991794696,7.268,4.87332624,5.23227972258744
"331",1047668400,19,0.92055967652046,-0.751339243985484,7.144,3.80893104,5.42492212869954
"332",1047672000,20,0.927882098691458,-0.805566234689125,7.072,4.73514832,5.65916453481164
"333",1047675600,21,0.935356703193034,-0.710457885382749,6.952,5.47340272,6.09199340716382
"334",1047679200,22,0.940475199951478,-0.822554082018346,6.86,5.2541784,6.35743581327592
"335",1047682800,23,0.942455957487955,-0.721349352906382,6.792,8.80941312,6.46676633964397
"336",1047686400,24,0.942428248244152,-0.699866146541649,6.708,9.26647504,6.66980874575607
"337",1047690000,1,0.941567437904396,-0.662139819101537,6.604,7.48641504,6.90526979849218
"338",1047693600,2,0.950964428267895,-0.64013776702898,6.472,6.08311248,7.1875494978523
"339",1047697200,3,0.953525681716828,-0.536443342526853,6.364,6.78596352,7.38773596409237
"340",1047700800,4,0.95627498236021,-0.558670673560573,6.228,4.91446064,7.73001566345249
"341",1047704400,5,0.957732517357134,-0.487305983974928,6.068,5.9487504,8.00863942294058
"342",1047708000,6,0.959563542245267,-0.475383593765211,5.9,4.88683472,8.3269191223007
"343",1047711600,7,0.935686670351154,-0.433944029742573,5.624,5.42173648,8.5923615284128
"344",1047715200,8,0.928572251267572,-0.193625341550881,5.34,11.03467904,8.77811070140486
"345",1047718800,9,0.945959453721844,-0.15448656182293,5.276,10.82862464,8.87418528790089
"346",1047722400,10,0.953518304105395,-0.184872688800396,5.196,9.46284976,8.8986039345249
"347",1047726000,11,0.958231870602607,-0.469214681090899,5.092,7.9707584,8.97185987439692
"348",1047729600,12,0.959744806728659,-0.63211471900965,5,13.0661632,9.09795310751696
"349",1047733200,13,0.959494437723827,-0.61467088653485,4.916,16.1801704,9.19402769401299
"350",1047736800,14,0.962104382082023,-0.643141728293183,4.84,18.34271584,9.38617686700506
"351",1047740400,15,0.954068293373541,-0.61565592741142,4.768,15.3549824,9.57192603999712
"352",1047744000,16,0.954696829519705,-0.678236192673238,4.696,11.91768016,9.57192603999712
"353",1047747600,17,0.955132909782928,-0.660111920790665,4.644,12.24252192,9.48225145350109
"354",1047751200,18,0.948617301343847,-0.634918953657534,4.596,11.56424752,9.60034468662112
"355",1047754800,19,0.945480243573084,-0.576458171725474,4.544,8.52631664,9.80571250623719
"356",1047758400,20,0.941173811257446,-0.521119898771235,4.492,7.98442432,9.94022438598124
"357",1047762000,21,0.931865253962569,-0.478504860497917,4.4,6.96078464,9.98826167922926
"358",1047765600,22,0.931700750842156,-0.603687454387426,4.348,5.3155184,9.88258709273322
"359",1047769200,23,0.901517887865096,-0.625500113477225,4.32,7.72551344,9.93542438598124
"360",1047772800,24,0.864645577291648,-0.520249055074739,4.268,7.42624128,10.2140481454693
"361",1047776400,1,0.82814914643673,-0.394378355162076,4.212,4.23943264,10.4338159650854
"362",1047780000,2,0.815012904217402,-0.0526255745662897,4.152,2.13460464,10.6103464914535
"363",1047783600,3,0.806580169111467,-0.138673830362048,4.112,1.61242432,10.8036770178215
"364",1047787200,4,0.815728651146461,-0.0729465797094482,4.052,0.971121280000001,10.9337702509415
"365",1047790800,5,0.846976098125275,-0.0694087368120254,4.004,0.567604320000001,10.7752583711975
"366",1047794400,6,0.859729330667541,-0.0784921247264967,3.944,0.826794720000001,10.5987278448294
"367",1047798000,7,0.81248000304661,-0.196816560267554,3.892,0.96966816,10.3665413785894
"368",1047801600,8,0.813951693203668,0.114917479699465,3.86,0.45770992,10.2068108522213
"369",1047805200,9,0.833258778787856,0.0896389912883876,3.844,0.43182064,10.2068108522213
"370",1047808800,10,0.832714144166828,0.134403705935345,3.84,0.6933424,10.3449040853414
"371",1047812400,11,0.833417106986528,0.0546267487950819,3.828,0.7470176,10.6006719049574
"372",1047816000,12,0.816647431604805,-0.139270175031448,3.808,0.9530392,10.8312210779495
"373",1047819600,13,0.818253765781527,-0.302662916900129,3.792,1.10095824,10.9464956644455
"374",1047823200,14,0.830841513624893,-0.411818903698373,3.76,1.2400088,11.0845888975656
"375",1047826800,15,0.814456436742396,-0.390128339791648,3.728,1.03015088,11.0845888975656
"376",1047830400,16,0.820272518950081,-0.413261781519475,3.728,1.00644272,11.1390261908136
"377",1047834000,17,0.839451133018945,-0.354354477694978,3.744,1.1329792,11.2975380705576
"378",1047837600,18,0.820741539821339,-0.604240724878842,3.724,1.23505248,11.6673991232937
"379",1047841200,19,0.791672185789855,-0.278830375765266,3.688,1.18149168,11.4880499503017
"380",1047844800,20,0.820904912807334,-0.295607442781269,3.664,2.03315568,11.4620313036777
"381",1047848400,21,0.854152988887616,-0.229330944570718,3.656,2.30535648,11.7502177699177
"382",1047852000,22,0.83177406410175,-0.128614511125363,3.672,1.463532,12.1760788226538
"383",1047855600,23,0.896704271065289,-0.0737898365887967,3.664,1.26880464,12.60193987539
"384",1047859200,24,0.861209333682321,0.119055803260044,3.616,1.63837328,12.986163634878
"385",1047862800,1,0.858209969194809,-0.11457465479018,3.58,1.46833232,13.3427687477421
"386",1047866400,2,0.839793393829977,-0.353280515642263,3.552,2.00739696,13.7365925072302
"387",1047870000,3,0.800447429836539,-0.424307776187311,3.524,1.49094176,14.0567789734703
"388",1047873600,4,0.81996271152089,-0.695114945851005,3.504,1.8676392,14.2536908532143
"389",1047877200,5,0.805921013019923,-0.681622502027541,3.528,4.3968224,14.4694213795824
"390",1047880800,6,0.840355724694485,-0.71771519329908,3.556,6.28926016,14.8152451390705
"391",1047884400,7,0.872055411810316,-0.704154993420623,3.596,6.35430624,15.2075061918066
"392",1047888000,8,0.88724537634648,-0.613277908204027,3.624,5.41674416,15.6830418310387
"393",1047891600,9,0.81886809134083,-0.701131584487631,3.624,5.25352656,16.1729774702709
"394",1047895200,10,0.836319348455807,-0.710051993909201,3.604,3.23560384,16.737694462879
"395",1047898800,11,0.923766258325023,-0.460195885856418,3.568,2.45986064,17.2307555156151
"396",1047902400,12,0.927054117975765,-0.613920343557916,3.536,1.97104432,17.4372673953592
"397",1047906000,13,0.920698141191567,-0.345051347696653,3.52,2.4656152,17.6073606284792
"398",1047909600,14,0.903242696395521,-0.355190016051461,3.5,2.462104,17.8042725082233
"399",1047913200,15,0.890412770965028,-0.618336317454322,3.5,3.82929888,18.0668216812153
"400",1047916800,16,0.894109284944753,-0.537459345930861,3.492,3.45690496,18.4510454407034
"401",1047920400,17,0.891838317949751,-0.507259598525953,3.468,3.918304,18.8828878468155
"402",1047924000,18,0.867462371270816,-0.508500123499239,3.412,2.58690096,19.2863116063036
"403",1047927600,19,0.882231442432997,-0.478120008873392,3.444,6.1277376,19.5300421326717
"404",1047931200,20,0.866694068139208,-0.409277593954044,3.448,6.73291744,20.0744150651518
"405",1047934800,21,0.793078716172661,-0.28429160988998,3.408,3.23127904,20.4394388246399
"406",1047938400,22,0.841288578164958,-0.080305311196633,3.352,2.4347952,20.4070201780159
"407",1047942000,23,0.855905909295365,-0.00590934959310131,3.296,1.61515376,20.2693455915199
"408",1047945600,24,0.863509902585942,0.113750921087445,3.248,0.9490464,20.2337269448959
"409",1047949200,1,0.868195194504062,0.271572854195755,3.204,1.1525848,20.1973082982718
"410",1047952800,2,0.877650480038261,0.24113209258321,3.156,1.16000352,20.1608896516478
"411",1047956400,3,0.88720780527643,0.192239203603922,3.116,1.43339808,20.0872523583998
"412",1047960000,4,0.89823517106198,0.150651745995919,3.092,2.51499648,20.1989082982718
"413",1047963600,5,0.904705960728824,0.0182988067244298,3.064,1.7955872,20.3850015313919
"414",1047967200,6,0.904707694924648,-0.135068606324306,3.016,2.75721808,20.6795507043839
"415",1047970800,7,0.899063636722017,-0.200699773344624,2.96,3.05074224,21.055737170624
"416",1047974400,8,0.880253732447016,-0.0135460512813056,2.888,2.987524,21.5603795767361
"417",1047978000,9,0.874029078101971,0.0117327632511548,2.816,2.48303456,21.9365660429762
"418",1047981600,10,0.877568889016374,0.0827775919962822,2.748,2.06170224,22.1574779227203
"419",1047985200,11,0.871926909397861,-0.436502052523006,2.692,1.1886976,22.1574779227203
"420",1047988800,12,0.870909596632352,-0.516149799300003,2.668,1.37665232,21.9633846896002
"421",1047992400,13,0.883928444279634,-0.441638815311495,2.648,1.5310208,21.8913473963522
"422",1047996000,14,0.87636649418843,-0.331811469314486,2.624,1.21971088,21.7868914564802
"423",1047999600,15,0.880405862932026,-0.151146953444272,2.592,1.02469408,21.5899795767361
"424",1048003200,16,0.871793490829507,0.0982281162274908,2.544,0.975719999999999,20.991169351008
"425",1048006800,17,0.860521192918703,0.354309283320918,2.492,0.66836256,20.3943777719038
"426",1048010400,18,0.859589368315495,0.40829279467864,2.444,0.71798128,19.9625353657917
"427",1048014000,19,0.921777523955278,0.429632900063651,2.416,0.65106336,19.2708878468155
"428",1048017600,20,0.859776560462444,0.573953692281204,2.336,0.61079232,18.6785149143354
"429",1048021200,21,0.847562348927872,0.277795476919741,2.288,0.9015424,18.2638538615992
"430",1048024800,22,0.856434394683278,0.339333577434834,2.292,0.89790496,17.9516673953592
"431",1048028400,23,0.848343197228101,0.495789452856344,2.308,0.76815248,17.9840860419832
"432",1048032000,24,0.820958586387156,0.429672013989011,2.312,0.79130032,18.0513233352312
"433",1048035600,1,0.855230337431126,0.37018054541874,2.316,0.96166864,18.1233606284792
"434",1048039200,2,0.861371641101261,0.29341713059643,2.32,1.21760944,18.2350165683512
"435",1048042800,3,0.861640434633744,0.247583257240107,2.328,1.34987152,18.2714352149752
"436",1048046400,4,0.839689278570007,0.299853454115138,2.316,1.04118352,18.5019470947193
"437",1048050000,5,0.875602612703385,0.266053956139455,2.296,0.95440608,18.1277419818552
"438",1048053600,6,0.881559540146412,0.312078345802539,2.264,0.90622864,17.480550402751
"439",1048057200,7,0.877635907347256,0.333005928695517,2.224,0.93938336,16.7937401770229
"440",1048060800,8,0.874178597952707,0.327402758363301,2.172,1.07469344,16.0481113046707
"441",1048064400,9,0.891333546529953,0.39174442232733,2.132,1.03944112,15.2220637856945
"442",1048068000,10,0.909131321221785,0.329754604171014,2.108,1.05290592,14.5244722065903
"443",1048071600,11,0.88289425934594,0.199775663805361,2.108,1.1668064,14.0538111538542
"444",1048075200,12,0.910320748606783,0.0977039737027935,2.128,0.9572368,13.5435314544941
"445",1048078800,13,0.926909450365776,-0.017691936087299,2.136,0.92478928,13.3694382213741
"446",1048082400,14,0.942264313043079,-0.149163038331201,2.148,1.215212,13.5951501011181
"447",1048086000,15,0.951628764361978,-0.247881234589561,2.172,1.80604432,14.0997925072302
"448",1048089600,16,0.958194804369066,-0.167051760092062,2.26,6.9283104,14.8221467930864
"449",1048093200,17,0.958371300223128,-0.211693542378059,2.344,6.20749312,15.8655621316786
"450",1048096800,18,0.933817906149906,-0.00870360533662886,2.396,5.74090096,16.6564469439028
"451",1048100400,19,0.941169841225254,-0.134474403650503,2.492,6.07613984,17.0130520567669
"452",1048104000,20,0.949535722793156,-0.0495759509234603,2.572,7.80310944,17.8647741622391
"453",1048107600,21,0.950515461040192,-0.086411959953545,2.628,7.1768056,18.5339843879673
"454",1048111200,22,0.949602938289972,-0.335799304174105,2.668,7.15772928,19.0206827339514
"455",1048114800,23,0.93662878308115,-0.314233293409832,2.664,5.5659984,19.1983946136955
"456",1048118400,24,0.934846695372484,-0.28563430176371,2.656,3.45265056,19.1659759670715
"457",1048122000,1,0.928393526127908,-0.286411574884448,2.648,2.1135712,19.0038827339514
"458",1048125600,2,0.928139244879418,-0.170728009746807,2.636,1.95137744,18.7349335609594
"459",1048129200,3,0.945189727086277,-0.0915937323368368,2.632,1.91334784,18.3315098014713
"460",1048132800,4,0.961273856104706,-0.00298642536792641,2.608,1.2888048,18.0033233352312
"461",1048136400,5,0.939072455138238,-0.117297701095743,2.652,1.68059888,17.6027182223671
"462",1048140000,6,0.928051060183668,-0.174768077907286,2.736,2.90737968,17.6951741622391
"463",1048143600,7,0.934894467914814,-0.121310902729257,2.824,5.1940832,18.0542165683512
"464",1048147200,8,0.934117750124718,0.0765253379168397,2.916,4.55024464,18.4132589744633
"465",1048150800,9,0.934782731519356,0.0428983988766583,3.012,3.50565952,18.6854454407034
"466",1048154400,10,0.937566547085149,0.35638810730408,3.096,5.06007632,18.8787759670715
"467",1048158000,11,0.924004900850608,0.485533420179721,3.152,4.93755488,19.0128692001915
"468",1048161600,12,0.91899827305634,0.620450415287616,3.212,4.8789496,18.9584319069435
"469",1048165200,13,0.899042307650704,0.770903972660913,3.232,4.72234016,18.9868505535675
"470",1048168800,14,0.894718875584831,0.775070111458865,3.208,2.30952448,18.8919946136955
"471",1048172400,15,0.888672320489203,0.746023939934836,3.156,1.28971328,18.5001895008314
"472",1048176000,16,0.915056947420088,0.661490629524895,3.08,1.77353648,17.8982911548473
"473",1048179600,17,0.921050783568016,0.605162355773667,2.948,0.6995568,17.1166995757431
"474",1048183200,18,0.939765067723303,0.598095204998565,2.844,0.803696319999999,16.470382583135
"475",1048186800,19,0.937788388141352,0.413888353675318,2.8,0.65103024,16.0697774702709
"476",1048190400,20,0.936374867466536,0.552671979891895,2.688,0.48601744,15.8008282972788
"477",1048194000,21,0.927800555228266,0.509631548760323,2.6,0.53753616,15.2965672445427
"478",1048197600,22,0.904814639397298,0.265700495555632,2.536,0.26513168,14.9759994249266
"479",1048201200,23,0.91795381767511,0.098170711281506,2.512,0.37780016,14.7694875451826
"480",1048204800,24,0.925180810531544,-0.0358801327499212,2.516,0.33794048,14.7694875451826
"481",1048208400,1,0.937263696921781,-0.179896487328893,2.536,0.42350816,14.8019061918066
"482",1048212000,2,0.944620614185788,-0.172812327560615,2.568,1.80117088,14.8327248384306
"483",1048215600,3,0.942648055567521,-0.183222772232681,2.616,0.93234672,14.7734875451826
"484",1048219200,4,0.93102852759098,0.113176479796987,2.656,0.5777616,14.7450688985586
"485",1048222800,5,0.954035233978324,0.285089736090658,2.7,0.23527344,14.7166502519346
"486",1048226400,6,0.960140372455554,0.133437590608445,2.688,0.41427984,14.4861010789425
"487",1048230000,7,0.960308806129448,0.118735974587964,2.636,0.46398416,14.2815705525745
"488",1048233600,8,0.957232135872273,0.206054667653648,2.584,0.44441504,14.0446213795824
"489",1048237200,9,0.955503028927576,0.305561890838019,2.544,0.44858016,13.7816535599663
"490",1048240800,10,0.952987036891316,0.177268150777761,2.516,0.44549024,13.6087416802223
"491",1048244400,11,0.929366073277931,0.568520694512582,2.496,0.23211472,13.5495043869743
"492",1048248000,12,0.893501904230986,0.558429350849668,2.504,0.94081664,13.4934670937263
"493",1048251600,13,0.896948400215319,0.112481234710641,2.5,1.04638192,13.5763230335983
"494",1048255200,14,0.937443729605157,0.471267588983796,2.512,0.7202304,13.6055416802223
"495",1048258800,15,0.935006213972057,0.515124557391511,2.556,0.59185072,13.5755230335983
"496",1048262400,16,0.926970758933169,0.440094233941311,2.62,0.51376928,13.6071416802223
"497",1048266000,17,0.908827564278004,0.169340118436377,2.704,0.51273904,13.6071416802223
"498",1048269600,18,0.900510074389593,0.277227086394193,2.772,0.3250376,13.6971976200943
"499",1048273200,19,0.88600745228631,0.0245823356364897,2.816,0.35551696,13.6663789734703
"500",1048276800,20,0.880046609272482,0.0577619561961129,2.848,0.35672224,13.4886670937263
"501",1048280400,21,0.851551794646857,0.0588889846044083,2.904,0.34435536,13.4294298004782
"502",1048284000,22,0.854890025807144,0.236515067935771,2.94,0.1550088,13.3141552139822
"503",1048287600,23,0.888842252104316,0.455808492160653,2.964,0.09734688,13.1096246876142
"504",1048291200,24,0.853890202099196,0.374215785081566,2.964,0.12073824,12.9050941612461
"505",1048294800,1,0.848826108108135,0.122062381801629,2.96,0.18170992,12.8126382213741
"506",1048298400,2,0.816716619449954,-0.109684809808397,2.956,0.17175984,12.7802195747501
"507",1048302000,3,0.845966783870859,-0.391876961877586,2.964,0.331162400000001,12.7802195747501
"508",1048305600,4,0.885040828216037,-0.392716765948995,2.968,1.15409056,12.8394568679981
"509",1048309200,5,0.912298495714732,-0.279231235157801,2.972,0.7930328,12.8118382213741
"510",1048312800,6,0.908687798154492,-0.152199526294593,3.004,0.78272048,12.7842195747501
"511",1048316400,7,0.893349402520506,0.0536309347833527,3.032,0.83682432,12.8370568679981
"512",1048320000,8,0.908650513088058,0.159526404019328,3.064,0.52394848,12.9199128078701
"513",1048323600,9,0.927676725881299,0.106480305349168,3.1,0.61876064,12.9467314544941
"514",1048327200,10,0.93047829665201,0.196066373056766,3.124,0.6818408,12.9995687477421
"515",1048330800,11,0.935626323724435,0.00347030408472213,3.132,0.41079904,13.1416619808622
"516",1048334400,12,0.920147728626965,-0.104316136458816,3.14,0.65724368,13.2633365673582
"517",1048338000,13,0.928344504559501,-0.220208447374432,3.128,0.25913024,13.5066857403503
"518",1048341600,14,0.922363341446005,-0.313572662009677,3.124,0.40254672,13.5967416802223
"519",1048345200,15,0.910659574391945,-0.218826069355081,3.128,0.59954464,13.5967416802223
"520",1048348800,16,0.906233062032895,-0.0938526098962566,3.124,0.441261920000001,13.5114857403503
"521",1048352400,17,0.917139212318674,-0.185390986099706,3.124,0.53645056,13.4798670937263
"522",1048356000,18,0.921952537860316,-0.1543962331806,3.112,0.53501008,13.3337738606062
"523",1048359600,19,0.933902183667975,-0.16357263360556,3.116,0.4176024,13.1876806274862
"524",1048363200,20,0.913284669579536,-0.0573324239250108,3.14,0.622260960000001,13.0195687477421
"525",1048366800,21,0.914437866142489,0.0744715237844358,3.148,0.90926416,12.8486382213741
"526",1048370400,22,0.923647975889758,0.00773782221756074,3.164,1.19265568,12.621670401758
"527",1048374000,23,0.938732417625292,0.046097614087876,3.192,1.00153264,12.4295212287659
"528",1048377600,24,0.938319895859263,0.390706190452658,3.22,0.74818944,12.3302466422699
"529",1048381200,1,0.901868959200768,0.225290105941114,3.232,0.60693808,12.3846839355179
"530",1048384800,2,0.878967158756474,0.192119391651008,3.236,0.6654144,12.4147025821419
"531",1048388400,3,0.882157270804238,0.135615722485228,3.236,0.90658752,12.4147025821419
"532",1048392000,4,0.876879123928809,0.290471825120796,3.228,0.83869488,12.545977168638
"533",1048395600,5,0.864002450197502,0.124248496326773,3.232,1.91994192,12.608414461886
"534",1048399200,6,0.859939349405999,0.458397138692766,3.236,1.54492288,12.664451755134
"535",1048402800,7,0.832940496697629,0.505148999821004,3.228,1.0219048,12.664451755134
"536",1048406400,8,0.837733794375379,0.680224530497722,3.216,0.35637024,12.586395815262
"537",1048410000,9,0.841018813895447,0.644815085170497,3.212,0.55801232,12.557977168638
"538",1048413600,10,0.858922055971095,0.517197966658343,3.204,1.06183696,12.704070401758
"539",1048417200,11,0.805978540605357,0.373452742462641,3.184,0.84564096,12.9474195747501
"540",1048420800,12,0.84367965082621,0.128645128762566,3.168,0.51820544,13.1443314544941
"541",1048424400,13,0.896150872824242,-0.0912586767422569,3.136,0.5604688,13.2099687477421
"542",1048428000,14,0.902387628400676,-0.278156654705625,3.124,0.55944256,13.1443314544941
"543",1048431600,15,0.900352589937876,-0.174603332720093,3.124,0.45881824,12.9201822815021
"544",1048435200,16,0.888772088096851,-0.0404268733472921,3.136,0.64681312,12.756870401758
"545",1048438800,17,0.869771954589825,-0.155521345905674,3.14,0.6510544,12.730051755134
"546",1048442400,18,0.869465832829874,-0.259501318179188,3.16,0.79397456,12.730051755134
"547",1048446000,19,0.84802692924703,-0.377865496675347,3.18,1.44480144,12.9401822815021
"548",1048449600,20,0.868849837957556,-0.377073183845821,3.204,0.9902784,13.1178941612461
"549",1048453200,21,0.874695071754143,-0.48025917238023,3.232,2.25676352,13.3484433342382
"550",1048456800,22,0.884486900447866,-0.40262453411805,3.268,2.92541376,13.6346484471022
"551",1048460400,23,0.910885211299121,-0.236150106206285,3.3,4.44430192,13.8331976200943
"552",1048464000,24,0.903679909329496,0.0445733030476046,3.316,6.92771328,14.0253467930864
"553",1048467600,1,0.891038824183102,0.254209537906781,3.308,3.82890336,14.0253467930864
"554",1048471200,2,0.900322634426985,0.347233842592476,3.304,2.81736848,13.8952535599663
"555",1048474800,3,0.936425876259645,0.332679125155366,3.304,1.08484064,13.5289738606062
"556",1048478400,4,0.938000693827336,0.351863686785858,3.288,0.934710560000001,13.0329822815021
"557",1048482000,5,0.94766402229178,0.316874251847975,3.28,1.241092,12.4373347625259
"558",1048485600,6,0.933596446436137,0.448091292059192,3.272,1.32532064,11.8644313036777
"559",1048489200,7,0.914737298007507,0.529795865234747,3.272,1.0498656,11.4752956644455
"560",1048492800,8,0.917653771735678,0.548991655642387,3.284,1.82691312,11.1421973184614
"561",1048496400,9,0.900616211872035,0.675167066164411,3.288,1.17159296,10.8474989724773
"562",1048500000,10,0.894408871791477,0.687089466700215,3.268,0.73737488,10.4595446866211
"563",1048503600,11,0.893633918409247,0.619040642331634,3.236,0.74638656,9.90824122777292
"564",1048507200,12,0.89664406334962,0.713705975376945,3.212,0.84414592,9.25968182905268
"565",1048510800,13,0.897711395504275,0.798619282801878,3.204,0.81181552,8.57474107695646
"566",1048514400,14,0.900314559962426,0.813979588878273,3.212,0.77661376,7.9009257383642
"567",1048518000,15,0.871870248703302,0.743867786647577,3.244,0.7419256,7.27027310652393
"568",1048521600,16,0.897739332292586,0.724752887800987,3.268,0.65187904,6.88895100105171
"569",1048525200,17,0.900496243146697,0.816223864460338,3.272,0.6012952,6.50435430908347
"570",1048528800,18,0.862150812230228,0.940879587994684,3.272,0.52711792,6.07446438399518
"571",1048532400,19,0.838940762493248,0.939011960898276,3.244,1.4673104,5.46689987241086
"572",1048536000,20,0.844676724002279,0.920502830984874,3.22,2.09862464,4.8080234810825
"573",1048539600,21,0.854788848356882,0.91060218775237,3.188,2.61995072,4.17718438300215
"574",1048543200,22,0.857547899730966,0.791206071693957,3.144,4.85447984,4.3100180665855
"575",1048546800,23,0.862854467945132,0.853771646982223,3.112,5.90833216,4.47050769004087
"576",1048550400,24,0.903228260108605,0.862946372743194,3.08,7.39373552,4.75343460674426
"577",1048554000,1,0.894104150495684,0.93360005192304,3.08,8.85174976,5.28946829032761
"578",1048557600,2,0.879744065739406,0.948969036913773,3.1,12.415136,6.11792062053497
"579",1048561200,3,0.869987194582638,0.67449200110455,3.16,13.42120112,7.60569325138221
"580",1048564800,4,0.890108944150466,0.81214152095562,3.244,12.8714976,10.1477167092374
"581",1048568400,5,0.915062397250164,0.75041171258478,3.34,15.08505344,14.0010977609805
"582",1048572000,6,0.936039359565595,0.764108066021958,3.448,22.82590176,25.686736255795
"583",1048575600,7,0.947954735951838,0.683074565496855,3.52,37.92344912,40.6696764046254
"584",1048579200,8,0.948146001553713,0.676286239075486,3.584,56.30955824,60.0720198614875
"585",1048582800,9,0.956002096685402,0.680066942955889,3.648,73.49935632,75.3048294839499
"586",1048586400,10,0.963799315459831,0.678658643703704,3.724,76.45667088,76.3799428668933
"587",1048590000,11,0.96922938466812,0.693543127379582,3.832,78.43535216,76.2809004607812
"588",1048593600,12,0.969843077341214,0.651877906422179,3.952,77.42715568,76.2246394080451
"589",1048597200,13,0.969491644375551,0.349281478475654,4.068,82.6502848,76.1925648215491
"590",1048600800,14,0.972903179794753,0.433937749217977,4.2,78.15860384,76.116797001933
"591",1048604400,15,0.976115972507222,0.587317141549448,4.34,71.20876624,76.116797001933
"592",1048608000,16,0.981098288608282,0.495556673109177,4.452,70.2986128,76.1553088816771
"593",1048611600,17,0.986471376902867,0.31647347280768,4.58,71.93215936,76.1553088816771
"594",1048615200,18,0.989551934143721,0.197772217617961,4.728,78.70354528,78.7134357983805
"595",1048618800,19,0.988846772718591,0.165178890624011,4.892,89.3277112,87.3479693311474
"596",1048622400,20,0.99054856154212,0.463184935828974,5.08,91.938548,98.2333299314341
"597",1048626000,21,0.990406502999858,0.584786961009565,5.26,98.97046688,113.269824366121
"598",1048629600,22,0.975966517586205,-0.0415092532066988,5.596,81.87038176,122.137539252264
"599",1048633200,23,0.982157982255984,0.00635111400459495,5.92,86.72948016,136.570323612038
"600",1048636800,24,0.983842004993379,-0.0333824539120285,6.236,93.9643048,151.037889325189
"601",1048640400,1,0.987880834443632,-0.158644602205188,6.572,97.48523424,159.503075489796
"602",1048644000,2,0.989516998804892,0.0193184441761323,6.904,90.48615776,159.89530767018
"603",1048647600,3,0.99061960282894,0.0972649739976813,7.296,81.6482648,159.575456843172
"604",1048651200,4,0.989079714635364,0.0329878479757464,7.72,78.49277616,158.686611129028
"605",1048654800,5,0.990921923154015,0.0108980269605804,8.196,80.2099712,156.571812933861
"606",1048658400,6,0.988892198787447,0.160724159212447,8.96,83.19984464,152.803630077285
"607",1048662000,7,0.993450350656067,0.0451170988604641,9.788,91.39198128,141.286315191143
"608",1048665600,8,0.99516011229444,0.00718264958487744,10.744,95.41608304,126.446703763848
"609",1048669200,9,0.995189881044439,-0.190249173175634,11.6,92.31202432,107.205521208905
"610",1048672800,10,0.988145210332467,-0.348827230929654,11.876,73.99739792,91.9720403079787
"611",1048676400,11,0.984712358440668,-0.393263782164101,11.928,75.95405264,90.982655646571
"612",1048680000,12,0.985154050016114,-0.2146738567998,11.984,75.46922704,91.0463573005868
"613",1048683600,13,0.985829184232177,0.0520769703002912,12,75.37616544,91.0702454208428
"614",1048687200,14,0.985259441867622,0.0448149075630701,12.036,75.89329168,91.0461335410988
"615",1048690800,15,0.987607441737608,-0.0753857486374944,12.036,81.29379776,91.0320403079787
"616",1048694400,16,0.988975823970483,-0.353255208859732,12.012,86.24874656,91.0059470748587
"617",1048698000,17,0.98926378483357,-0.539499636852246,12.012,89.04467504,90.9638165484906
"618",1048701600,18,0.965692535850807,-0.358107861283723,12.328,83.7388568,90.9638165484906
"619",1048705200,19,0.943484820925398,0.635025947248726,12.9,51.96398928,88.4198201581553
"620",1048708800,20,0.954891552458131,0.850257746397766,13.552,30.99788224,79.7854357983805
"621",1048712400,21,0.958591431954712,0.910127047058926,14.304,23.30367072,68.9386989575818
"622",1048716000,22,0.967406970860749,0.950460920806853,14.88,15.2578192,53.9365215155034
"623",1048719600,23,0.963481028235134,0.965900022505527,15.484,13.6816336,45.1748168550887
"624",1048723200,24,0.959144172715677,0.946959528399236,16.092,14.30517296,30.1624631724984
"625",1048726800,1,0.956947544471676,0.894384125679852,16.524,19.66445616,15.1501094899081
"626",1048730400,2,0.964455994363636,0.894866444096826,16.56,12.92769392,6.0881353558614
