"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1184385600,4,0.95438241034581,0.336311376271174,3.472,8.63036896,6.77521385365501
"317",1184389200,5,0.950380489638738,-0.224358948220176,3.52,10.88640544,6.77521385365501
"318",1184392800,6,0.951653713578073,-0.55482057194307,3.684,11.14234864,6.70957656040699
"319",1184396400,7,0.917939824965848,-0.350219285892055,4,9.10555248,7.39451731250322
"320",1184400000,8,0.922963115708914,0.8828320883277,4.42,6.56288352,8.06782257618376
"321",1184403600,9,0.926975691146317,0.827830057617859,4.728,6.83662896,8.19578047170457
"322",1184407200,10,0.912879445187246,0.887870935121468,4.932,7.75326336,9.09041626175317
"323",1184410800,11,0.904618727720512,0.786079445235829,5.08,7.79633488,10.0416367132095
"324",1184414400,12,0.902373228087863,0.576415470670032,5.248,9.22615104,10.8341961119297
"325",1184418000,13,0.912706878408981,0.569772591927297,5.4,8.93415104,11.641267390394
"326",1184421600,14,0.912513264016903,0.570160599572384,5.604,9.42226,12.6451759621063
"327",1184425200,15,0.914087248535859,0.0127500961105668,5.788,12.04472512,13.6060710000587
"328",1184428800,16,0.909679815741137,0.307663228373683,6.088,15.91070576,14.7302406245071
"329",1184432400,17,0.907292683823213,0.45894982297163,6.392,22.29143248,15.1684950611797
"330",1184436000,18,0.890192991617777,0.543161463054818,6.716,32.07621792,15.4616054377243
"331",1184439600,19,0.885192391833188,0.328835092803674,6.972,40.67217936,15.429190400765
"332",1184443200,20,0.924236437604299,-0.367891203327796,7.14,38.30619248,15.8565143110695
"333",1184446800,21,0.90422482548374,-0.237375461018253,7.152,35.16630656,16.386889048382
"334",1184450400,22,0.889689012526106,0.422868592305234,7.076,24.77162,16.8778027329584
"335",1184454000,23,0.866054628120813,0.0226196202324059,6.996,27.39163312,17.4462045377907
"336",1184457600,24,0.890945910200805,-0.427085366245373,6.972,28.58342736,18.1178063426231
"337",1184461200,1,0.894633621093059,-0.338025858948863,7.032,25.60872256,18.7388216812153
"338",1184464800,2,0.934826849317075,-0.255810706712482,6.892,25.71483664,19.2806370198076
"339",1184468400,3,0.92620879033294,0.0835702628084059,6.888,24.11720848,19.4199488995516
"340",1184472000,4,0.922111112333595,0.486811378108237,6.884,21.05491584,19.3939302529276
"341",1184475600,5,0.917842090592419,0.575405548892894,6.884,16.51000944,19.4263488995516
"342",1184479200,6,0.929261810815104,0.680460785017686,6.892,8.89515056,19.4263488995516
"343",1184482800,7,0.96267592394725,0.720974764313489,6.776,6.9629088,19.4263488995516
"344",1184486400,8,0.968458297436128,0.728881380659664,6.496,3.55284128,19.3242929596796
"345",1184490000,9,0.971296416725596,0.663847941620801,6.076,2.11746272,19.2506556664316
"346",1184493600,10,0.982376552394871,0.557632490172481,5.768,1.47848944,18.9305064934395
"347",1184497200,11,0.983485466065735,0.43773485797892,5.592,0.98026512,18.5811386738234
"348",1184500800,12,0.986789113534103,0.364478377149696,5.472,0.70611376,18.3262081474554
"349",1184504400,13,0.987124694480316,0.318906623036664,5.328,0.76085472,18.1441149143354
"350",1184508000,14,0.989313593738877,0.239290025902258,5.176,0.97895792,18.0720776210873
"351",1184511600,15,0.987725135767016,0.105222194841859,4.984,0.63389968,17.5986352149752
"352",1184515200,16,0.994017658195949,0.0590764265819946,4.776,0.45317648,17.3437046886072
"353",1184518800,17,0.994380767181062,-0.107202754282055,4.464,0.75688944,16.8598622824951
"354",1184522400,18,0.99357632727826,-0.261358014604889,4.14,0.88289296,16.7530063426231
"355",1184526000,19,0.991964827232321,-0.215302636495068,3.8,1.42181168,16.490457169631
"356",1184529600,20,0.989252044402694,-0.301741132127632,3.516,0.78322976,16.362382583135
"357",1184533200,21,0.986925112797437,-0.298321529979382,3.264,0.61395648,16.2627266432629
"358",1184536800,22,0.983292822909871,-0.0897541316378154,3.068,0.47833504,16.1970893500149
"359",1184540400,23,0.978862980408172,-0.0214675861396854,2.896,0.49109568,16.289545289887
"360",1184544000,24,0.971434990772071,-0.17089022522301,2.724,1.5229648,16.351982583135
"361",1184547600,1,0.961286215892477,-0.112257202035638,2.592,1.48851056,16.319563936511
"362",1184551200,2,0.943754857825896,-0.0458754362051496,2.46,1.75188224,16.351982583135
"363",1184554800,3,0.927953919026676,-0.0452684542451423,2.436,3.82963616,16.476857169631
"364",1184558400,4,0.923443599894524,-0.0332137430713814,2.44,4.36006992,16.8418809291191
"365",1184562000,5,0.9168905635426,0.154043453435675,2.436,2.49460224,17.1720860419832
"366",1184565600,6,0.904338504591003,0.0134559196751472,2.436,2.34488048,17.3461792751032
"367",1184569200,7,0.911066385512901,0.0727685370465612,2.436,2.90640576,17.4806538615992
"368",1184572800,8,0.928453712660378,0.0834388914391747,2.448,2.69444688,17.5803098014713
"369",1184576400,9,0.930109705869376,0.162371598324785,2.456,1.30276576,17.6135284480953
"370",1184580000,10,0.928294569884489,0.145301204400275,2.488,0.55692672,17.5430911548473
"371",1184583600,11,0.931161687026735,-0.209387235434806,2.524,0.22834096,17.4362352149752
"372",1184587200,12,0.921495750916985,-0.292928579795134,2.552,0.3501312,17.4362352149752
"373",1184590800,13,0.91220763945496,-0.295573578108498,2.572,0.44544512,17.3705979217272
"374",1184594400,14,0.92432391933332,-0.0819445898651729,2.58,0.2722696,17.0403928088631
"375",1184598000,15,0.90935882525711,-0.0999999811221772,2.632,0.61130912,16.9059182223671
"376",1184601600,16,0.902098485670663,-0.142373727130594,2.66,0.59206768,16.9699555156151
"377",1184605200,17,0.906408178135379,0.0174897315455256,2.712,1.1722992,16.7826436358711
"378",1184608800,18,0.8890637599804,0.20630307289853,2.724,1.58753568,16.7202063426231
"379",1184612400,19,0.878949129294732,0.290546508123825,2.756,1.6444728,16.470457169631
"380",1184616000,20,0.867972296202723,0.453032050349089,2.772,0.9190032,16.385201229759
"381",1184619600,21,0.837829247151091,0.595941685728578,2.784,1.02715872,16.1918707033909
"382",1184623200,22,0.842613266622776,0.656164975309251,2.792,0.7797184,15.8652469439028
"383",1184626800,23,0.84722723026417,0.783447762430654,2.78,0.7476752,15.5386231844147
"384",1184630400,24,0.853631735566627,0.775271542467105,2.772,0.74945728,15.2119994249266
"385",1184634000,1,0.858188382907097,0.840388093161838,2.776,0.6070752,14.8853756654385
"386",1184637600,2,0.882982921171591,0.890323373524747,2.772,0.66483392,14.5367332593264
"387",1184641200,3,0.893704390160139,0.917983576688815,2.756,0.36101264,14.0575789734703
"388",1184644800,4,0.86824245050815,0.915126775098598,2.708,0.17554928,13.5784246876142
"389",1184648400,5,0.866812616729097,0.955737735444159,2.664,0.27518832,12.963577168638
"390",1184652000,6,0.841319705285566,0.958642395627366,2.644,0.68956176,12.3018364165417
"391",1184655600,7,0.856808369200894,0.929210740522437,2.628,0.97350304,11.6313702509416
"392",1184659200,8,0.845793243496547,0.953294317351678,2.616,1.04424928,10.9720667920933
"393",1184662800,9,0.870874917292846,0.886152912854856,2.612,0.65607616,10.4084565663652
"394",1184666400,10,0.867562886299994,0.910854436922672,2.62,1.12364672,9.81799040076498
"395",1184670000,11,0.845482027204558,0.94374951593279,2.632,1.22007904,9.15624964866875
"396",1184673600,12,0.83953329834562,0.915563687556518,2.632,1.49498784,8.44159701682848
"397",1184677200,13,0.836682657886648,0.914363853284139,2.64,1.6401096,7.68088844511619
"398",1184680800,14,0.896040614100139,0.290994327692245,2.684,1.22025536,7.07271039977195
"399",1184684400,15,0.842658094575283,0.944087906592523,2.7,2.045816,6.71111882066778
"400",1184688000,16,0.83863355345023,0.951781888229191,2.692,2.341628,6.09010348207553
"401",1184691600,17,0.832146668377447,0.947321506589492,2.716,1.91472272,5.43145085023526
"402",1184695200,18,0.822715635623251,0.894531305513003,2.724,2.3461864,4.92247280489102
"403",1184698800,19,0.874994219636543,0.940400918402628,2.756,2.92013232,4.34458287980273
"404",1184702400,20,0.876202895138135,0.841191705604233,2.768,3.30689504,3.85393024796246
"405",1184706000,21,0.894005144644125,0.824039017186264,2.796,2.61376832,3.3908962627462
"406",1184709600,22,0.924542778360991,0.811308858781501,2.844,1.72702864,3.00591821740196
"407",1184713200,23,0.942860394095051,0.722176156095324,2.892,1.70537936,2.69335881868172
"408",1184716800,24,0.949846836987739,0.766370137086302,2.94,1.86522736,2.3796180665855
"409",1184720400,1,0.954200113224639,0.788691913772473,2.988,2.09842576,2.07182137461725
"410",1184724000,2,0.958701492011247,0.91357269362188,3.04,1.77601456,1.84741956978492
"411",1184727600,3,0.96346578962184,0.932778744422198,3.116,1.84329632,1.68458047170457
"412",1184731200,4,0.968863804981407,0.955333218483236,3.192,0.967629759999999,1.82642949388018
"413",1184734800,5,0.970752014170575,0.961486440336279,3.288,1.20963696,1.99185986943177
"414",1184738400,6,0.973956449495994,0.777916018231251,3.404,2.4382656,1.84577505720757
"415",1184742000,7,0.971387344659028,0.753094278221661,3.504,2.47031264,1.76711400447146
"416",1184745600,8,0.974455368552283,0.806613024515549,3.612,1.26141072,1.60979189899925
"417",1184749200,9,0.971299698115695,0.815486417244196,3.7,1.40095904,1.54206979352703
"418",1184752800,10,0.968629349312796,0.702514302448613,3.8,1.39839024,1.36565956779886
"419",1184756400,11,0.969666312866801,0.609366503863198,3.916,1.37544704,1.25012392856672
"420",1184760000,12,0.966226030641826,0.460895477663448,4.056,1.31998576,1.17146287583061
"421",1184763600,13,0.972069363426077,0.379136009670965,4.208,1.15702576,1.14735099608657
"422",1184767200,14,0.973183329222812,0.213110672196918,4.332,1.59333456,1.1730255825826
"423",1184770800,15,0.980296127006082,0.109768915455284,4.416,2.09307552,1.20830016907863
"424",1184774400,16,0.979284436056839,-0.0540525550963284,4.548,2.70845264,1.24997475557466
"425",1184778000,17,0.978107673564677,0.220715210833284,4.688,2.01554176,1.32052392856672
"426",1184781600,18,0.97708565195668,0.228960923100741,4.812,2.50657488,1.42192904143081
"427",1184785200,19,0.977823844374546,0.266047321050553,4.96,3.54936624,1.57220874079092
"428",1184788800,20,0.979858702665946,0.350987537313889,5.1,4.50104544,1.70172573339905
"429",1184792400,21,0.980648889863061,0.0541722154971511,5.236,4.89233344,1.79200543275917
"430",1184796000,22,0.980007246278547,-0.311225078331962,5.36,8.82415632,1.79356813951115
"431",1184799600,23,0.981270183400917,-0.266960747020108,5.48,7.06414656,1.86092573339905
"432",1184803200,24,0.976766478260985,-0.2779748617257,5.596,10.3421376,1.88481385365501
"433",1184806800,1,0.976534043661003,-0.433258030459942,5.724,12.57365488,1.885995207031
"434",1184810400,2,0.973505225931228,-0.619659963674792,5.896,14.12365584,1.885995207031
"435",1184814000,3,0.978660990912537,-0.644716396428971,6.076,21.43470208,1.80618167327108
"436",1184817600,4,0.983183771360953,-0.474258460790732,6.28,22.55461488,2.01277656040699
"437",1184821200,5,0.984941567692089,-0.620352799981448,6.488,35.9048616,2.93027310155878
"438",1184824800,6,0.959440238120859,0.236775972920046,6.592,13.57004368,8.91888302565404
"439",1184828400,7,0.955336180519461,0.547016571734763,6.648,12.59713472,14.8559200172691
"440",1184832000,8,0.952617753512248,0.529470645937246,6.76,15.09841616,19.8714315953803
"441",1184835600,9,0.944952752781541,0.598858058984374,6.872,24.74453568,36.3317768570748
"442",1184839200,10,0.945963340827508,0.19980724479085,6.96,50.953684,59.704669486929
"443",1184842800,11,0.933801418935167,0.627929587770133,7.032,110.20370368,126.282280310958
"444",1184846400,12,0.935677244283752,0.924307907693357,7.088,149.3436592,172.787940458795
"445",1184850000,13,0.931740748469625,0.762416871233379,7.112,156.53191104,173.747426774219
"446",1184853600,14,0.942173072486375,0.708247832415389,7.096,164.7687824,174.591331736266
"447",1184857200,15,0.94660948251973,0.789907559587776,7.08,165.63637968,174.618502863914
"448",1184860800,16,0.940412911416566,0.768777886679174,7.064,168.990856,174.55229775105
"449",1184864400,17,0.943121177098292,0.684219987055503,7.032,170.69672096,174.510623164554
"450",1184868000,18,0.946963326463324,0.455417701917369,6.988,170.12333088,174.488185871306
"451",1184871600,19,0.954275422556836,0.594101351873361,6.928,161.14936464,174.450929931434
"452",1184875200,20,0.956939820578302,0.504148999048118,6.86,156.73915136,174.348380758442
"453",1184878800,21,0.961807547413031,0.290921773325999,6.8,163.83330032,174.244194292202
"454",1184882400,22,0.93678562131077,-0.0299276095174189,6.808,169.56742624,174.404380758442
"455",1184886000,23,0.92902024226591,0.0245044820865843,6.86,161.97565632,174.470660457802
"456",1184889600,24,0.922190919239561,0.114487141936672,6.884,160.04884096,174.417814743658
"457",1184893200,1,0.921438815656885,0.302631478026956,6.888,151.4998072,174.40227068353
"458",1184896800,2,0.943056553449194,0.0260383351864174,6.888,155.56978064,174.42017745041
"459",1184900400,3,0.935713220387354,-0.0449449926179271,6.848,155.0774344,174.417507976778
"460",1184904000,4,0.927136531779336,-0.352888755120615,6.892,153.85121376,174.601611435627
"461",1184907600,5,0.932422484614674,0.654857710002505,7,119.5956728,174.477781060075
"462",1184911200,6,0.962974502597258,0.78513307025236,7.384,80.28456224,173.47489143662
"463",1184914800,7,0.976656929540812,0.773660816985629,7.848,82.73847872,167.397725723469
"464",1184918400,8,0.981149571006543,0.850374789543552,8.296,81.98302576,161.76052271707
"465",1184922000,9,0.98165485331593,0.835834246279098,9.08,69.00319728,157.129989184303
"466",1184925600,10,0.987866541965202,0.847549891190194,10.004,52.73763264,141.060371140945
"467",1184929200,11,0.990131284107769,0.869165515000239,11.632,54.89066048,117.889749789555
"468",1184932800,12,0.989601741691407,0.750689313911228,12.992,90.9577144,51.6486983642463
"469",1184936400,13,0.981904756678763,0.803589435582304,13.188,17.78576224,5.45677896850515
"470",1184940000,14,0.984152254896487,0.719133932165358,13.38,11.80212288,4.65766558556169
"471",1184943600,15,0.985945165659512,0.690376479786057,13.472,8.44399792,4.02415220261822
"472",1184947200,16,0.986147344373522,0.646529059971601,13.516,8.15441664,4.22767942095452
"473",1184950800,17,0.985486455404562,0.625130114099735,13.532,7.37972912,4.51814558655472
"474",1184954400,18,0.984302712754385,0.610785743860211,13.54,6.20719472,4.74042528591483
"475",1184958000,19,0.985117157635858,0.593084406761528,13.552,5.10216,4.83295581228289
"476",1184961600,20,0.984742160659251,0.555716857610539,13.584,4.10258432,5.13927280489102
"477",1184965200,21,0.986277776432198,0.505920841371608,13.624,3.9333856,5.65975761711522
"478",1184968800,22,0.985499374165851,0.509937175349358,13.584,4.77689808,6.37441024895549
"479",1184972400,23,0.986922384796717,0.562313924476785,13.524,4.22441616,6.83032724156362
"480",1184976000,24,0.98666275482171,0.546975877351603,13.448,4.68655888,7.57332393353187
"481",1184979600,1,0.985317588885599,0.527800913887968,13.436,4.36013984,8.36965115186817
"482",1184983200,2,0.983699574261712,0.481126589249223,13.456,5.5270304,9.13496483644455
"483",1184986800,3,0.982362037203907,0.419138172896971,13.428,5.67655776,9.78865987439692
"484",1184990400,4,0.982347058094485,0.499489270315321,13.32,6.36471312,10.4257497994852
"485",1184994000,5,0.981465226818919,0.356323654831166,13.112,6.44463744,10.8724854387173
"486",1184997600,6,0.985087894557489,0.261284222641406,12.788,4.88752544,11.3668397245735
"487",1185001200,7,0.984805774392973,-0.295077631075042,12.18,4.82775872,11.7895380705576
"488",1185004800,8,0.986418676296895,-0.497059115705198,11.58,5.48108784,12.2250364165417
"489",1185008400,9,0.987548049447347,-0.409328572801626,11.008,3.68349056,12.5840788226538
"490",1185012000,10,0.987180379083267,-0.809835241865453,10.068,5.50478512,12.8398466422699
"491",1185015600,11,0.992999738514281,-0.0782827210078636,9,3.02972528,13.070395815262
"492",1185019200,12,0.988135551058903,-0.643325009854915,7.252,5.90107456,13.3982382213741
"493",1185022800,13,0.959395613651012,-0.807561994307604,5.776,7.70331136,13.6704246876142
"494",1185026400,14,0.94901392296951,-0.815710679565183,5.5,7.54568736,13.9654298004782
"495",1185030000,15,0.91957474852582,-0.710008377362317,5.224,4.51388496,14.3533467930864
"496",1185033600,16,0.912703421134704,-0.815257697317537,5.068,7.5514416,14.6896078458225
"497",1185037200,17,0.927607607756384,-0.65689579863616,4.968,8.69609376,15.0594688985586
"498",1185040800,18,0.929055146156086,-0.616297816880424,4.908,9.706204,15.4081113046707
"499",1185044400,19,0.934586880685157,-0.0758383367505838,4.88,5.8147224,15.7779723574068
"500",1185048000,20,0.927397324061428,-0.225932005557502,4.812,7.17749408,16.258345289887
"501",1185051600,21,0.919388969670671,0.512785833705351,4.708,4.8663704,16.514113109503
"502",1185055200,22,0.930113920309139,0.76530120484756,4.568,4.62869408,16.484094462879
"503",1185058800,23,0.939466894836105,0.747411569137405,4.5,3.076856,16.322001229759
"504",1185062400,24,0.949945952321352,0.695516762180337,4.372,1.57201056,16.1939266432629
"505",1185066000,1,0.961432883538848,0.665507848375911,4.216,0.35470272,15.9021588236469
"506",1185069600,2,0.962379423619436,0.64375259223271,4.02,0.44207008,15.6396096506548
"507",1185073200,3,0.960361432290043,0.620465769244769,3.828,0.39194032,15.3834604776627
"508",1185076800,4,0.959470222067933,0.579805039276397,3.68,0.7788176,15.2009485979187
"509",1185080400,5,0.956786324880683,0.668070686939594,3.608,0.57832768,15.0508553647987
"510",1185084000,6,0.955324970009173,0.686746057205409,3.532,0.41177536,14.9884180715506
"511",1185087600,7,0.954464624634598,0.703015190168038,3.468,0.8562776,14.8303248384306
"512",1185091200,8,0.957927425226625,0.51518342293332,3.404,0.69293968,14.6762316053106
"513",1185094800,9,0.961436618962009,0.587569286074689,3.352,0.34166944,14.3304078458225
"514",1185098400,10,0.958102335344652,0.735849269592062,3.316,0.1893952,13.9493467930864
"515",1185102000,11,0.963665351802447,0.794758590177254,3.284,0.33516496,13.6007043869743
"516",1185105600,12,0.96336942371986,0.691219158348655,3.232,0.44283744,13.3205179207342
"517",1185109200,13,0.966542241000963,0.819523097591585,3.192,0.544136800000001,13.0343128078701
"518",1185112800,14,0.971057093590837,0.825724010058617,3.148,0.733113120000001,12.717289048382
"519",1185116400,15,0.966886255538664,0.780259869886188,3.08,0.54337184,12.518358522014
"520",1185120000,16,0.967264776480285,0.807507167924236,3.024,0.42070336,12.3070093490219
"521",1185123600,17,0.961440947064133,0.868550511767893,2.968,0.36233488,12.1192788226538
"522",1185127200,18,0.959127116524984,0.814718837835445,2.916,0.553950879999999,11.9147482962858
"523",1185130800,19,0.963950746327188,0.74521077873999,2.86,0.42751936,11.6841991232937
"524",1185134400,20,0.94238231107746,0.745054118872073,2.78,0.13347552,11.4040126570537
"525",1185138000,21,0.927931110769564,0.69210150796971,2.744,0.22887344,10.8659651380775
"526",1185141600,22,0.922104152717339,0.764564198203704,2.748,0.19443856,10.2830430326052
"527",1185145200,23,0.905228733592138,0.78131918317641,2.768,0.23582752,9.79257686700505
"528",1185148800,24,0.91645895504068,0.836002017889982,2.784,0.25246688,9.29292934802887
"529",1185152400,1,0.89205670834305,0.856826669048495,2.82,0.25258048,8.87499370879673
"530",1185156000,2,0.856284741234271,0.886293356285431,2.852,0.27471936,8.45862077631658
"531",1185159600,3,0.875175640343606,0.894199036923463,2.884,0.21960784,7.9889919039644
"532",1185163200,4,0.87054127565579,0.877897946081521,2.908,0.19648832,7.56020032486023
"533",1185166800,5,0.893961140024182,0.873208570554267,2.928,0.210388,7.12737145250806
"534",1185170400,6,0.882023687255365,0.852077810747437,2.936,0.840016959999999,6.68532393353187
"535",1185174000,7,0.890356537665446,0.849190635602379,2.956,1.11098624,6.12152724156362
"536",1185177600,8,0.913746211857115,0.879368939884855,2.976,1.94147376,5.57323731647534
"537",1185181200,9,0.880686603772798,0.883186182982115,3.024,1.03368192,5.05572874476304
"538",1185184800,10,0.91641428551588,0.806464299991206,3.08,0.46142224,4.945635511643
"539",1185188400,11,0.941634640964064,0.770723311767415,3.132,0.44004464,4.83032363189896
"540",1185192000,12,0.94135512751804,0.690563209901711,3.172,0.57004144,4.73223039877892
"541",1185195600,13,0.949196316397572,0.41757060035048,3.216,0.84711568,4.58369987241086
"542",1185199200,14,0.957867790170433,0.764620896328984,3.264,0.56334656,4.29792182706662
"543",1185202800,15,0.948725807823128,0.68810022242527,3.292,0.80423936,4.0955386688583
"544",1185206400,16,0.948740128791218,0.666496722725908,3.324,1.09236896,3.73353686402597
"545",1185210000,17,0.958595921642667,0.596132298627366,3.352,1.61912432,3.40668934504978
"546",1185213600,18,0.950949657720756,0.552513795290881,3.38,1.46822336,3.08631641256962
"547",1185217200,19,0.947921093536473,0.476281815415474,3.412,1.65953904,2.74038077333749
"548",1185220800,20,0.938817175753037,0.36527156175015,3.452,1.90098176,2.40884513410535
"549",1185224400,21,0.931421290820192,0.368222389844739,3.548,1.65144288,2.11612814149721
"550",1185228000,22,0.954594506729194,0.404192664357991,3.66,4.88313664,2.08127220162519
"551",1185231600,23,0.965616500804074,0.376746554003343,3.76,5.2324288,2.08127220162519
"552",1185235200,24,0.965138983468238,0.402238216033299,3.856,1.8956088,2.06363490837718
"553",1185238800,1,0.959433392844991,0.379763769876955,3.928,2.08614064,2.03357896850515
"554",1185242400,2,0.95952990788245,0.257841388879031,4.008,1.745048,1.89895520901706
"555",1185246000,3,0.956161691029468,0.144266917912791,4.1,1.83639328,1.822006036025
"556",1185249600,4,0.955991402684787,0.0435750890129968,4.184,2.34700256,1.78353144952897
"557",1185253200,5,0.962885144415215,0.0333592594050362,4.276,2.64141664,1.7077636299129
"558",1185256800,6,0.960161042114869,0.132969848218515,4.372,1.74367408,1.65626528392877
"559",1185260400,7,0.959378966672663,0.235464305476365,4.5,2.54108896,1.68579911832858
"560",1185264000,8,0.954225531856932,0.254731856049852,4.648,5.94255056,1.74942618584842
"561",1185267600,9,0.960407470766283,0.432345433312295,4.8,7.82464656,2.10886678712819
"562",1185271200,10,0.912803623913208,0.588927976131154,4.82,2.0951928,2.49112603503197
"563",1185274800,11,0.90365803503252,0.42238852033484,4.844,2.01221184,2.49019370383158
"564",1185278400,12,0.902412353744646,0.594313102796707,4.864,1.94447904,2.6264800192552
"565",1185282000,13,0.903841164406693,0.570812474321482,4.892,2.11515136,2.70238498130283
"566",1185285600,14,0.8655858434141,0.376658248643666,5.016,2.08746176,2.49035610895065
"567",1185289200,15,0.909521366312778,0.561296238641144,5.184,3.69322688,2.48444934207069
"568",1185292800,16,0.91545146829707,0.715921785262834,5.356,3.28243488,2.40924092117485
"569",1185296400,17,0.90044466785286,0.668062527192341,5.452,3.34675504,2.40123250027902
"570",1185300000,18,0.894561414235392,0.258941449910182,5.532,4.2795656,2.40565114690302
"571",1185303600,19,0.877970935532152,0.109528824936271,5.604,4.54705328,2.40565114690302
"572",1185307200,20,0.872800703264024,0.41197894791093,5.676,2.44690064,2.36397656040699
"573",1185310800,21,0.876639358714812,0.498859634624518,5.744,2.09530176,2.35315791378298
"574",1185314400,22,0.881376988743258,0.473802288498998,5.756,1.99233808,2.33392062053497
"575",1185318000,23,0.906692693710286,0.255394296717771,5.756,2.44215872,2.28059009416691
"576",1185321600,24,0.906474335552417,0.0547973993418758,5.764,2.63335808,2.22318498130283
"577",1185325200,1,0.903863454732701,0.221723277876993,5.776,2.2689168,2.19728663531871
"578",1185328800,2,0.905920562321862,0.170963002410568,5.824,2.33027808,2.30830858997447
"579",1185332400,3,0.91047098212028,0.167705643117049,5.856,2.81940656,2.85945084527011
"580",1185336000,4,0.903344450637783,0.183335535542753,5.872,3.68220208,3.79318798770167
"581",1185339600,5,0.917147544141979,0.120728835185138,5.908,4.61876912,5.14430137064513
"582",1185343200,6,0.906567529410515,-0.256699124535624,5.972,6.5057304,6.92414016709257
"583",1185346800,7,0.907733827088655,0.153248923113233,6.072,6.85759888,9.60588573041996
"584",1185350400,8,0.890939917985214,0.191600614486122,6.152,7.80986512,11.6579855796035
"585",1185354000,9,0.912398206015658,0.183964415459121,6.272,8.86690032,13.4281786619071
"586",1185357600,10,0.943565712550682,0.0966507211407395,6.388,12.2028856,17.3104174583545
"587",1185361200,11,0.938546980909715,-0.0836289146515449,6.588,18.84686448,25.9237985100976
"588",1185364800,12,0.937819688060499,-0.0232887157350966,6.784,50.5539992,65.6107723425113
"589",1185368400,13,0.94188317265078,-0.0336695124440111,6.976,100.58750992,128.333891738252
"590",1185372000,14,0.951657716765805,0.590139517868879,7.068,193.70720576,241.689637899881
"591",1185375600,15,0.955344948759066,0.887132448658639,7.048,333.7085528,395.934458346372
"592",1185379200,16,0.953440777246512,0.867229168429468,6.964,400.89344544,458.021092929889
"593",1185382800,17,0.971501660310268,0.698133001531063,6.88,429.82344672,461.539228267488
"594",1185386400,18,0.975213649539848,0.729382000640954,6.876,437.16045104,464.057550071327
"595",1185390000,19,0.976592643425007,0.792133086928545,6.876,453.95690928,465.387556687391
"596",1185393600,20,0.975633639659244,0.756964514132346,6.892,447.3634688,466.645907363582
"597",1185397200,21,0.977445824732512,0.606473553103557,6.896,444.18462736,467.48002585939
"598",1185400800,22,0.976703489845506,0.675996260663154,6.904,434.0668776,467.847168114685
"599",1185404400,23,0.971813623013755,0.649510890858439,6.932,427.23568048,468.111640896349
"600",1185408000,24,0.97014878049956,0.486006488379334,6.976,442.76711792,468.586476384765
"601",1185411600,1,0.970243644918283,0.475750955033955,7.04,426.00301792,468.701340745533
"602",1185415200,2,0.96869346747567,0.556939389414743,7.164,403.32495168,468.777332324637
"603",1185418800,3,0.976129140496267,0.63796068014867,7.348,371.39961072,468.637435783485
"604",1185422400,4,0.982889416801892,0.474340255172289,7.576,350.37650272,468.128386761309
"605",1185426000,5,0.971761505415475,0.402972309165121,7.852,352.794168,467.84206495747
"606",1185429600,6,0.981419315891513,0.540859104765469,8.144,338.68721776,466.969836386751
"607",1185433200,7,0.983536840740593,0.625446775557547,8.456,329.6991912,465.6661383424
"608",1185436800,8,0.979202706124029,0.659012892714581,8.692,339.15771808,463.441101350785
"609",1185440400,9,0.987836234749028,0.549167705169203,8.908,354.16723008,461.829933832801
"610",1185444000,10,0.980280250854749,0.693468354873828,9.2,328.31096928,460.500673081698
"611",1185447600,11,0.979433035377627,0.820576874616404,9.676,269.95471392,456.749646315811
"612",1185451200,12,0.981587623062149,0.900436558924867,10.84,146.19020544,448.215477294629
"613",1185454800,13,0.99090960473739,0.924283250507287,12.316,97.2981315200001,408.715184966407
"614",1185458400,14,0.995043853747451,0.95845583066104,14.344,53.10931728,346.142021661355
"615",1185462000,15,0.99572334334903,0.947659965873098,16.828,49.98765808,233.064650237039
"616",1185465600,16,0.99113481595041,0.917934254590805,18.408,54.47961488,79.4929943021323
"617",1185469200,17,0.990787873268004,0.959298063437217,18.808,14.6122896,17.8965937038316
"618",1185472800,18,0.991995252826779,0.951820864557725,19.168,8.6259792,14.8830177649526
"619",1185476400,19,0.992042211305259,0.929976207605334,19.424,8.53284448,12.9028180665855
"620",1185480000,20,0.992075259430695,0.934170143634244,19.692,7.49922128,12.0213335559942
"621",1185483600,21,0.991900531870633,0.917046918967841,19.924,7.05601952,11.1590117521549
"622",1185487200,22,0.99160340904373,0.855334293244502,20.108,7.07886848,10.6864848354515
"623",1185490800,23,0.990602140636024,0.783215020245293,20.264,6.83152016,10.71453415926
"624",1185494400,24,0.990964395246029,0.742621285194783,20.428,7.10511712,10.7864343100765
"625",1185498000,1,0.990563159167866,0.733939982468933,20.5,5.8418728,10.589190400765
"626",1185501600,2,0.990481073790601,0.615884999731685,20.416,5.93786848,10.8108481454693
"627",1185505200,3,0.989735810684482,0.4731052209629,20.308,5.35229696,11.0575091982054
"628",1185508800,4,0.989545978665009,0.235931484978911,20.104,5.47166112,11.4227567171816
"629",1185512400,5,0.98940452658426,0.079362323599769,19.744,4.82803008,11.6918550631658
"630",1185516000,6,0.990121809146039,0.206365826895276,19.364,3.83007808,11.2895753638056
"631",1185519600,7,0.989921613726709,0.174886376630426,18.956,3.07444576,11.0626075441896
"632",1185523200,8,0.99011730329791,0.291941529158847,18.492,2.58527264,10.9569329576935
