"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1236996000,2,0.976191530295915,-0.307803402224274,5.196,2.58617408,19.8799031854078
"315",1236999600,3,0.96356587370192,-0.55941437392808,4.52,1.31799616,19.7326285989117
"316",1237003200,4,0.970308950851062,-0.37029657224053,4.172,1.04667904,19.5261167191677
"317",1237006800,5,0.979256532326174,-0.352800142340776,3.984,1.73082352,19.4912980725437
"318",1237010400,6,0.978937601236863,0.0477731610299627,3.864,1.73930928,19.2111116063036
"319",1237014000,7,0.982960558386987,0.0893710793583135,3.728,1.09735904,19.1778929596796
"320",1237017600,8,0.980621299134799,0.215543512849608,3.452,0.97531312,19.1106556664316
"321",1237021200,9,0.972163877093262,0.141233882016124,3.124,1.53086944,19.0782370198076
"322",1237024800,10,0.944558559489898,0.138334826443367,2.824,1.8493872,19.0157997265596
"323",1237028400,11,0.944531371110944,0.345886305778927,2.684,0.5471296,19.1178556664316
"324",1237032000,12,0.951168867134836,0.269423791026276,2.64,0.7956144,19.6761353657917
"325",1237035600,13,0.955600275060212,0.337487845178417,2.604,1.0153216,20.0523218320318
"326",1237039200,14,0.96200561977677,0.31698847530744,2.56,1.28593168,19.9866845387838
"327",1237042800,15,0.96582112067889,0.271356102491865,2.52,1.48140032,20.1883964185278
"328",1237046400,16,0.95780071663152,0.402200229292551,2.476,1.2294784,19.9578472455357
"329",1237050000,17,0.947826953174601,0.397270877710399,2.428,1.08211216,20.0987218320318
"330",1237053600,18,0.931375456022857,0.256242222108768,2.364,0.55983424,20.0623031854078
"331",1237057200,19,0.923628035207511,0.200837618054543,2.308,0.36701024,20.0623031854078
"332",1237060800,20,0.93380370665373,0.0859829730247918,2.276,0.39183264,20.2223777719038
"333",1237064400,21,0.94620351965698,0.00649878525724171,2.236,0.69242304,19.9214285989117
"334",1237068000,22,0.962528477145271,-0.0247164519666317,2.228,0.97401968,19.3871488995516
"335",1237071600,23,0.958721508655118,0.0293015392550848,2.264,0.972067999999999,18.8360319069435
"336",1237075200,24,0.952586017731133,0.19959867664205,2.3,0.58343872,18.3028962677113
"337",1237078800,1,0.946724134671937,0.268713736601734,2.336,0.47203184,17.8286165683512
"338",1237082400,2,0.932095336103708,0.210974650777081,2.36,0.48107792,17.8286165683512
"339",1237086000,3,0.944875383911643,-0.0239531359143386,2.376,0.55422096,18.0639284480953
"340",1237089600,4,0.938468775715248,-0.00738283386196915,2.4,0.72212192,18.3300589744633
"341",1237093200,5,0.948701504787239,-0.0159236949997904,2.404,1.01075792,18.6902454407034
"342",1237096800,6,0.930339022774239,-0.0026502867499398,2.444,1.8687624,18.7971013805754
"343",1237100400,7,0.904064698023335,-0.0126775829552335,2.448,1.72748912,18.9271946136955
"344",1237104000,8,0.896910758326772,0.0976145418647982,2.456,2.14855968,18.3567284480953
"345",1237107600,9,0.897622713009441,0.307406749613163,2.46,1.75644208,17.9144114554871
"346",1237111200,10,0.899562167533939,0.447572317683999,2.468,2.20040944,17.3889485979187
"347",1237114800,11,0.884376353042651,0.518244573092585,2.456,3.23439904,17.1237179207342
"348",1237118400,12,0.867535349208482,0.446916496023168,2.396,3.68709392,16.4063212287659
"349",1237122000,13,0.879447482094974,0.252208303427626,2.356,4.59603136,15.5994737097898
"350",1237125600,14,0.859655400992821,0.0989786703895258,2.364,4.45082704,14.8538448374376
"351",1237129200,15,0.839081226953344,0.380596806688737,2.34,4.32840608,14.5736583711975
"352",1237132800,16,0.827938119048498,0.515505128706949,2.372,3.64966176,13.7885684461092
"353",1237136400,17,0.807161290617714,0.676750105641561,2.356,4.4385608,13.378753107517
"354",1237140000,18,0.810280678552269,0.731694542685239,2.36,4.07634928,12.5460072425567
"355",1237143600,19,0.8175499027566,0.662820559557947,2.36,5.46900112,11.9660156634525
"356",1237147200,20,0.818578713628176,0.571980415889619,2.344,5.63273968,11.0437443849882
"357",1237150800,21,0.788335687591362,0.550927159803558,2.376,6.2427832,10.0398358132759
"358",1237154400,22,0.828107888836638,0.535797773309009,2.436,5.97820816,9.40213235442771
"359",1237158000,23,0.821945198594032,0.231077902985797,2.504,4.2533504,8.95654077532354
"360",1237161600,24,0.794974117205526,0.199808508313457,2.576,3.81727312,8.69109836921144
"361",1237165200,1,0.800593128341843,0.299550474541871,2.636,3.56110624,8.8676288955795
"362",1237168800,2,0.760867009740161,0.364726082525429,2.636,4.24517184,9.06655942194755
"363",1237172400,3,0.782762682317617,0.305877596297167,2.612,5.41366144,8.8284288955795
"364",1237176000,4,0.832951930328781,0.19493284558688,2.584,5.59995936,8.32416784284339
"365",1237179600,5,0.863564264262018,0.0225970557940886,2.544,6.38713104,7.80188814348327
"366",1237183200,6,0.859441516650073,-0.193155772075881,2.532,6.35320928,7.32002709074716
"367",1237186800,7,0.851419460451154,-0.23777194617668,2.512,5.73058368,6.99184062450709
"368",1237190400,8,0.855120117076833,-0.547300559692378,2.612,3.80815872,6.96422197788308
"369",1237194000,9,0.831323915007431,-0.525720603159796,2.68,3.98365104,7.05553385762713
"370",1237197600,10,0.887103903951581,0.280909169765735,2.908,9.22984336,6.92738468463506
"371",1237201200,11,0.934429409305864,0.510216965521347,3.172,8.75114832,6.86992543673129
"372",1237204800,12,0.916907846912524,-0.0982803148374932,3.3,3.80731296,6.6146713016916
"373",1237208400,13,0.914345966651013,0.0910952853187959,3.396,2.32623936,6.56694077532354
"374",1237212000,14,0.907762278354759,-0.120222029898666,3.488,3.34408816,6.2845203238672
"375",1237215600,15,0.908784452492457,-0.0829577137779796,3.528,3.02712608,5.94757957177098
"376",1237219200,16,0.9072189483274,0.106530863205754,3.676,2.6196336,5.59334558655472
"377",1237222800,17,0.910418406998475,0.196991313920464,3.808,2.79247232,5.64573536082655
"378",1237226400,18,0.900683629884039,0.142887157459208,3.968,3.23465952,5.65167942095452
"379",1237230000,19,0.895322381375713,0.686809777334076,4.052,2.24391856,5.63754889458647
"380",1237233600,20,0.89053905662235,0.524088233116315,4.196,2.6047584,5.41035731548231
"381",1237237200,21,0.902331145473871,0.687067908010605,4.348,3.460312,5.41035731548231
"382",1237240800,22,0.895286050225686,0.64574107403166,4.456,2.97262048,5.49206919522635
"383",1237244400,23,0.897369031291835,0.589423454109774,4.54,3.0040776,5.66025566146643
"384",1237248000,24,0.900234721337602,0.772969016484353,4.592,2.79058864,5.76958618783448
"385",1237251600,1,0.89153929199246,0.593136989312343,4.564,2.4441504,5.93895400745055
"386",1237255200,2,0.911602229620155,0.604510183001529,4.536,2.54196576,5.83327942095452
"387",1237258800,3,0.903361997832522,0.347905888609539,4.564,2.87839184,5.28197596210631
"388",1237262400,4,0.910652811967753,0.363586086466163,4.62,2.3362728,4.70541656338608
"389",1237266000,5,0.906193585906355,0.441678219465872,4.68,1.87774288,4.18493175116188
"390",1237269600,6,0.889055013101709,0.483315100504759,4.736,1.7301552,3.68037235244165
"391",1237273200,7,0.894992220633027,0.403639652061895,4.776,1.82002864,3.17139430709741
"392",1237276800,8,0.901457167728128,0.255540767953145,4.78,2.8983024,2.67205355500118
"393",1237280400,9,0.893656421953923,0.140114972970455,4.756,2.35817168,2.36939250226507
"394",1237284000,10,0.904604185551042,0.304696455097685,4.788,3.20962656,2.48950438200912
"395",1237287600,11,0.897620517834898,-0.213917350460322,4.672,2.34208896,2.61765355500118
"396",1237291200,12,0.885731084839421,-0.623920734142077,4.512,2.52730496,2.60001626175317
"397",1237294800,13,0.927327850602778,-0.800905230793346,4.54,5.5451272,2.61003490837718
"398",1237298400,14,0.930575396876836,-0.236671611828818,4.716,5.28439168,2.61003490837718
"399",1237302000,15,0.931261559748929,-0.323481477198131,4.832,4.94330928,2.53544002124126
"400",1237305600,16,0.946928086507264,0.465074764571707,4.968,3.04779152,2.78497385564107
"401",1237309200,17,0.949747074939749,0.828656141117824,5.056,4.56049168,4.16994829132064
"402",1237312800,18,0.949046635242009,-0.0190116015521433,5.068,6.23779904,5.34516513311232
"403",1237316400,19,0.952602480942229,0.140044082404394,5.096,7.265116,6.63737686203991
"404",1237320000,20,0.954000070993625,0.0720163114756489,5.18,8.1362408,7.98151400447146
"405",1237323600,21,0.950195928769486,0.400785413335098,5.18,8.1091432,9.05848844015104
"406",1237327200,22,0.947994796649943,0.661320001538655,5.156,7.5771872,10.0192764095905
"407",1237330800,23,0.952387155899295,0.816089507736766,5.116,10.75486896,10.85797114591
"408",1237334400,24,0.961603823824138,0.409074261294729,5.088,15.15253616,13.3411386638931
"409",1237338000,1,0.978099490292461,0.48470301732021,5.052,25.00473216,18.5093467831561
"410",1237341600,2,0.977362678183242,0.481124758953236,5.068,31.95461472,23.210736255795
"411",1237345200,3,0.95677751570236,0.180382427088749,5.176,35.059908,24.3622021197623
"412",1237348800,4,0.945288442330392,-0.269268733857121,5.296,36.04598688,25.5133527959537
"413",1237352400,5,0.951160009990121,-0.238241400327066,5.4,35.74585776,27.2751356525292
"414",1237356000,6,0.954196098669021,0.576077881954924,5.52,29.49283136,28.5618303888486
"415",1237359600,7,0.949826714884531,0.716029268762594,5.644,25.99683456,28.8172336968804
"416",1237363200,8,0.943819974081112,0.628638421145224,5.76,24.2739672,28.8397082833764
"417",1237366800,9,0.9151687947864,0.614974782246701,5.816,25.89784368,28.8601642232484
"418",1237370400,10,0.895598266610203,0.403688764406645,5.792,31.41061168,28.7399777570083
"419",1237374000,11,0.906701165702267,0.304459467674021,5.76,36.07299616,28.4274929447841
"420",1237377600,12,0.892014441582502,0.229606036224694,5.768,36.4199288,28.2863657264478
"421",1237381200,13,0.897904913195138,-0.204611882869351,5.764,39.2161768,28.5160944479836
"422",1237384800,14,0.908020584364394,-0.255880007852888,5.764,34.4607192,28.6414418161433
"423",1237388400,15,0.916992397828912,-0.238439279401632,5.72,25.81607472,28.7753942971671
"424",1237392000,16,0.928943645203259,-0.557666810918942,5.82,20.25821152,28.965040011311
"425",1237395600,17,0.943771099714453,0.6653223456285,6.04,7.36959504,28.844770537679
"426",1237399200,18,0.954533687024043,0.601615844728748,6.208,8.3441656,27.7030045228953
"427",1237402800,19,0.968273968825439,0.625021380067525,6.42,8.01436784,26.6428385081115
"428",1237406400,20,0.973524486377765,0.716772018718022,6.648,9.89677184,25.5554724933278
"429",1237410000,21,0.979076005276807,0.661103949854826,6.868,9.50276928,24.8502081325599
"430",1237413600,22,0.980001388995845,0.60587491562961,7.128,9.17801648,24.2873064785441
"431",1237417200,23,0.980181135615945,0.0635141894550718,7.408,13.59745344,23.2482388097445
"432",1237420800,24,0.979547780766762,0.617057793672589,7.844,13.25215984,22.2508084341929
"433",1237424400,1,0.976595401072152,0.835314633551114,8.4,11.30850144,19.5222069309934
"434",1237428000,2,0.980577175799113,0.630361804117103,8.96,16.1236296,14.1674207663863
"435",1237431600,3,0.978830530533584,0.363044001386592,9.332,20.79582656,9.15556512814717
"436",1237435200,4,0.977527223862501,0.401678420953348,9.6,12.69478224,7.62544663233962
"437",1237438800,5,0.97709833384559,0.365269830127514,9.904,13.88077632,6.5605179108039
"438",1237442400,6,0.977055968865893,0.0684397437357386,10.184,11.90312368,5.01570106901222
"439",1237446000,7,0.973396071453839,-0.275233358058917,10.312,13.10481776,4.00704182110845
"440",1237449600,8,0.966362405320882,-0.069344729193566,10.296,4.57920688,4.07298588123642
"441",1237453200,9,0.971045284956699,0.360208927165061,10.284,1.71301664,4.13013836226024
"442",1237456800,10,0.973628052630576,0.274192556361996,10.324,1.64308832,4.19205355003603
"443",1237460400,11,0.971916141459629,-0.0780034576406707,10.428,2.6005736,4.15350437704397
"444",1237464000,12,0.96177317001709,-0.246514485796103,10.584,3.93456112,4.18443490341203
"445",1237467600,13,0.951638357597405,-0.210397841460733,10.728,5.6034136,4.09635189602016
"446",1237471200,14,0.953856291356496,0.0578672771595402,10.868,6.50645152,3.84590618187631
"447",1237474800,15,0.951053482265978,-0.0784961233004161,10.964,5.03187456,3.78198076837234
"448",1237478400,16,0.948137306179911,0.327845818732359,11.04,3.72694688,3.6861299413644
"449",1237482000,17,0.948412492396385,0.0177673702431047,11.012,6.24427008,3.4994147535886
"450",1237485600,18,0.951090541077646,-0.20447402826615,10.876,12.124172,3.37171309957272
"451",1237489200,19,0.955798480753126,-0.370593622444285,10.74,12.77514352,3.12381655842093
"452",1237492800,20,0.954788613519467,-0.123690270959828,10.604,9.06556751999999,2.96319460376517
"453",1237496400,21,0.96017497606434,-0.0898743524856962,10.532,17.91547136,2.75567941598937
"454",1237500000,22,0.958083974882966,0.263737281485885,10.468,11.6380464,2.11996934107766
"455",1237503600,23,0.953030053604898,0.679771307398073,10.268,5.4399312,1.63447279992587
"456",1237507200,24,0.954024772316372,0.699277942300952,10.06,3.34145984,1.63565415330186
"457",1237510800,1,0.953798310531575,0.659825526257067,9.76,3.81075056,1.63439821342984
"458",1237514400,2,0.944015538715764,0.727587037492753,9.328,5.09484976,1.72423039381377
"459",1237518000,3,0.933361786900523,0.458252596733659,8.868,2.25697968,2.61948452885346
"460",1237521600,4,0.935595127785079,-0.118306104632159,8.636,4.11864736,5.17433685906082
"461",1237525200,5,0.933897994650683,0.0924025074257715,8.492,5.34688336,7.53817565550825
"462",1237528800,6,0.922537885812632,0.0633981675283668,8.324,9.95811376,8.98055520405191
"463",1237532400,7,0.841983744065088,0.244992606192147,8.208,12.98792752,8.92421114392393
"464",1237536000,8,0.902152175409697,0.0326444638088122,8.22,11.8871624,8.62853836226024
"465",1237539600,9,0.887902538752725,0.32696707395505,8.316,8.75219232,8.3027723474765
"466",1237543200,10,0.880720931678379,0.243904168609484,8.42,8.78012112,8.23278257320467
"467",1237546800,11,0.862684604955775,0.280379525483024,8.452,6.42218288,8.13231821243681
"468",1237550400,12,0.868068521879733,0.288880087611859,8.424,6.2146784,8.17086738542887
"469",1237554000,13,0.865321656328191,0.229368487735782,8.356,6.48070352,8.19612332530089
"470",1237557600,14,0.860265565319529,0.337045533873114,8.28,6.53184208,8.35485896453303
"471",1237561200,15,0.86594574120162,0.249731719815853,8.264,7.67868592,8.54741836325327
"472",1237564800,16,0.869975315866729,0.11235918152671,8.232,8.67147296,8.41815400248541
"473",1237568400,17,0.864248898574814,0.0222068590047437,8.128,8.0535168,8.38968964171754
"474",1237572000,18,0.867888378693751,-0.0989367821215688,8.064,9.4351592,8.6140625741977
"475",1237575600,19,0.858484292552704,-0.156278901668889,7.956,9.1994888,8.65268633368579
"476",1237579200,20,0.872051075349255,-0.340635049127323,7.832,10.81735248,8.67077956680583
"477",1237582800,21,0.870980337929695,-0.529221244827389,7.728,12.64129744,8.63821174718976
"478",1237586400,22,0.83721724286279,-0.479815410338723,7.58,11.97752448,8.67474227355781
"479",1237590000,23,0.86314941283144,-0.437797033377886,7.472,13.81043936,8.74985926616595
"480",1237593600,24,0.845892824030703,-0.496350586011838,7.476,18.21962,9.05456783787824
"481",1237597200,1,0.841186212247483,-0.623315815275192,7.488,18.38509088,9.1977594169824
"482",1237600800,2,0.849832660053286,-0.632909909126518,7.524,30.12701408,9.53431881570264
"483",1237604400,3,0.898291182962636,-0.237084845185782,7.684,37.56941168,9.68992062053497
"484",1237608000,4,0.929597470521532,0.677696568458681,8.016,32.20305088,9.40996152344765
"485",1237611600,5,0.955296456981029,0.676177453887491,8.308,35.28509184,7.49219911832858
"486",1237615200,6,0.957074429401944,0.244606440686339,8.484,42.669276,5.73116212671348
"487",1237618800,7,0.940962278944932,0.180907843026183,8.472,33.7077712,4.91995731548231
"488",1237622400,8,0.932442193525468,-0.417367130480386,8.316,18.665568,5.13696423317872
"489",1237626000,9,0.948544948985605,-0.33965034633503,8.18,13.1789656,5.55981175215491
"490",1237629600,10,0.952575941046101,-0.107301725047389,8.092,12.2142592,6.12802709074717
"491",1237633200,11,0.963418609008286,-0.037564023946702,8.02,12.60093824,6.78146107596343
"492",1237636800,12,0.95708907664192,-0.061703794865314,7.988,10.281988,7.42056964767572
"493",1237640400,13,0.96079589307556,0.103324728482014,7.976,7.95755088,7.87103581327592
"494",1237644000,14,0.96412288217042,-0.130798536068755,7.904,5.21108704,8.3322833322521
"495",1237647600,15,0.964317478072842,-0.08357327536716,7.784,4.4041344,8.72020032486023
"496",1237651200,16,0.966284464087086,-0.503086275499893,7.712,9.04533248,8.94438679110031
"497",1237654800,17,0.967498582162881,-0.722161488946204,7.64,10.01513632,9.38060212969257
"498",1237658400,18,0.966829234958094,-0.773851945924509,7.56,7.34259664,9.79708694191677
"499",1237662000,19,0.971571150704154,-0.76740396506682,7.512,7.70829872,10.1145293480289
"500",1237665600,20,0.969740559543271,-0.737125627346841,7.492,10.90914096,10.7150887467491
"501",1237669200,21,0.969369085765908,-0.48790456683391,7.528,11.39007376,11.2736667920933
"502",1237672800,22,0.966633467823089,-0.532547033156895,7.5,9.07939216,11.9468313036777
"503",1237676400,23,0.968519049477604,-0.642854220241401,7.432,13.50962016,12.6818652888939
"504",1237680000,24,0.970071971992782,-0.647006146119797,7.28,11.21888352,13.4504619808622
"505",1237683600,1,0.969482932732294,-0.566265969898276,7.196,10.91904544,13.9243603268463
"506",1237687200,2,0.97007242761339,-0.445591634117096,7.076,8.73822224,14.5904451390705
"507",1237690800,3,0.975001962312323,-0.383893680848516,6.904,9.41898688,14.9266688985586
"508",1237694400,4,0.970484389004322,-0.335338260306196,6.552,6.31922736,15.4310045377907
"509",1237698000,5,0.964016723594808,-0.403239714940646,6.072,4.94044592,15.6010977709108
"510",1237701600,6,0.942160430508932,-0.557198887498179,5.608,3.33401024,15.7711910040308
"511",1237705200,7,0.91036801066307,-0.567009598726557,5.18,3.13470944,15.8684469439028
"512",1237708800,8,0.911556270195984,-0.743616718597391,4.964,3.33052256,15.8684469439028
"513",1237712400,9,0.917872774723732,-0.700907294542662,4.868,3.30463184,16.1646334101429
"514",1237716000,10,0.925844302983648,-0.711134923046526,4.736,3.22158304,16.407982583135
"515",1237719600,11,0.91913988632247,-0.711099232656898,4.6,3.92512048,16.536057169631
"516",1237723200,12,0.922633500787138,-0.723353139428731,4.448,3.63703664,16.536057169631
"517",1237726800,13,0.924635592290683,-0.615311360952328,4.348,1.97557328,16.635713109503
"518",1237730400,14,0.930232473073224,-0.594902501397198,4.252,1.82991248,16.8514436358711
"519",1237734000,15,0.934069180065005,-0.565372048381104,4.184,1.32739472,16.9731182223671
"520",1237737600,16,0.946878606849651,-0.271096950250381,4.144,0.86402144,17.0031368689911
"521",1237741200,17,0.944523280812565,-0.152790493603943,4.012,1.54432304,16.9771182223671
"522",1237744800,18,0.953739596022723,0.566512002576911,3.908,2.38654928,16.701275816255
"523",1237748400,19,0.957737871448158,0.65817512851911,3.856,1.25235408,16.2666231844147
"524",1237752000,20,0.954259700634797,0.527748569273352,3.736,1.71467536,15.7198959660784
"525",1237755600,21,0.951011031370776,0.580455202654053,3.612,1.88508448,15.1193365673582
"526",1237759200,22,0.923044621067215,0.816423536900396,3.448,1.4254224,14.5446839355179
"527",1237762800,23,0.895790095524187,0.843177245551087,3.312,1.13024128,13.9293431834217
"528",1237766400,24,0.881744638876487,0.790728328233384,3.184,2.98947312,13.1541227319654
"529",1237770000,1,0.899777900062163,0.792389519631592,3.12,2.90422304,12.3390971676449
"530",1237773600,2,0.872531705642641,0.829204734530216,3.016,2.54055296,11.5286394229406
"531",1237777200,3,0.856239317599903,0.870056369731158,2.968,2.29941824,10.7213443849882
"532",1237780800,4,0.876383714492647,0.859289742003439,2.896,5.13341968,10.0485612267799
"533",1237784400,5,0.877467657116242,0.773207842234526,2.876,5.79988016,9.36362047468366
"534",1237788000,6,0.888544870945979,0.75493734209359,2.856,6.06351296,8.64306107596343
"535",1237791600,7,0.883931401123878,0.726187883040713,2.844,6.14509504,7.91088303061919
"536",1237795200,8,0.941627561174223,0.930181787104151,2.844,3.17812128,7.23706769202693
"537",1237798800,9,0.942857113935709,0.731131167646426,2.804,6.08714448,6.47194047369063
"538",1237802400,10,0.950370018510978,0.734364449654628,2.772,5.75289504,5.78006919522635
"539",1237806000,11,0.946143513559771,0.758503260457139,2.756,4.55469472,5.1138725032581
"540",1237809600,12,0.946898495815112,0.750851810841807,2.756,3.89840848,4.40790799167379
"541",1237813200,13,0.950284687544531,0.679601967698014,2.744,3.59044912,3.74483671320951
"542",1237816800,14,0.949541772351743,0.61733803393348,2.716,3.8820248,3.14918919423332
"543",1237820400,15,0.9523079284158,0.484264661754122,2.7,3.58836288,2.99109596111328
"544",1237824000,16,0.953297063746925,-0.00492925213045521,2.696,6.78691888,2.71090949487321
"545",1237827600,17,0.941086238679828,-0.373331030278307,2.7,5.31734608,2.56881626175317
"546",1237831200,18,0.950642161449767,-0.139094017575204,2.752,2.79279824,2.70690949487321
"547",1237834800,19,0.978368500337733,0.381914947148291,2.892,1.49769264,2.90709596111328
"548",1237838400,20,0.986116740647982,-0.828683050495909,3.048,3.18587648,3.26609265308153
"549",1237842000,21,0.984346264408226,-0.479363972113672,3.168,4.10569168,3.72756393154581
"550",1237845600,22,0.987501994847223,-0.653421870366052,3.308,5.66491936,4.178030097146
"551",1237849200,23,0.985038602527678,-0.53484165696712,3.424,5.23895968,4.4884962627462
"552",1237852800,24,0.982816684332434,-0.0419234123497132,3.6,6.98531392,4.76761325535433
"553",1237856400,1,0.981789111637872,-0.266516910786268,3.82,14.14210016,5.15259130069857
"554",1237860000,2,0.980143669702554,-0.133465284647393,4.004,15.66832512,5.63943039877892
"555",1237863600,3,0.979981598791659,-0.0872804114718302,4.196,13.192756,6.24817626373923
"556",1237867200,4,0.980300957336866,-0.278767002929341,4.364,13.02587904,6.79292212869954
"557",1237870800,5,0.978845595287112,-0.497359987022732,4.48,9.71866528,7.37084934703584
"558",1237874400,6,0.976861198766688,-0.691776678903614,4.6,10.53491952,7.85887821938802
"559",1237878000,7,0.977255216335023,-0.791939085009267,4.724,10.0909464,8.28766979849218
"560",1237881600,8,0.974915818198577,-0.738844842108935,4.856,9.72156208,8.84975461071638
"561",1237885200,9,0.972552037923471,-0.782349290995178,5.012,9.63942336,9.52356994930864
"562",1237888800,10,0.968202901964518,-0.643041614630678,5.156,12.81861216,10.2198598743969
"563",1237892400,11,0.962093062876416,-0.729131539293755,5.284,16.32827072,10.9457497994852
"564",1237896000,12,0.958350326735395,-0.774006249356448,5.448,23.40247712,11.6807837847015
"565",1237899600,13,0.952767480066447,-0.754555270674099,5.592,23.7525784,12.4912042361578
"566",1237903200,14,0.923030819801865,-0.761494833569284,5.688,20.70803408,13.3283687477421
"567",1237906800,15,0.890291499881318,-0.805667802493473,5.708,10.07071264,13.8899976200943
"568",1237910400,16,0.884098253787794,-0.818179588467764,5.748,9.45657728,13.9200162667183
"569",1237914000,17,0.875147234945546,-0.809301648634685,5.768,6.19166896,14.2002027329584
"570",1237917600,18,0.913902955518539,-0.824162232034565,5.748,4.25478672,14.6484637856945
"571",1237921200,19,0.928452418368086,-0.843790873879668,5.708,4.70342944,14.9846502519346
"572",1237924800,20,0.933654524171886,-0.783021739457872,5.58,4.25578048,15.2648367181747
"573",1237928400,21,0.943442235865308,-0.767049975514458,5.436,4.08531392,15.4825858911667
"574",1237932000,22,0.946510690701784,-0.7801264857029,5.336,4.74321232,15.5678418310387
"575",1237935600,23,0.944765058351764,-0.736411133180161,5.236,4.75363008,15.6254791242868
"576",1237939200,24,0.951087363324054,-0.577401280012344,5.168,5.38988992,15.8020096506548
"577",1237942800,1,0.948810946234241,-0.410798026402386,5.044,4.439476,15.9281028837748
"578",1237946400,2,0.95017553268459,-0.374451498858592,4.864,3.60622336,16.0621961168949
"579",1237950000,3,0.952286866497374,-0.203101737026289,4.704,2.25513248,16.1214334101429
"580",1237953600,4,0.949975874741075,-0.255000419179853,4.544,1.61250864,15.9485215303989
"581",1237957200,5,0.962637365660343,0.205720101082859,4.388,1.91574816,15.7607910040308
"582",1237960800,6,0.964344434093581,0.472949474409983,4.296,1.48256944,15.6731350641588
"583",1237964400,7,0.96417344408973,0.275250775609241,4.212,1.02920352,15.4798045377907
"584",1237968000,8,0.967328774325612,0.297691585194702,4.108,0.995736,15.4237672445427
"585",1237971600,9,0.968541715403948,0.766720048671414,3.976,0.4481704,15.2460553647987
"586",1237975200,10,0.968176981575673,0.77539149075978,3.828,0.29958912,14.9246502519346
"587",1237978800,11,0.964959252083057,0.78099354454923,3.68,0.7269312,14.6813010789425
"588",1237982400,12,0.967036548219363,0.791264728938549,3.544,1.39512624,14.4891891991985
"589",1237986000,13,0.947856488168205,0.604567594604382,3.368,1.57232016,14.3547146127024
"590",1237989600,14,0.919745018933729,0.147259783437561,3.204,1.29390832,14.1846213795824
"591",1237993200,15,0.937359671580698,0.232365436310129,3.112,0.34375568,13.9156722065903
"592",1237996800,16,0.934468935077318,0.00496843012139729,3.108,0.69394032,13.8500349133423
"593",1238000400,17,0.935690213296637,0.034064250370913,3.068,1.106064,13.9124722065903
"594",1238004000,18,0.923438647495953,-0.172743314231246,3.012,1.71930128,13.9448908532143
"595",1238007600,19,0.942647603383229,-0.399998036174697,2.972,2.06211632,13.7335789734703
"596",1238011200,20,0.92893971519154,-0.66228085940834,2.932,2.52269408,13.5222670937263
"597",1238014800,21,0.916266808048333,-0.657375233019183,2.9,1.48780624,13.6219230335983
"598",1238018400,22,0.915801465370507,-0.334397565032801,2.888,0.33510608,13.6843603268463
"599",1238022000,23,0.931081935064792,-0.30467266483809,2.88,0.602948320000001,13.7143789734703
"600",1238025600,24,0.919357405146585,-0.330900181515301,2.852,0.75,13.8068349133423
"601",1238029200,1,0.911121166891467,-0.411524442342629,2.832,0.63795088,14.0225654397104
"602",1238032800,2,0.90272604845673,-0.75619699498987,2.812,1.11079984,14.2659146127024
"603",1238036400,3,0.898651196652161,-0.766036964999758,2.804,0.71778048,14.3875891991985
"604",1238040000,4,0.912769324038946,-0.766763926512494,2.828,1.56563312,14.4824451390705
"605",1238043600,5,0.909358638906105,-0.733480285964679,2.856,3.2755704,14.6869756654385
"606",1238047200,6,0.897580514895882,-0.697410500210947,2.868,2.02818784,14.9671621316786
"607",1238050800,7,0.906046742458903,-0.581399511593276,2.896,2.64704656,15.0548180715506
"608",1238054400,8,0.913771793327051,-0.486355269133476,2.904,4.4272624,15.1889113046707
"609",1238058000,9,0.915292786946151,-0.407263776688673,2.928,4.47236272,15.1889113046707
"610",1238061600,10,0.92162859486862,-0.422112914188302,2.972,7.49276208,15.1620926580467
"611",1238065200,11,0.921183177754483,-0.244367633731638,3.004,5.51974032,15.1873113046707
"612",1238068800,12,0.903822188066666,-0.0276728250067926,3.028,3.47068976,15.0163807783026
"613",1238072400,13,0.885274664303069,0.442985862926764,3.044,1.26787792,14.6284637856945
"614",1238076000,14,0.867663975975083,0.791631954418254,3.064,0.44732528,14.1480908532143
"615",1238079600,15,0.854990218162748,0.785184681742531,3.096,0.64144608,13.7782298004782
"616",1238083200,16,0.864144667687968,0.775422170152935,3.104,0.4256512,13.3602941612461
"617",1238086800,17,0.883293978989345,0.859913639732098,3.096,0.28685568,12.89633987539
"618",1238090400,18,0.905927044557771,0.861074481718155,3.092,0.26211792,12.4864415294058
"619",1238094000,19,0.887893727496263,0.840199502672315,3.116,0.21938208,12.1502177699177
"620",1238097600,20,0.915531882461669,0.848216262842496,3.14,0.1905808,11.7911753638056
"621",1238101200,21,0.926527383172423,0.822896711416187,3.128,0.19488944,11.5029888975656
"622",1238104800,22,0.917027273922503,0.745946571026835,3.12,0.26193792,11.1988024313255
"623",1238108400,23,0.911325181760342,0.679600373639248,3.116,0.28786144,11.0210905515814
"624",1238112000,24,0.919197832605703,0.569827865089755,3.104,0.36871776,10.7797227319654
"625",1238115600,1,0.922101879500491,0.706306947485723,3.076,0.30973568,10.4995362657253
"626",1238119200,2,0.921609688437541,0.66842172099895,3.044,0.41677792,9.98716333324513
"627",1238122800,3,0.929859255495947,0.659595081964148,3.028,0.4404104,9.531246340637
