"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1221357600,2,0.95614241554406,0.0996422863642691,9.224,123.95165344,164.269764213318
"315",1221361200,3,0.948775031288138,0.256577048585079,9.372,123.77189104,169.960169024549
"316",1221364800,4,0.939177389028608,0.323070818937815,9.476,127.47330848,175.47937383578
"317",1221368400,5,0.932003000493551,0.3634439432233,9.616,124.73030944,179.881090526756
"318",1221372000,6,0.914095799251626,-0.171227070436589,9.74,131.36920432,181.300995488803
"319",1221375600,7,0.922504386174396,0.39492172071322,9.892,109.20529984,181.669953082691
"320",1221379200,8,0.948400853667275,0.724025256498616,10.036,88.25178112,181.302139548931
"321",1221382800,9,0.949605016877893,0.732427459874059,10.128,78.32688496,180.975888721923
"322",1221386400,10,0.909447198007663,0.791836539968252,10.14,86.06293952,179.578346466628
"323",1221390000,11,0.905852771534367,0.830527383123674,10.172,84.313712,179.246516091076
"324",1221393600,12,0.907669403482768,0.70942331038298,10.156,101.02598384,178.998370527749
"325",1221397200,13,0.909580617376207,0.691402989795545,10.112,111.76394816,179.191489325189
"326",1221400800,14,0.93750725738793,0.562515447507647,10.036,121.96530704,179.43260812263
"327",1221404400,15,0.92783276197875,0.114364798391949,10.06,117.62333184,179.653345566694
"328",1221408000,16,0.919317139842935,0.257421459085574,10.144,114.92786592,179.444744063495
"329",1221411600,17,0.910093925447522,0.305257943025627,10.2,114.9339032,178.948291733287
"330",1221415200,18,0.89530187619921,0.230974675117924,10.184,115.5039192,178.643876696328
"331",1221418800,19,0.895544694586269,0.921561139818379,10.572,67.49443376,178.612987072873
"332",1221422400,20,0.962153141103902,0.950810387762702,11.488,22.7031208,171.627580758442
"333",1221426000,21,0.979373125574293,0.976227802913668,12.572,16.606288,141.868710384876
"334",1221429600,22,0.986279305460865,0.956416870865888,13.712,17.46597248,103.031841816143
"335",1221433200,23,0.979854443742576,0.977953206867411,14.272,13.13102736,60.5524156535222
"336",1221436800,24,0.976832904937793,0.972511768051541,14.648,15.26146944,47.9006297905479
"337",1221440400,1,0.97822884517289,0.980567181760676,15.108,16.608592,41.7087115963733
"338",1221444000,2,0.976977124957261,0.968419401106982,15.604,20.4407288,35.9327188157026
"339",1221447600,3,0.972183445042586,0.971650917345514,16.032,30.2240968,29.815888741784
"340",1221451200,4,0.97170250766817,0.941477905621393,16.46,36.0964448,24.7312908482492
"341",1221454800,5,0.968734825054776,0.877828286829941,16.864,43.93596704,19.9042929547144
"342",1221458400,6,0.968403867185974,0.776480369364663,17.056,40.87716592,16.3807272415636
"343",1221462000,7,0.966886406065889,0.627453046731705,17.108,40.09689424,15.7407224303325
"344",1221465600,8,0.969614181069254,0.475810244118247,17.068,35.48336176,15.8831633332451
"345",1221469200,9,0.973896754425468,0.454385214497435,17.036,33.1457992,16.0223669429098
"346",1221472800,10,0.977841189758694,0.360461146494904,16.852,31.45629296,15.9869010789425
"347",1221476400,11,0.977888692069009,0.395400130691174,16.644,26.02572544,16.781657169631
"348",1221480000,12,0.977361576633604,0.158497445690121,16.332,17.77704544,17.6130352149752
"349",1221483600,13,0.977230320152056,-0.0668081649190914,16.092,12.169648,18.0448776210873
"350",1221487200,14,0.977285862791118,0.0216314462693909,15.852,11.55470352,18.5431573204475
"351",1221490800,15,0.977950286212261,-0.290050121540223,15.608,12.43953728,18.9749997265596
"352",1221494400,16,0.979414431549646,-0.157847736161421,15.308,13.28985792,19.4068421326717
"353",1221498000,17,0.980199681419363,-0.520747427656389,14.976,11.89320512,19.8663031854078
"354",1221501600,18,0.981043299556569,-0.480739578097147,14.636,11.96913616,20.3645828847679
"355",1221505200,19,0.989719756106039,-0.370771006957842,14.312,13.86031424,20.747587997632
"356",1221508800,20,0.992875970831003,-0.260179621105683,13.584,12.48786432,21.029337170624
"357",1221512400,21,0.991397190148215,-0.440627777631218,12.312,11.69645184,21.1734117571201
"358",1221516000,22,0.991020466685307,-0.561472989199946,10.868,9.22556336,21.3142863436161
"359",1221519600,23,0.99393615598872,-0.754664660350452,9.372,5.96078432,21.3895236368641
"360",1221523200,24,0.993171701093952,-0.751415957247295,8.468,6.544472,21.5399982233601
"361",1221526800,1,0.994603574654329,-0.520226550075837,7.764,4.93611984,21.4087236368641
"362",1221530400,2,0.994428519843379,-0.445668238855294,7.076,4.5522936,21.3739049902401
"363",1221534000,3,0.993619342391683,-0.325390827172228,6.396,2.96222944,21.4831609301121
"364",1221537600,4,0.994981066699856,-0.372085276678359,5.752,2.18300816,21.9249846896002
"365",1221541200,5,0.99289440470589,-0.362452288703151,5.108,3.06180736,22.5985016822083
"366",1221544800,6,0.993356683019908,-0.403640923205096,4.5,5.05369472,23.2047813815685
"367",1221548400,7,0.994649716391849,-0.475708925479543,4.072,3.17335376,23.5757492011845
"368",1221552000,8,0.994399741505914,-0.471497702484194,3.72,3.82816576,23.8958983741766
"369",1221555600,9,0.99395259142757,-0.430658622734576,3.376,4.19938928,24.0099543140486
"370",1221559200,10,0.981436633878537,-0.312294846836936,3.004,3.12798864,24.0835916072966
"371",1221562800,11,0.957900829071684,-0.358788300631374,2.756,1.5012408,24.1588289005446
"372",1221566400,12,0.959810689213368,-0.278244730496664,2.632,0.8487632,24.1216102539206
"373",1221570000,13,0.961178532979337,-0.239115635474222,2.58,0.76624448,23.9711356674246
"374",1221573600,14,0.957363803290092,-0.101087169253501,2.52,0.90758304,23.8238610809286
"375",1221577200,15,0.956064420719947,-0.0352893325204855,2.468,0.825532,23.6733864944325
"376",1221580800,16,0.952971767090616,0.0864153998651237,2.416,0.82507824,23.4572746146885
"377",1221584400,17,0.942411644806125,0.209858301178533,2.36,0.53331072,23.3100000281925
"378",1221588000,18,0.933915776949877,0.305514677200388,2.3,0.64112208,23.1627254416964
"379",1221591600,19,0.915767986718711,0.359135704360706,2.256,0.31725936,22.8421576220804
"380",1221595200,20,0.911874584976867,0.418236976083629,2.224,0.29230384,22.5872270957123
"381",1221598800,21,0.908177270689956,0.467982193786819,2.208,0.44324672,22.2738592760962
"382",1221602400,22,0.914928287636935,0.587658192383432,2.192,0.52327024,21.9376728098562
"383",1221606000,23,0.919304616720519,0.666396644721794,2.184,0.4096648,21.302443937504
"384",1221609600,24,0.912250323670395,0.719627101644336,2.168,0.33313136,20.8161642381439
"385",1221613200,1,0.86087389418044,0.803763631860395,2.184,0.68579808,19.9996048394236
"386",1221616800,2,0.874049488085938,0.818171590629616,2.188,0.86995904,19.5672692001915
"387",1221620400,3,0.861629295350116,0.866823273123101,2.176,0.75748752,18.9295657413433
"388",1221624000,4,0.822169577024936,0.951895588538637,2.128,0.88229664,18.1610063426231
"389",1221627600,5,0.880595740631167,0.957927861198355,2.06,0.94415952,17.2083723574068
"390",1221631200,6,0.904540188344758,0.916140631424564,2,1.41721232,15.8717840863344
"391",1221634800,7,0.901636656978372,0.867797568358068,1.964,1.79383328,14.531577168638
"392",1221638400,8,0.899865193930231,0.845090113705411,1.932,2.10292816,13.3664126570537
"393",1221642000,9,0.867538474114839,0.736343829571111,1.92,2.0849064,12.8081329576935
"394",1221645600,10,0.86461024482022,0.553432977624021,1.912,2.26131264,12.7693143110695
"395",1221649200,11,0.889519458816536,0.463172575227824,1.904,2.390064,12.2950346117094
"396",1221652800,12,0.872850698272913,0.498900096981876,1.908,2.4040896,11.5845684461092
"397",1221656400,13,0.884821365614472,0.40271359713411,1.924,2.22528352,10.949339573757
"398",1221660000,14,0.876021889343306,0.437090089134317,1.94,2.391112,10.3693479946529
"399",1221663600,15,0.876439756920921,0.391674544327821,1.956,2.76154464,9.7709191223007
"400",1221667200,16,0.874721011509506,0.424985895873986,1.98,2.39927472,9.1048343100765
"401",1221670800,17,0.879106607727,0.419421016628287,1.996,2.50701792,8.52838679110031
"402",1221674400,18,0.894582720652458,0.458866545559247,2.012,2.6654728,7.83182739238008
"403",1221678000,19,0.889526717650851,0.402386231456658,2.048,1.7978112,7.11443070041183
"404",1221681600,20,0.895054477920714,0.382390553754706,2.076,2.18992768,6.53150859493961
"405",1221685200,21,0.901824222339108,0.338470567495885,2.112,2.73194608,5.88294919621938
"406",1221688800,22,0.901875352828176,0.312651640671964,2.152,2.27079408,5.34166438399518
"407",1221692400,23,0.903018921737517,0.308034439385534,2.244,0.939110880000001,4.85119821839499
"408",1221696000,24,0.906877708589497,0.231184435088896,2.304,1.42007872,4.68777445890689
"409",1221699600,1,0.928580665927321,0.265768190199658,2.424,2.19313888,4.34183881967475
"410",1221703200,2,0.944875148667879,0.141614628486427,2.496,1.98682768,4.24568964668269
"411",1221706800,3,0.96305691827137,0.286467193997548,2.604,3.06828128,4.10908453381861
"412",1221710400,4,0.967468923397568,0.292880177000227,2.724,4.48140368,4.04657265407456
"413",1221714000,5,0.969552995058473,0.412117253118803,2.86,5.08952112,3.95640483445849
"414",1221717600,6,0.968927848035571,0.427673750574346,3.072,6.20657424,3.83294378172238
"415",1221721200,7,0.97424692313138,0.544817587204663,3.288,6.0135512,3.82932513509838
"416",1221724800,8,0.974932987293941,0.491072073717943,3.452,3.89134736,3.83294378172238
"417",1221728400,9,0.955565719171567,0.808887657573134,3.512,0.54373696,3.78285054860234
"418",1221732000,10,0.938725779037933,0.750795633992965,3.516,1.14882048,3.18823521001009
"419",1221735600,11,0.937703339494121,0.840028101045029,3.576,1.00462128,2.26615881868172
"420",1221739200,12,0.926691899823589,0.90041952859957,3.676,0.76551504,1.87543160034542
"421",1221742800,13,0.916771537209179,0.88071539567003,3.768,0.887784959999999,1.68885355500118
"422",1221746400,14,0.917788255672127,0.723697306912272,3.852,1.49257312,1.93859069743274
"423",1221750000,15,0.912020192832989,0.67674020026576,3.944,1.9223752,2.44654137362422
"424",1221753600,16,0.898304927615789,0.635573845334889,4.048,1.98276432,2.38503280191193
"425",1221757200,17,0.903328677821094,0.669075295732769,4.144,1.30211968,2.32999881669567
"426",1221760800,18,0.913540803874375,0.717995774564571,4.264,1.28843744,2.55950377874329
"427",1221764400,19,0.913925741062505,0.585060678388461,4.392,2.30270368,3.29000362792684
"428",1221768000,20,0.904490546217537,0.364446309015138,4.504,3.51781456,4.15288483048637
"429",1221771600,21,0.89718938940284,0.0263853983149991,4.624,5.1950224,5.09412873979789
"430",1221775200,22,0.913763872948781,-0.0132033069247476,4.728,6.23669312,5.91902858898144
"431",1221778800,23,0.897973305346936,0.458015595606542,4.828,4.33145248,5.9664691902612
"432",1221782400,24,0.901960152764754,0.587025197864268,4.876,4.73300832,5.91230137064513
"433",1221786000,1,0.894853204925073,0.42140790928635,4.948,5.43757808,5.88944543077311
"434",1221789600,2,0.898128833612857,0.476327946608191,4.98,5.22907328,5.85698949090109
"435",1221793200,3,0.890107008193786,0.306143109700143,5.024,5.47296864,5.89866407739712
"436",1221796800,4,0.876771596990007,0.341670135976073,5.048,6.4067064,5.8782081375251
"437",1221800400,5,0.888670041229936,0.138721424360078,5.084,6.5546632,5.89584543077311
"438",1221804000,6,0.908091198952946,0.0624460486836144,5.14,6.67622128,6.0148505436372
"439",1221807600,7,0.891517420950987,-0.0534571556779033,5.144,5.76966192,6.07621836325327
"440",1221811200,8,0.900174117190418,0.597168697818604,5.14,3.68170528,6.12756753624533
"441",1221814800,9,0.955776276693698,0.37677068756656,5.16,4.60658064,6.12113024299731
"442",1221818400,10,0.944108241021005,0.489678682686296,5.292,4.69829904,6.08132513013323
"443",1221822000,11,0.953466474273559,-0.209602217030257,5.48,10.95628928,6.06719460376517
"444",1221825600,12,0.955859307797251,-0.461601600537231,5.636,17.22764784,6.07310137064513
"445",1221829200,13,0.962060609344859,-0.246421047366424,5.76,15.83523824,6.05995731051716
"446",1221832800,14,0.96652628941052,0.068129983439883,5.988,20.79131376,6.0380505436372
"447",1221836400,15,0.983245870728996,0.202067583204897,6.256,19.68804768,5.64364212274136
"448",1221840000,16,0.970305638352423,-0.204584344514273,6.408,16.58174576,5.08085234846953
"449",1221843600,17,0.966253290783344,-0.18562269244157,6.544,11.96029424,4.9756625741977
"450",1221847200,18,0.96357307004454,-0.365865364429624,6.736,18.4836328,4.88594227355782
"451",1221850800,19,0.963209765547617,-0.448740408300334,6.972,26.56886544,4.53297625877408
"452",1221854400,20,0.962825193518944,-0.471960377558623,7.212,30.74869456,3.72381535685443
"453",1221858000,21,0.969511779474613,-0.365841530457815,7.46,26.81983536,2.84292392856672
"454",1221861600,22,0.970207442294645,-0.156866045725005,7.696,28.07998224,1.85376302664707
"455",1221865200,23,0.961011283746335,0.191575436480041,7.816,13.40688016,0.972602124727418
"456",1221868800,24,0.959405616194547,-0.109531325872719,7.852,3.9668672,0.857700470711542
"457",1221872400,1,0.963137913638727,-0.106395903800609,7.864,1.63108416,0.857700470711542
"458",1221876000,2,0.962354199195924,0.178757122064391,7.876,1.05999488,0.846463177463526
"459",1221879600,3,0.965403912669364,0.287263021235124,7.86,0.945302560000001,0.798732651095472
"460",1221883200,4,0.967753235760481,0.195927728387294,7.872,1.01339936,0.72818347810341
"461",1221886800,5,0.968115312823493,0.212675830263256,7.864,1.63163568,0.766276711223449
"462",1221890400,6,0.965448404039187,-0.0694579286334718,7.82,1.75854432,0.72818347810341
"463",1221894000,7,0.96371147810535,-0.147200665141331,7.784,1.59409904,0.623615658487341
"464",1221897600,8,0.963384253543977,-0.389406995557308,7.752,1.95761104,0.570285132119286
"465",1221901200,9,0.955830735223466,-0.454012352062059,7.76,2.63977952,0.514024079383178
"466",1221904800,10,0.956419691716609,-0.441879652474,7.804,2.3772128,0.550181673271077
"467",1221908400,11,0.950305214031761,-0.423275022775227,7.832,3.28564144,0.589613853655008
"468",1221912000,12,0.944744048351902,-0.442251173840147,7.852,2.4694224,0.592776560406992
"469",1221915600,13,0.948897624067911,-0.449093462508247,7.84,3.30935984,0.586451146903023
"470",1221919200,14,0.959088617099917,-0.562662917544348,7.82,2.611632,0.695408740790922
"471",1221922800,15,0.956437297579394,-0.175404766408088,7.736,2.69443728,0.92181716168676
"472",1221926400,16,0.960727621858711,-0.048100687229407,7.648,5.9336504,1.04764934207069
"473",1221930000,17,0.954164618809018,0.420693968404874,7.56,2.79120336,0.973742575190729
"474",1221933600,18,0.961218202888275,0.294125688600482,7.5,2.30559104,1.05336964271057
"475",1221937200,19,0.964972235354696,0.479335035608834,7.364,0.851812480000001,1.12072723659847
"476",1221940800,20,0.960762793959805,0.654313331069362,7.184,0.942693280000001,1.15406618386236
"477",1221944400,21,0.951634448839152,0.518786673870144,7.032,1.88648976,1.53788813851812
"478",1221948000,22,0.933462065781844,0.591400030361753,6.852,1.26961632,1.98742197291793
"479",1221951600,23,0.878114633682715,0.697787505717209,6.672,2.36793456,2.31337445394175
"480",1221955200,24,0.84482260953356,0.589213717737948,6.608,2.42224,2.34404392757369
"481",1221958800,1,0.848997402218751,0.326994113126702,6.608,4.1023648,2.3436625741977
"482",1221962400,2,0.854883304034305,0.10780806965862,6.616,3.87560944,3.77888783688521
"483",1221966000,3,0.865021921085184,0.385078403358241,6.644,2.78619328,3.82175219765307
"484",1221969600,4,0.870823834410407,0.510626543981118,6.676,1.897324,3.83112843816498
"485",1221973200,5,0.88859011737864,0.652691911864723,6.656,1.45666256,3.81181655842093
"486",1221976800,6,0.890155237345376,0.558599935180914,6.676,1.80924192,3.85669114491696
"487",1221980400,7,0.869102003555855,0.313515361856288,6.712,2.449544,3.85147249829296
"488",1221984000,8,0.843943203846675,0.0936793506452259,6.74,2.95535984,3.82579791179693
"489",1221987600,9,0.835786062685378,-0.0267003380542899,6.796,3.344468,3.83101655842093
"490",1221991200,10,0.855007828129515,-0.127590671565323,6.848,3.3718448,3.83592843816498
"491",1221994800,11,0.875744264280396,0.167779288645149,6.884,2.69874704,3.79965896453303
"492",1221998400,12,0.864663291812564,0.12623633002865,6.892,2.65885744,3.77931490440506
"493",1222002000,13,0.864511286309766,0.0599969517388849,6.876,2.8976432,3.78209625778105
"494",1222005600,14,0.867474785590822,-0.00474452455332532,6.928,3.94643376,3.7966081375251
"495",1222009200,15,0.895519335457074,-0.393791399440242,7.012,8.55643072,3.7138929497493
"496",1222012800,16,0.892307848307981,-0.503040451473417,7.048,7.66174176,3.49041505522151
"497",1222016400,17,0.911288310934112,-0.00249585435091421,7.028,5.12282464,3.30369986744572
"498",1222020000,18,0.918073847717406,-0.522137800564465,7.108,6.6296792,3.2273473864219
"499",1222023600,19,0.928802850648665,-0.551923604028877,7.16,7.78476768,3.139189792534
"500",1222027200,20,0.936900480900629,-0.471104230741633,7.216,8.58027216,3.10406437903003
"501",1222030800,21,0.932640310626434,-0.625839650603848,7.34,16.9069304,3.0646321986461
"502",1222034400,22,0.943075977954224,-0.57982834110004,7.44,17.76917696,2.68435430411832
"503",1222038000,23,0.943547904601352,-0.466699464899582,7.536,28.3783488,2.20491370283855
"504",1222041600,24,0.926479053837139,-0.366695659978999,7.564,16.23671488,1.8727103948068
"505",1222045200,1,0.930710383548032,-0.0544031344685936,7.56,4.83815296,1.84089686104688
"506",1222048800,2,0.884449433880294,-0.243967173213881,7.812,25.94591312,1.84722227455085
"507",1222052400,3,0.825996640908368,-0.193727688186348,7.884,24.53682944,0.434090244983371
"508",1222056000,4,0.817107712159846,0.298245765027132,7.932,21.4984056,0.444556410583565
"509",1222059600,5,0.817399683326944,0.472286204060485,7.956,9.09258656,0.555022576183758
"510",1222063200,6,0.804365837612683,0.351028960582692,7.94,4.12743088,0.574334455927805
"511",1222066800,7,0.801834642719486,0.231833954397288,7.944,5.02678368,0.475180170071658
"512",1222070400,8,0.797941690398515,0.239610301554753,7.96,4.87188832,0.480137763959557
"513",1222074000,9,0.81149052448955,0.177298603105729,7.956,3.66889696,0.47195129771948
"514",1222077600,10,0.805860009682745,0.152707694927199,7.932,2.91601152,0.466508891607379
"515",1222081200,11,0.798261081411023,0.220829679477747,7.904,4.78452896,0.508229192247263
"516",1222084800,12,0.794282255500899,0.353029937154655,7.892,6.14226528,0.544498665879209
"517",1222088400,13,0.79353094907886,0.404725167864384,7.896,10.63624704,0.534935959127224
"518",1222092000,14,0.800218635234596,0.557127937566909,7.872,3.49825888,0.530247838871271
"519",1222095600,15,0.816377493778858,0.530441963412884,7.768,1.63371344,0.515735959127224
"520",1222099200,16,0.827236222232493,0.401225104216128,7.656,2.45233024,0.489642726007186
"521",1222102800,17,0.82492298832912,0.286760852213297,7.552,1.29351792,0.48480543275917
"522",1222106400,18,0.841393879480873,0.108703055446847,7.456,1.64491344,0.492842726007186
"523",1222110000,19,0.83166715820777,-0.0943586534085705,7.404,2.46252128,0.48160543275917
"524",1222113600,20,0.829814363067832,-0.0887084212395188,7.388,3.39143952,0.547885132119286
"525",1222117200,21,0.858101656996691,0.10914637040307,7.352,2.93539616,0.807756410583565
"526",1222120800,22,0.876369552876785,-0.179972582848382,7.24,2.27889264,0.95212934306372
"527",1222124400,23,0.870798463130515,0.0519131254373309,7.12,4.66855904,1.00640904242384
"528",1222128000,24,0.898928412711471,0.436260349629583,6.992,2.36908816,1.01079039579983
"529",1222131600,1,0.88828545444578,-0.0196680411515723,6.952,2.02375616,1.0852734031917
"530",1222135200,2,0.937494343289816,-0.0494181128893652,6.968,3.21911968,1.1330496437036
"531",1222138800,3,0.835160030214652,-0.193980587472928,6.696,2.6312856,1.15217505720757
"532",1222142400,4,0.878222667093133,0.296593256600441,6.596,1.30206064,1.21614618485539
"533",1222146000,5,0.840448485495936,0.448004944464533,6.496,1.06895104,1.22644272600719
"534",1222149600,6,0.838150205314902,0.0427936660798158,6.472,1.44615136,1.18622738741493
"535",1222153200,7,0.793282768784335,0.0146001451476936,6.548,1.36118032,1.22387310155878
"536",1222156800,8,0.833171737566061,0.107048176119531,6.6,1.39815984,1.31004934207069
"537",1222160400,9,0.835098587922657,0.271402456786729,6.64,1.30767712,1.32281204882267
"538",1222164000,10,0.857986131495933,0.257093827520878,6.692,1.71469936,1.32014257519073
"539",1222167600,11,0.864908736930745,-0.583050732362705,6.752,3.52107712,1.46548152245462
"540",1222171200,12,0.859655691751332,-0.617865810744023,6.78,3.85583232,1.6872018230945
"541",1222174800,13,0.858128810374152,-0.195230513103731,6.772,2.87561376,1.8773407703584
"542",1222178400,14,0.888176794755176,-0.095274673555141,6.748,1.92393888,2.02706107099828
"543",1222182000,15,0.898433464559969,-0.474336391562066,6.772,2.2550056,2.02896783787824
"544",1222185600,16,0.884729618186036,-0.186233392364869,6.792,2.22240544,2.05441866488618
"545",1222189200,17,0.86821004223313,-0.0795318856018584,6.8,2.09074688,2.04958137163816
"546",1222192800,18,0.868403091632589,0.209570925761586,6.792,1.82412528,2.05441866488618
"547",1222196400,19,0.899872214717021,0.320651835381658,6.8,1.58477504,2.04154407839015
"548",1222200000,20,0.913035030434604,0.286366914344405,6.74,1.63735632,2.03057625877408
"549",1222203600,21,0.910949759130393,0.288854840386394,6.596,1.98464768,1.96311520603797
"550",1222207200,22,0.920841537962663,-0.0206303032793631,6.516,2.77311648,1.67139310056575
"551",1222210800,23,0.906651164188881,-0.232115567962353,6.456,2.728876,1.53296422821358
"552",1222214400,24,0.864574987271466,-0.373653309403855,6.46,1.67687856,1.49460994235743
"553",1222218000,1,0.894882833343468,-0.554397466858818,6.528,1.58352672,1.52851670923739
"554",1222221600,2,0.909381453825122,-0.161808946976498,6.576,1.86284112,1.52851670923739
"555",1222225200,3,0.939651713671035,-0.0307562517079046,6.592,2.68302304,1.63994888962132
"556",1222228800,4,0.913096006589393,-0.201408955355868,6.684,2.71780544,1.88441325038918
"557",1222232400,5,0.906262367449275,-0.51320786475724,6.792,2.40463504,2.10777084427708
"558",1222236000,6,0.933971553790248,-0.722396844055592,6.924,1.9923424,2.27916573141299
"559",1222239600,7,0.940347011945687,0.268606053302697,7,2.58590048,2.34907249829296
"560",1222243200,8,0.932430964327942,0.178775213085119,7.048,4.30502384,2.50286738542887
"561",1222246800,9,0.937850789210862,0.154542555935977,7.056,4.85592192,2.84813174619673
"562",1222250400,10,0.931343707389352,0.318457601765822,7.028,2.20820224,3.81496723461241
"563",1222254000,11,0.91087361359007,-0.101959818911423,7.084,4.27682336,3.8686875352523
"564",1222257600,12,0.906074700926922,0.0118165989802166,7.144,8.02051328,3.77641806162035
"565",1222261200,13,0.912706728578688,0.192757404847109,7.2,10.551708,3.57386046773245
"566",1222264800,14,0.920008220366289,0.299264220835109,7.26,8.95003551999999,3.41126558059654
"567",1222268400,15,0.899727400780778,0.517981130657913,7.28,1.98304944,3.71340452786043
"568",1222272000,16,0.896616280997165,0.516194959300818,7.312,2.09399888,4.41467730952413
"569",1222275600,17,0.885305848601822,0.489281583720116,7.32,1.77809072,4.99689926417989
"570",1222279200,18,0.901483314403522,0.572480832853851,7.312,1.85913472,5.87798557960351
"571",1222282800,19,0.90455471433418,0.689866846939896,7.328,2.12266496,7.12486678216304
"572",1222286400,20,0.917436329285765,0.55650507319777,7.364,2.05631056,7.53223279694678
"573",1222290000,21,0.907955354122473,0.42070359660943,7.42,2.25588736,8.16794287185849
"574",1222293600,22,0.894230164821026,0.621793650602224,7.532,2.2426488,8.24570046574639
"575",1222297200,23,0.852837740471491,0.611579739347465,7.624,1.76379104,8.60475971365017
"576",1222300800,24,0.866958046764014,0.518939782335635,7.7,1.65569168,9.2061070818099
"577",1222304400,1,0.87640330495048,0.463832143839531,7.72,1.52342608,9.27635790881784
"578",1222308000,2,0.876608657127663,0.46416817952834,7.72,1.3841576,9.34344602907379
"579",1222311600,3,0.887344691758506,0.365169353939324,7.756,1.44660336,9.40935279595375
"580",1222315200,4,0.892280676935007,0.338708177337862,7.828,1.5714424,9.71149174321764
"581",1222318800,5,0.902807424518933,0.27894192392798,7.88,1.65339888,10.0808306904815
"582",1222322400,6,0.904390676800737,0.280556684003733,7.924,1.51975184,10.2571001641135
"583",1222326000,7,0.898039461875773,0.0941773942880817,7.944,1.87064272,10.2007561039855
"584",1222329600,8,0.902906889326839,-0.176503779900922,7.988,2.13877456,10.1703933972335
"585",1222333200,9,0.889441458498227,-0.0289462878153906,8.06,2.23273808,10.0265798634736
"586",1222336800,10,0.909938687755774,-0.309867346086097,8.224,5.1639344,9.6110646756978
"587",1222340400,11,0.901509978066278,-0.515409964581236,8.284,3.46426192,8.62628512715414
"588",1222344000,12,0.898750874347125,-0.538154838120771,8.256,4.18869904,8.5752343001462
"589",1222347600,13,0.883485367632137,-0.688499104710817,8.204,4.7757928,8.50829535288231
"590",1222351200,14,0.890476608799231,-0.794244256975373,8.16,5.70319952,8.46066828536246
"591",1222354800,15,0.903910304249046,-0.178072461731749,8.216,5.04125408,8.45113445096266
"592",1222358400,16,0.903131391784216,0.334585558564178,8.372,6.31180176,8.01511760917098
"593",1222362000,17,0.915268488515504,0.129851780899385,8.496,9.2465632,7.3681245268674
"594",1222365600,18,0.912930521592744,0.323880862695753,8.692,18.60633264,6.78620091819576
"595",1222369200,19,0.922091528948602,0.714536459724664,8.932,16.64222848,5.92922648251619
"596",1222372800,20,0.892158352700356,-0.170229412093086,9.068,21.57988224,4.67750798670864
"597",1222376400,21,0.887440381681135,-0.41866817214145,9.216,19.08943952,4.27483009218086
"598",1222380000,22,0.856925131992632,-0.670577588018834,9.268,13.009248,3.64190137064513
"599",1222383600,23,0.843976799009287,-0.675118880956961,9.384,10.70653248,3.56414377675723
"600",1222387200,24,0.833246944985492,-0.742880573271504,9.524,20.699136,3.2111777619735
"601",1222390800,1,0.809510738072105,-0.740499803566136,9.556,13.99851984,2.62323550667785
"602",1222394400,2,0.804917437936041,-0.486146272463822,9.58,11.16659168,2.67826949189412
"603",1222398000,3,0.800148466398671,-0.746883349837455,9.6,16.574608,2.67890347711038
"604",1222401600,4,0.789643665152551,-0.567403339836878,9.656,19.69948288,2.61351881570264
"605",1222405200,5,0.800884502505517,-0.56963381498181,9.712,24.78087376,2.16626468066295
"606",1222408800,6,0.818887234857183,-0.434012820272557,9.74,24.8233656,1.5415224253673
"607",1222412400,7,0.79641513498101,-0.0656052003654984,9.728,14.38385904,1.06208182408753
"608",1222416000,8,0.844869211186656,0.540509380466953,9.72,5.68336464,0.894342876823642
"609",1222419600,9,0.853958721163533,-0.133994817389478,9.68,6.72904208,0.779366636311735
"610",1222423200,10,0.841674473376536,-0.211564109861683,9.576,5.97343664,0.713571749175821
"611",1222426800,11,0.876295159413232,0.125615715588009,9.4,7.71900896,0.726334455927805
"612",1222430400,12,0.891203298526013,0.437895227290499,9.368,6.00288512,1.28893776395956
"613",1222434000,13,0.890821178725645,0.369158214107579,9.312,6.41115696,2.16533595912722
"614",1222437600,14,0.906642970151861,0.513623616055369,9.232,4.77486528,3.55621716168676
"615",1222441200,15,0.912299970919409,0.614071419403381,9.132,3.8249664,4.70187971762229
"616",1222444800,16,0.928415862556191,0.450719706730484,8.964,4.3350344,5.16178467966991
"617",1222448400,17,0.932812153994555,0.535300789721659,8.748,4.5987128,5.16148633368579
"618",1222452000,18,0.944510438911464,0.493545952710717,8.56,4.13502864,5.10404392757369
"619",1222455600,19,0.941136503516655,0.30435264964471,8.34,4.6598968,5.07993204782964
"620",1222459200,20,0.948480465524613,0.0931973596260542,8.108,4.85117248,5.10278798770167
"621",1222462800,21,0.947424276180323,0.143109111226509,7.996,4.91391056,5.16899310056575
"622",1222466400,22,0.953308074871007,0.272944530884515,7.852,6.12629408,5.32304061954194
"623",1222470000,23,0.957930411130839,0.263327838591149,7.8,5.65990304,5.52874407839015
"624",1222473600,24,0.963741145682107,0.302323424622689,7.664,5.40289568,5.74039159736633
"625",1222477200,1,0.970472604250002,0.273187018712102,7.48,5.77175616,5.96476452984649
"626",1222480800,2,0.963055480471394,0.240433340579414,7.344,5.90099232,6.21591881570264
"627",1222484400,3,0.961982545364401,-0.0847657442192075,7.208,7.20279488,6.40810528194271
"628",1222488000,4,0.968628850700871,-0.109588711296078,7.076,7.5193312,6.67716633467882
