"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1089770400,2,0.96659956432309,-0.562428825010762,3.556,8.41853856,18.8881437866875
"315",1089774000,3,0.95019289107929,-0.370834240786896,3.384,3.27161264,18.8881437866875
"316",1089777600,4,0.951797277935463,-0.453205634445038,3.248,2.51717952,18.9205624333115
"317",1089781200,5,0.947392212892473,-0.302715611395213,3.18,2.37799936,18.9521810799355
"318",1089784800,6,0.939419484766274,-0.342237533213086,3.124,3.32006352,19.0178183731836
"319",1089788400,7,0.930270611619443,-0.306986380585124,3.06,1.39285312,19.1174743130556
"320",1089792000,8,0.901206624285965,-0.0064336627737521,2.996,1.70728464,19.0866556664316
"321",1089795600,9,0.910379205146582,0.315115073067303,2.956,1.49269392,18.9405624333115
"322",1089799200,10,0.904588587206632,0.50597260094493,2.928,2.17209744,18.7164132603195
"323",1089802800,11,0.898576786712001,0.709986725802311,2.92,2.12766768,18.5863200271994
"324",1089806400,12,0.876160203558564,0.774129327071074,2.908,0.90055024,18.2276216812153
"325",1089810000,13,0.848117009287394,0.7222212428509,2.888,0.59022544,17.5774995757431
"326",1089813600,14,0.873550740750582,0.845830482541636,2.856,0.552324,16.7880655905268
"327",1089817200,15,0.902065620956161,0.898235968909832,2.816,0.5981032,15.8981383721905
"328",1089820800,16,0.922545238646881,0.888101407905199,2.772,0.825611359999999,14.9072992741102
"329",1089824400,17,0.92286020693721,0.898166908443496,2.748,1.11511024,13.8856788226538
"330",1089828000,18,0.920188913527058,0.950653955368067,2.724,1.18023744,13.0337702509416
"331",1089831600,19,0.906172589799872,0.917676472455347,2.676,1.61285904,12.3805227319654
"332",1089835200,20,0.907702042031739,0.845470070083366,2.644,1.72962592,11.6696752129892
"333",1089838800,21,0.911703887218224,0.825108281978915,2.612,1.67846752,10.885153107517
"334",1089842400,22,0.942402034463553,0.863320196081451,2.584,1.21231296,10.0785750621727
"335",1089846000,23,0.932257976797656,0.866992830498711,2.544,1.564452,9.25192243033245
"336",1089849600,24,0.926954477552851,0.872558924675329,2.52,1.87290048,8.52161385862016
"337",1089853200,1,0.926221895303916,0.845528170958784,2.496,1.81709328,7.99114769301996
"338",1089856800,2,0.910564330095029,0.829189791910856,2.48,1.35776848,7.30856964767572
"339",1089860400,3,0.904572190448977,0.852950072235148,2.48,0.83851296,6.60119160233148
"340",1089864000,4,0.905872615663184,0.84513856221971,2.476,0.824386399999999,5.96086438399518
"341",1089867600,5,0.922788440655145,0.825482297672982,2.472,2.09708208,5.33589475954678
"342",1089871200,6,0.913185425978375,0.795494130235773,2.464,4.27689376,4.8883386688583
"343",1089874800,7,0.920332450496829,0.689174238797301,2.452,6.07579728,4.47305205180176
"344",1089878400,8,0.91043421758118,0.59516168171392,2.456,7.052896,4.0920908482492
"345",1089882000,9,0.914764343564515,0.600702114592381,2.476,7.99780528,3.7836974643127
"346",1089885600,10,0.930138756159967,0.586592614795456,2.508,7.48985328,3.36047701285636
"347",1089889200,11,0.92445428055656,0.69880408766301,2.528,6.91500144,2.98978708776808
"348",1089892800,12,0.959348919170468,0.77944134801008,2.592,2.23649792,2.66904122280777
"349",1089896400,13,0.975653165401321,0.653051862692389,2.704,2.14563152,2.91767159835936
"350",1089900000,14,0.982099283805351,0.298364237365692,2.84,3.29620512,3.49902738741493
"351",1089903600,15,0.986673192360336,0.172550291345544,2.996,4.00365072,3.95893234946256
"352",1089907200,16,0.98975116524481,0.112733219237021,3.176,4.30849504,4.08599159736633
"353",1089910800,17,0.991980323724954,0.372057185090733,3.352,3.52000416,4.17800001826217
"354",1089914400,18,0.992030329120359,0.192495660375136,3.504,3.94417264,4.19050167227805
"355",1089918000,19,0.984687530702412,0.278578077214919,3.6,4.91338864,4.15835249928599
"356",1089921600,20,0.983545657930379,0.564841647618543,3.696,6.6714168,3.99009144654988
"357",1089925200,21,0.983929306254898,0.661817791970214,3.808,7.18580528,3.75413716069373
"358",1089928800,22,0.982186106571245,0.479166854519307,3.932,8.20725264,5.16377084427708
"359",1089932400,23,0.980256867241978,0.327952936307486,4.072,9.35060592,6.63427911435646
"360",1089936000,24,0.979979263761506,0.428593116611622,4.224,9.40842464,6.69173836226024
"361",1089939600,1,0.977083421247244,0.184712458389548,4.324,12.70557904,9.77760422622752
"362",1089943200,2,0.975748690441942,0.236317664742832,4.448,11.83372656,9.73117535387534
"363",1089946800,3,0.973486611693535,0.306761972022337,4.572,10.89356912,9.8337245268674
"364",1089950400,4,0.964916276571705,0.22412478844136,4.728,9.79685488,9.76751941400332
"365",1089954000,5,0.953981484620252,-0.150229183303168,4.936,7.39494192,9.88301775998744
"366",1089957600,6,0.955675348695201,-0.0703614440596365,5.184,7.29241872,9.86739069246759
"367",1089961200,7,0.957851542149712,0.0977250471065461,5.46,9.59113968,9.86821114392393
"368",1089964800,8,0.962007886743744,0.217723799496853,5.752,15.51262512,9.78914347512432
"369",1089968400,9,0.965196930054227,0.354898747057253,6.008,14.46903888,9.5744571597007
"370",1089972000,10,0.953472985644867,0.231863786217137,6.184,11.97041008,9.5754267841491
"371",1089975600,11,0.954873088096295,-0.198172676220083,6.332,14.5410696,10.2760150552215
"372",1089979200,12,0.961129710231884,-0.42485648367247,6.492,16.14460192,11.30307791279
"373",1089982800,13,0.95532159966525,-0.691658569551894,6.7,23.81159376,12.1857594169824
"374",1089986400,14,0.952972702418252,-0.147653246649423,6.924,33.41408688,12.551976560407
"375",1089990000,15,0.956908939683287,0.0278609148057883,7.116,37.93749024,12.5210869369516
"376",1089993600,16,0.952972146197196,-0.100195441721798,7.232,35.17412912,12.7437600202482
"377",1089997200,17,0.9514208969279,0.00154688844194161,7.316,36.2152544,13.2905161109367
"378",1090000800,18,0.954120128126518,-0.196241231535068,7.38,33.1659208,13.8291603218811
"379",1090004400,19,0.956660472254916,-0.0360630718576037,7.412,24.62713808,14.3452180665855
"380",1090008000,20,0.950304131762112,0.335388102184759,7.468,15.82951424,14.8638706984258
"381",1090011600,21,0.952318346238587,-0.123637767512449,7.544,17.55029664,15.44724874377
"382",1090015200,22,0.891717948737332,0.46567881665853,7.88,38.45298832,15.9810267891143
"383",1090018800,23,0.902188304511769,0.653306829980339,8.2,40.06405824,14.857635511643
"384",1090022400,24,0.849512259574141,-0.19946866431691,8.316,55.19930752,13.6317696476757
"385",1090026000,1,0.857806955495374,0.454164046422624,8.688,65.22686112,13.7873714525081
"386",1090029600,2,0.818358464550373,0.411852268140786,8.78,31.99456496,10.9222598743969
"387",1090033200,3,0.821947602202181,-0.0468217452015449,8.748,24.4950984,11.1404938596132
"388",1090036800,4,0.851290080561048,-0.448509592260769,8.792,14.24939856,11.1569125062372
"389",1090040400,5,0.855408385323428,-0.543248786159916,8.728,10.8064544,11.3156481454693
"390",1090044000,6,0.853917336253608,-0.317919409443081,8.648,10.16445408,11.3296667920933
"391",1090047600,7,0.847738368543315,-0.14329478605428,8.472,8.11802624,11.5892024313255
"392",1090051200,8,0.856468008364782,0.0714338657772941,8.272,6.04904944,11.8053888975656
"393",1090054800,9,0.871035523074517,0.131982601250994,8.076,7.24361456,11.9303007773096
"394",1090058400,10,0.883064386034248,0.237522095136901,7.868,6.70061664,12.1224872435497
"395",1090062000,11,0.89094041495537,0.354527335110724,7.656,3.67066944,12.1020685969257
"396",1090065600,12,0.902805228654878,0.879163024487395,7.428,1.503764,11.7466448374376
"397",1090069200,13,0.911429165110147,0.61758200904538,7.196,1.15656112,11.2243651380775
"398",1090072800,14,0.917020257599801,0.546282371309935,6.892,0.63310224,10.7649040853414
"399",1090076400,15,0.915313044539623,0.574898295659463,6.568,0.47108368,10.4527176191013
"400",1090080000,16,0.916809086783632,0.587885797723946,6.252,0.563478560000001,9.97234468662112
"401",1090083600,17,0.919062630248272,0.570921783145672,6.004,0.48089712,9.28054799465288
"402",1090087200,18,0.926197287056367,0.566969991386153,5.78,0.49998272,8.63198859593264
"403",1090090800,19,0.933962893614451,0.5531219000754,5.596,0.47866464,8.08152243033245
"404",1090094400,20,0.937229650140083,0.594934552813994,5.456,0.47431072,7.59105626473226
"405",1090098000,21,0.935827818024273,0.538715734849722,5.332,0.61071088,7.10455280588405
"406",1090101600,22,0.959007880045447,0.283169946156784,5.208,0.81344432,6.52117476053981
"407",1090105200,23,0.957256234700724,0.626809250881283,4.82,0.61456656,6.00545265506759
"408",1090108800,24,0.952762931622808,0.635187971527127,4.448,0.5522744,5.56214919621938
"409",1090112400,1,0.973500093233989,0.418696150085708,4.276,0.75123328,5.2213203238672
"410",1090116000,2,0.934521407126723,0.657004675555108,3.828,0.755996,4.96494739138705
"411",1090119600,3,0.943828452303749,0.490538793797844,3.692,3.03492208,4.75984904540292
"412",1090123200,4,0.951508864619288,0.540388932727344,3.688,4.22586336,4.51585746629876
"413",1090126800,5,0.949673965984278,0.532232185696685,3.616,4.11655632,4.34260994732258
"414",1090130400,6,0.95383506125323,0.79975153254275,3.612,2.80042624,4.18871160133845
"415",1090134000,7,0.94771593068496,0.875262796799565,3.54,0.63441584,4.1073810749704
"416",1090137600,8,0.950610172580135,0.806903388598234,3.5,0.63188576,3.97565054860234
"417",1090141200,9,0.94137282660697,0.775220600871604,3.476,0.7909,3.6332962627462
"418",1090144800,10,0.93276905069926,0.781172993083607,3.436,1.22531424,3.35417927013807
"419",1090148400,11,0.967016526730508,0.817809774626077,3.44,0.58258368,3.03175039778589
"420",1090152000,12,0.963638684813909,0.798339706471311,3.488,0.7666,2.78494017205772
"421",1090155600,13,0.958092832859589,0.799887405328106,3.548,2.90862352,2.4397756604734
"422",1090159200,14,0.961428591278277,0.707970527828291,3.604,5.4763176,2.06475009615297
"423",1090162800,15,0.956427270895619,0.533452194970502,3.644,5.3668824,1.85124994533652
"424",1090166400,16,0.939510434355037,0.789610493757098,3.724,4.21460304,1.38821596012025
"425",1090170000,17,0.928850253237385,0.256027614707302,3.852,2.87287792,2.07510077234446
"426",1090173600,18,0.93047178447363,0.123038857588478,3.972,2.56625184,2.94899069743274
"427",1090177200,19,0.927303492129617,-0.186063808200256,4.072,3.94487376,3.93251791576904
"428",1090180800,20,0.92570013797278,-0.399587505017832,4.172,4.96242528,4.92480784085733
"429",1090184400,21,0.918623377953654,-0.533804698688552,4.28,6.7549616,5.94955370581764
"430",1090188000,22,0.925799969396902,-0.551331441502892,4.404,8.25378784,7.08439280389799
"431",1090191600,23,0.933606624731741,-0.43039098733347,4.516,7.67452064,8.26966919522635
"432",1090195200,24,0.93844023607398,-0.552228149566128,4.624,8.95805824,9.44812693993071
"433",1090198800,1,0.943810864947573,-0.43721562931555,4.716,9.42042624,10.5958033312591
"434",1090202400,2,0.950178098312847,-0.381544095526204,4.796,12.82880176,11.7870983692114
"435",1090206000,3,0.950778635430838,-0.431951806096492,4.86,16.32644656,12.9836120537878
"436",1090209600,4,0.957717182313829,-0.244474567761387,4.944,21.36880592,14.1252697984922
"437",1090213200,5,0.95444041895617,-0.561090661392224,5.04,27.72223824,15.2433834830686
"438",1090216800,6,0.955871697454981,-0.661542829313639,5.104,26.88752,16.322409047389
"439",1090220400,7,0.957755626090614,-0.744044410141772,5.132,27.72864496,17.4833413785894
"440",1090224000,8,0.949356840467178,-0.678312509395905,5.16,23.33439472,18.4760872435497
"441",1090227600,9,0.946835549343384,-0.624671350977378,5.236,23.80881872,19.3166466422699
"442",1090231200,10,0.946000359664253,-0.796525699105946,5.304,19.09431296,20.3313738606062
"443",1090234800,11,0.936899840587629,-0.611818014033077,5.396,22.9965648,21.3981383721905
"444",1090238400,12,0.939781794642681,-0.647279923470523,5.484,30.06465168,22.5082147635189
"445",1090242000,13,0.933663946524901,-0.685740455325503,5.648,35.07385136,23.6719657413433
"446",1090245600,14,0.944652338051573,-0.352596248280328,5.868,57.94517136,24.8431777719038
"447",1090249200,15,0.938329599616984,-0.460969776248504,6.104,65.58459504,25.8237203288324
"448",1090252800,16,0.903048520892334,-0.300488972096513,6.24,49.6046432,26.698774765505
"449",1090256400,17,0.900835145492539,-0.319556523690735,6.136,24.57355344,27.8661816832014
"450",1090260000,18,0.945007379500226,-0.236879889059797,5.988,13.89752192,28.2299495028174
"451",1090263600,19,0.956607062311446,-0.0611498288101965,5.832,14.77125792,28.5184800291855
"452",1090267200,20,0.961961267103495,-0.0118677301796912,5.684,12.68465024,28.6881546156815
"453",1090270800,21,0.970264659149232,-0.0109133220889046,5.524,9.65477008,28.7729919089295
"454",1090274400,22,0.973603683838543,0.028997281191443,5.344,9.83636672,28.7729919089295
"455",1090278000,23,0.980054735341652,0.0280270901262577,5.156,9.97362176,28.6881546156815
"456",1090281600,24,0.979110133522802,0.00101462576462733,4.972,8.1546,28.5596986758095
"457",1090285200,1,0.976052671634031,0.05017275289555,4.784,6.13231648,28.4312427359375
"458",1090288800,2,0.976287569448145,0.0594661893890756,4.592,6.775652,28.3884240893135
"459",1090292400,3,0.975167064578287,-0.0953166561243054,4.396,6.79918336,28.3019867960655
"460",1090296000,4,0.970682103751258,-0.181403737819062,4.212,5.27381648,28.1735308561934
"461",1090299600,5,0.978129269071048,-0.230157900978477,4.016,5.78096272,28.0474749163214
"462",1090303200,6,0.980300224968831,-0.132286636850201,3.796,4.42302256,27.9238189764494
"463",1090306800,7,0.985719326558562,-0.00641533458511923,3.596,3.92965168,27.8421816832014
"464",1090310400,8,0.98546378632579,-0.143845499258938,3.436,2.47193936,27.8421816832014
"465",1090314000,9,0.985031824889389,0.110097059087081,3.316,1.78361744,27.8834003298254
"466",1090317600,10,0.98345905795745,0.265220212644664,3.16,2.5093,28.0498749163214
"467",1090321200,11,0.982928365421271,0.277474423508327,2.996,3.33797312,28.1347122095694
"468",1090324800,12,0.98470658801838,0.277879022736452,2.808,3.76836352,28.1775308561934
"469",1090328400,13,0.986153459738665,0.20955878133419,2.604,4.5586456,28.2203495028174
"470",1090332000,14,0.986826551987446,0.390630673003148,2.344,4.7315088,27.9754376230734
"471",1090335600,15,0.984942383463267,0.370665950730218,2.056,5.39083584,27.7257257433294
"472",1090339200,16,0.962479743786859,0.40228930851167,1.744,2.29503072,27.6020698034573
"473",1090342800,17,0.880773402708445,0.507004617272121,1.528,2.44955488,27.5188325102093
"474",1090346400,18,0.860566231984629,0.483499277518588,1.492,2.51409808,27.4760138635853
"475",1090350000,19,0.834450205217094,0.343911323864913,1.464,2.19644416,27.3895765703373
"476",1090353600,20,0.8685501894687,0.283821781024706,1.448,2.30924032,27.2199019838413
"477",1090357200,21,0.880051332699918,0.235764286501608,1.44,1.628252,27.0098087507212
"478",1090360800,22,0.772927514340979,0.075485434488715,1.44,1.73724656,26.8037155176012
"479",1090364400,23,0.761862147101222,0.130004712477394,1.448,1.92489248,26.6824595777292
"480",1090368000,24,0.729319395416745,0.0632839512070939,1.46,2.41390768,26.4843663446091
"481",1090371600,1,0.681431405482066,0.119787224503953,1.472,2.65880128,26.1770171716171
"482",1090375200,2,0.690900252679456,0.182254783818095,1.476,1.70618288,25.834849352001
"483",1090378800,3,0.644133784575176,0.176723644362446,1.484,1.23306624,25.4506628857609
"484",1090382400,4,0.680743716240661,0.331942106256556,1.496,1.25141296,25.2873882992649
"485",1090386000,5,0.733630265519139,0.384647164502198,1.508,0.99130528,25.1273137127688
"486",1090389600,6,0.773913524069539,0.478204024810939,1.52,0.9761432,24.8968018330248
"487",1090393200,7,0.814209574219477,0.676312477770197,1.528,0.68688944,24.6362713066567
"488",1090396800,8,0.797783338522932,0.716625985081211,1.528,0.17318384,24.2760848404167
"489",1090400400,9,0.805164782925909,0.803203777689472,1.524,0.17471616,23.6569678478085
"490",1090404000,10,0.752964736502832,0.795774582712773,1.508,0.23955024,22.7347711558403
"491",1090407600,11,0.805487679412197,0.662437284856136,1.5,2.32916576,22.0023488995516
"492",1090411200,12,0.830435533378532,0.382577923769316,1.496,8.1346088,23.3934502519346
"493",1090414800,13,0.824734946202687,0.463676707747153,1.492,12.73610368,24.4150634840616
"494",1090418400,14,0.79086750746955,0.605157835211612,1.516,17.32410736,26.4859783702045
"495",1090422000,15,0.80003599333404,0.462360478984436,1.54,17.50327584,25.8555867911003
"496",1090425600,16,0.809940294124202,0.489603612122447,1.552,18.68897024,25.1063019788761
"497",1090429200,17,0.774080786880422,0.421192075330495,1.56,19.21974352,24.746115512636
"498",1090432800,18,0.766016347203555,0.612941612380911,1.564,20.83646128,23.7047645348116
"499",1090436400,19,0.73893969904467,0.527177220072526,1.572,22.28895552,22.7922051360914
"500",1090440000,20,0.750853781433904,0.367042421118028,1.588,22.91887856,21.7462779177551
"501",1090443600,21,0.721976971929559,0.236296444744072,1.608,24.28994032,21.5157660380111
"502",1090447200,22,0.698324129602136,0.0805405244922936,1.628,23.45863504,21.437328744763
"503",1090450800,23,0.749899006145205,-0.0413130099194696,1.64,23.43236464,21.5585846846351
"504",1090454400,24,0.799210869726831,0.187627278576808,1.66,22.14497088,22.0868084441232
"505",1090458000,1,0.853574832311911,0.397465599473395,1.692,21.52028336,22.8419254367313
"506",1090461600,2,0.883571246852425,0.210889568064911,1.728,21.2778536,23.7579170158355
"507",1090465200,3,0.902281061800936,0.244471098932314,1.768,21.33250928,24.7087272415636
"508",1090468800,4,0.863290600275226,0.347904185451341,1.784,22.26901712,25.6595374672918
"509",1090472400,5,0.862096986455827,0.067827707581633,1.8,23.05463152,25.9988866402839
"510",1090476000,6,0.8848711189847,-0.146298869866194,1.824,23.37737696,26.767603632892
"511",1090479600,7,0.900238603227283,-0.136948052895068,1.852,23.10416512,27.4955206255001
"512",1090483200,8,0.914006013113915,-0.0919966678799717,1.892,22.64073376,27.4282833322521
"513",1090486800,9,0.924660306820874,-0.0715393346765745,1.96,22.32346816,26.9322917531479
"514",1090490400,10,0.952982042839342,-0.25043097771827,2.088,21.85569616,26.6148493470358
"515",1090494000,11,0.989010466275498,0.668291436819109,2.436,33.22699936,27.229696866012
"516",1090497600,12,0.993762887628742,0.797879290217589,2.972,38.58402288,28.1413937087967
"517",1090501200,13,0.994823066983361,0.779904526428427,3.484,40.15025808,27.1716601760298
"518",1090504800,14,0.994594300775611,0.694507273737418,4.06,49.54253952,26.5714147635189
"519",1090508400,15,0.974452463017137,0.543589787663815,4.144,27.9709936,24.8226304037441
"520",1090512000,16,0.980037703698915,-0.259514774300108,4.248,28.08637232,25.1712728098562
"521",1090515600,17,0.982881547773889,-0.572141565614937,4.288,23.49762176,25.2733660429762
"522",1090519200,18,0.974874037020562,-0.50130056914841,4.492,23.38584352,25.0428168699841
"523",1090522800,19,0.974990897895967,-0.124194649438954,4.612,19.00296768,25.5334695018244
"524",1090526400,20,0.971059309582838,0.0368738390215113,4.768,17.92514304,25.7576559680645
"525",1090530000,21,0.963805817618143,0.377732832464165,4.792,15.85136528,26.1696475471687
"526",1090533600,22,0.961679395352979,0.445896670518606,4.8,14.12668064,25.9679356674246
"527",1090537200,23,0.962830743089251,0.571032194022535,4.788,14.56725328,25.6237492011845
"528",1090540800,24,0.961994230517602,0.678957494752073,4.74,10.12070528,24.9773949153284
"529",1090544400,1,0.958664998467145,0.662394375819226,4.672,6.05107856,23.528043937504
"530",1090548000,2,0.961806612402428,0.678815498587202,4.588,5.6018424,22.2722725082233
"531",1090551600,3,0.96794087772591,0.63628336748456,4.5,5.48414176,20.6707807783026
"532",1090555200,4,0.970201328767749,0.660681124671858,4.412,4.87643184,18.9860433342382
"533",1090558800,5,0.969306013902536,0.650093090426596,4.38,5.66892208,17.5060024313255
"534",1090562400,6,0.967135595996607,0.698907465191591,4.312,15.1973176,23.172478219388
"535",1090566000,7,0.965763764336494,0.687157243538176,4.244,16.84283168,22.7346219778831
"536",1090569600,8,0.961802421146493,0.730013493277471,4.252,18.46639056,22.1165708492422
"537",1090573200,9,0.954193029043162,0.732168852879076,4.336,18.98569248,21.7564842321857
"538",1090576800,10,0.951168770616995,0.822246280647335,4.388,18.2873016,22.0467146077373
"539",1090580400,11,0.952277641715176,0.821443691387185,4.292,19.94213024,21.905587389401
"540",1090584000,12,0.950377310172923,0.73818192181543,3.928,21.62425968,21.3612144569208
"541",1090587600,13,0.937074322628412,0.448444031408435,3.356,25.65660256,21.1391212238008
"542",1090591200,14,0.908877346198895,0.483563856889802,2.808,26.66131104,20.5512788176887
"543",1090594800,15,0.854714152600245,0.496364806471284,2.204,27.3838664,19.7377245318325
"544",1090598400,16,0.842347140651722,0.405542125244032,2.152,27.33744976,18.3781227270002
"545",1090602000,17,0.825401278346581,0.252120770473455,2.132,26.01197376,17.77756332828
"546",1090605600,18,0.850428454232847,0.316004129719289,2.164,23.41858144,18.1041870877681
"547",1090609200,19,0.860439532096329,0.146519368795573,2.024,23.33770832,18.3347362607601
"548",1090612800,20,0.880189791380666,0.234747726527472,1.984,23.27429376,18.5844854337522
"549",1090616400,21,0.81739387608356,-0.185729706586764,1.9,23.54895792,18.216112501272
"550",1090620000,22,0.815509532922493,-0.161084948224483,1.924,23.24792816,17.7399717491758
"551",1090623600,23,0.813456952790052,-0.340687586072798,1.964,24.813604,17.6791344559278
"552",1090627200,24,0.831140530341202,-0.479519227333228,2.04,25.1895272,17.7415717491758
"553",1090630800,1,0.837460840415737,-0.653405743831642,2.244,23.82424304,18.2278514485359
"554",1090634400,2,0.869329600109804,0.588013292867939,2.624,18.73920032,18.8284108472562
"555",1090638000,3,0.888308858759569,-0.59711769404431,2.944,25.4897872,19.0537161109367
"556",1090641600,4,0.884768665822788,-0.433965343351776,3.188,24.160848,19.4270297955131
"557",1090645200,5,0.903376543657527,0.136328667809077,3.54,20.63610928,19.8567705476093
"558",1090648800,6,0.943613455875315,0.858744088153547,4.296,33.87090768,20.3187639315458
"559",1090652400,7,0.945354081836821,0.754703162233177,4.78,37.33276256,14.3929762637392
"560",1090656000,8,0.948634586869855,0.602278935105479,5.22,39.87883632,14.024096866012
"561",1090659600,9,0.946851014747445,0.447386612817658,5.496,28.04176496,13.9878682952928
"562",1090663200,10,0.955209388561123,0.455686233142213,5.704,24.31317744,14.8858159650854
"563",1090666800,11,0.960611280838699,0.327171776041922,5.86,27.2069496,15.7062755146221
"564",1090670400,12,0.94923932569483,0.277291692865527,5.94,18.85330624,16.7411434850546
"565",1090674000,13,0.934310348298734,0.0458140260626154,5.96,15.12240592,17.3558382213741
"566",1090677600,14,0.936180173898381,-0.0570447989014108,6.012,13.37052144,16.3752956644455
"567",1090681200,15,0.928636389687842,-0.0439927861582549,6.088,11.6274872,15.4530243859812
"568",1090684800,16,0.935968140117073,0.0987536216371953,6.26,12.42065984,17.0479681444763
"569",1090688400,17,0.934881888105763,0.273774179232604,6.38,11.65033552,17.18794769302
"570",1090692000,18,0.927859420307029,0.379616674763553,6.332,11.10121088,17.1672307004118
"571",1090695600,19,0.92352277523121,0.370287520610058,6.3,11.45173648,17.82714769302
"572",1090699200,20,0.924423430470424,0.264873108772087,6.268,12.69191568,18.6759392721241
"573",1090702800,21,0.923671330093336,0.183256538973778,6.348,12.92978528,18.8200138586202
"574",1090706400,22,0.921926558220903,0.156530287667409,6.464,13.86522496,19.0891122046043
"575",1090710000,23,0.915554176923671,-0.0358500528447656,6.472,13.80558464,20.0359140094366
"576",1090713600,24,0.918407106971809,0.0700557601697334,6.464,13.07361184,19.7585088965725
"577",1090717200,1,0.916239473856451,0.158611115916356,6.404,12.21912064,19.2781359640924
"578",1090720800,2,0.925684935918769,0.114185013145497,6.284,12.02764976,18.8747122046043
"579",1090724400,3,0.933742487755764,0.108401626382997,6.004,12.0785976,18.4844325052442
"580",1090728000,4,0.934643750981278,-0.0311201971410423,5.808,12.69534816,18.9578749113563
"581",1090731600,5,0.932094078572239,-0.00143762093863022,5.692,12.95400176,19.6622478438364
"582",1090735200,6,0.954174851626504,-0.053980239009256,5.436,12.95446304,20.3506207763166
"583",1090738800,7,0.931515712436701,-0.231784303824771,4.704,15.23748192,20.6387699493086
"584",1090742400,8,0.91144135202105,-0.227013651573907,4.292,14.75035696,20.2065461898205
"585",1090746000,9,0.888459938695797,-0.347768210080399,3.912,15.93782944,20.2833834830686
"586",1090749600,10,0.864721066411239,-0.431073231821456,3.58,15.7512544,20.3998394229406
"587",1090753200,11,0.818710952411716,-0.513202592370182,3.224,16.28133088,20.2713834830686
"588",1090756800,12,0.770793776709557,-0.572133454100484,2.952,17.63265488,20.1833461898205
"589",1090760400,13,0.822593816825854,0.687337093401771,3.232,23.08783264,20.2697834830686
"590",1090764000,14,0.861090737193083,0.420928225691043,3.52,25.7200136,20.5916481454693
"591",1090767600,15,0.855662241890243,-0.171170110546516,3.664,23.067108,21.7030466422699
"592",1090771200,16,0.88192113661869,0.674886199146328,4.148,36.26487456,22.6657365673582
"593",1090774800,17,0.88580920582043,0.371232586235495,4.324,37.44265712,21.1428301021112
"594",1090778400,18,0.889137597431354,0.0852430937466811,4.392,32.82081136,21.5792980725437
"595",1090782000,19,0.8647873900303,-0.355070728457031,4.324,19.19942992,22.6423982233601
"596",1090785600,20,0.864099266437768,-0.427773248306606,4.24,13.29180688,22.3426676969921
"597",1090789200,21,0.869805908136474,-0.571909552450238,4.224,10.74122848,21.894481230752
"598",1090792800,22,0.876296072431908,-0.61097256632951,4.16,12.35928544,21.4202015313919
"599",1090796400,23,0.88771834105496,-0.494815447813593,3.988,13.61138416,21.3141082982719
"600",1090800000,24,0.88519771364833,-0.264397715128846,4.032,12.19131056,20.5131675461756
"601",1090803600,1,0.878888032345021,-0.0149179154001953,4.112,13.64743216,20.4026556664316
"602",1090807200,2,0.869823054429996,0.316818306075256,4.16,9.68994496,20.4722352149752
"603",1090810800,3,0.878186994324978,0.383430889209129,4.22,12.59455536,21.7475146127024
"604",1090814400,4,0.876233797364057,0.486671088737473,4.168,10.48230656,22.3062093490219
"605",1090818000,5,0.884631389870998,0.5726201384963,4.088,10.01620896,21.5830803258533
"606",1090821600,6,0.877358919576502,0.651134477651896,4.008,9.09281152,20.686558220381
"607",1090825200,7,0.877311500619861,0.553485700199353,3.976,9.12973264,19.8540734081568
"608",1090828800,8,0.867467755544136,0.544919278362398,4.024,9.01590128,19.8152547615328
"609",1090832400,9,0.868936309082766,0.620103505192017,4.016,8.45351904,19.3360631824287
"610",1090836000,10,0.860862078653728,0.505020489676601,4.004,9.42008592,18.7353088965725
"611",1090839600,11,0.860108042573909,0.560523338812883,4.016,8.96662416,18.0264800242204
"612",1090843200,12,0.862677663623425,0.27957492734478,4.024,10.05785328,17.00173415926
"613",1090846800,13,0.906068133992144,0.454140795275403,4.016,8.66197872,16.5074917531479
"614",1090850400,14,0.903666875792366,0.282248308987267,3.616,9.64982128,15.5273137078037
"615",1090854000,15,0.90960465636815,0.296524207180515,3.316,9.61578112,14.5539170158355
"616",1090857600,16,0.942232594297776,0.0757260061274187,3.168,10.79095216,13.6834508502353
"617",1090861200,17,0.896767074142226,0.00297641116569116,2.676,11.38915904,13.5265762637392
"618",1090864800,18,0.84099501843611,-0.157552212691386,2.404,12.43154816,13.7206694968593
"619",1090868400,19,0.791951345202422,-0.183199887232828,2.168,14.80154768,14.0556373164753
"620",1090872000,20,0.779595839615807,-0.336189609433886,2.196,14.53910848,14.3197491962194
"621",1090875600,21,0.796901906722711,-0.488622648226178,2.236,15.75782576,14.8575729557075
"622",1090879200,22,0.819355598918983,-0.640563194909919,2.296,14.61640656,15.3057594219476
"623",1090882800,23,0.834331795025115,-0.659783156399558,2.316,13.22896,16.3851001740438
"624",1090886400,24,0.913975579104955,-0.751158868511982,2.432,14.70936688,17.8454646856281
"625",1090890000,1,0.917902637416529,-0.75070238418636,2.456,14.62777984,19.3763037837084
"626",1090893600,2,0.927943815515864,0.0318421375210221,2.632,29.58156048,20.8555242351648
"627",1090897200,3,0.971369886575109,0.794910028341812,3.044,28.74317808,22.2651651380775
"628",1090900800,4,0.984124425154589,0.645234690866569,3.324,42.91870304,22.1104078458225
