"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"645",962139600,21,0.941422411174621,0.265167039578871,3.24,1.36650288,8.39862919721241
"646",962143200,22,0.941006757200581,-0.0123805708973078,3.068,1.8302456,7.99520543772432
"647",962146800,23,0.988527297417331,-0.328651369568498,2.972,1.85401072,7.4849257383642
"648",962150400,24,0.929532328159233,-0.670443939143076,2.672,2.1021888,7.32683250524416
"649",962154000,1,0.893499791010999,0.0115179738137987,2.592,0.84086448,7.38286979849218
"650",962157600,2,0.932584759663987,-0.684060448155368,2.636,1.30139904,7.54618167823623
"651",962161200,3,0.940487822871989,-0.686840256834983,2.668,2.33106608,7.86362408434833
"652",962164800,4,0.96623920595762,-0.516983275503566,2.732,1.68749648,8.22228513708443
"653",962168400,5,0.97438624508069,-0.662360440985324,2.832,5.28407296,8.77953265606062
"654",962172000,6,0.977096638420622,-0.665277421906654,2.94,6.4165816,9.47609205478085
"655",962175600,7,0.979323586909091,-0.826500754444772,3.064,6.31978256,10.1726514535011
"656",962179200,8,0.982931203405484,-0.851296641223153,3.188,6.874852,10.8800294988453
"657",962182800,9,0.984313470744535,-0.858066986232547,3.308,7.14386128,11.5765888975656
"658",962186400,10,0.984331532659306,-0.854242448432248,3.424,6.85415024,12.3087669429098
"659",962190000,11,0.983299010533509,-0.875839430444543,3.524,6.19742176,13.02932634163
"660",962193600,12,0.983496734023096,-0.954383941465878,3.62,7.51995744,13.6441738606062
"661",962197200,13,0.981283619387857,-0.95125246776352,3.684,8.78884592,14.2073654397104
"662",962200800,14,0.979565808413881,-0.929748208792195,3.756,9.41689136,14.5664078458225
"663",962204400,15,0.979011836328606,-0.827383976315692,3.8,5.83000464,14.8702129586866
"664",962208000,16,0.979807317300879,-0.563239199315684,3.868,4.674796,15.1259807783026
"665",962211600,17,0.979891103068278,-0.604849948283513,3.928,5.82312928,15.4622045377907
"666",962215200,18,0.979043843195938,-0.533462168676326,3.972,4.32828,15.7748096506548
"667",962218800,19,0.978130256724937,-0.476053881262947,4.02,4.1439584,16.0117588236469
"668",962222400,20,0.976256780167593,-0.562255412973067,4.06,5.11632336,16.2162893500149
"669",962226000,21,0.978716919788624,-0.552431658244692,4.092,5.68202272,16.420819876383
"670",962229600,22,0.970944388569645,-0.697625158344273,4.14,5.29541984,16.625350402751
"671",962233200,23,0.977914624614353,-0.587922538449352,4.2,3.69667008,16.7470249892471
"672",962236800,24,0.979487625100026,-0.491505587828557,4.22,4.26709872,16.8971182223671
"673",962240400,1,0.979117851253523,-0.238394326830283,4.212,3.54189088,16.9271368689911
"674",962244000,2,0.985644778452252,0.0496905921629447,4.188,2.58993056,16.9563555156151
"675",962247600,3,0.984958000283142,0.422924568900868,4.136,1.81241584,16.8987182223671
"676",962251200,4,0.992292997771046,0.706674742019904,4.08,1.69488656,16.8410809291191
"677",962254800,5,0.991668362709595,0.934136680180478,3.984,0.44650768,16.7226063426231
"678",962258400,6,0.987177081680279,0.916270810482676,3.864,0.28383776,16.485657169631
"679",962262000,7,0.987611211732656,0.915000883195763,3.744,0.19769792,16.1466520567669
"680",962265600,8,0.987446765684456,0.880457064038196,3.62,0.20104288,15.8076469439028
"681",962269200,9,0.988519524783353,0.660045608443876,3.5,0.38229056,15.6731723574068
"682",962272800,10,0.990894140330425,0.561954250936217,3.376,1.05290864,15.4762604776628
"683",962276400,11,0.986480825954018,0.562674623643278,3.256,2.88550832,15.1284553647987
"684",962280000,12,0.986497187961561,0.605552335925921,3.16,3.41634624,14.7806502519346
"685",962283600,13,0.987801973810157,0.640844336055909,3.076,3.15760512,14.4684637856945
"686",962287200,14,0.982012967895533,0.669219243768656,3.024,3.37947008,14.0782213795824
"687",962290800,15,0.977828781058275,0.668895480623895,2.98,3.86348224,13.7900349133423
"688",962294400,16,0.980549451413886,0.681322948248204,2.944,4.43654304,13.5855043869743
"689",962298000,17,0.9798554341546,0.691193861088873,2.896,2.4650296,13.4077925072302
"690",962301600,18,0.97829780353584,0.668202802218397,2.852,1.67676976,13.1976619808622
"691",962305200,19,0.975348501265476,0.603305120276043,2.82,1.56422688,12.8386195747501
"692",962308800,20,0.971066572489831,0.551927068976305,2.792,0.79594896,12.3258279956459
"693",962312400,21,0.968269820995996,0.485527671030867,2.764,1.17058624,11.8618737097898
"694",962316000,22,0.968608848012346,0.554686673105655,2.736,0.70173808,11.3510634840616
"695",962319600,23,0.9571862738295,0.730311117677548,2.72,0.22832448,10.8130159650854
"696",962323200,24,0.946534170731027,0.782269183362065,2.7,0.22008064,10.2509311528612
"697",962326800,1,0.950969434161025,0.822851320631848,2.696,0.2792656,9.63593446089295
"698",962330400,2,0.947194103665922,0.724359704119375,2.692,0.80016352,9.15972754319654
"699",962334000,3,0.920922776773925,0.710011303034317,2.7,1.9652064,9.25069175314794
"700",962337600,4,0.93774478194377,0.783002809497679,2.708,2.38575472,8.9532288955795
"701",962341200,5,0.958346733008928,0.83063712809296,2.724,2.66324224,8.5646779177551
"702",962344800,6,0.967579123312766,0.855348337177401,2.756,2.78191536,8.15216423317872
"703",962348400,7,0.971461737055731,0.874483718155255,2.8,2.82566176,7.78330648847437
"704",962352000,8,0.971523817865786,0.896968910921397,2.844,3.2265416,7.6601690444099
"705",962355600,9,0.940456909364623,0.838470882287715,2.86,7.28499856,8.14465866786527
"706",962359200,10,0.937373975279674,0.828363619510251,2.884,11.2520312,10.3247464864883
"707",962362800,11,0.926612033928202,0.901574413955125,2.928,12.60611696,11.0909564105836
"708",962366400,12,0.916660360596416,0.936153292772396,2.972,16.71805264,12.8765239285667
"709",962370000,13,0.925841074082522,0.927941031476154,3.012,21.34146512,13.4125576121501
"710",962373600,14,0.928185852538596,0.898424974831696,3.064,24.59026656,13.5571964085975
"711",962377200,15,0.943431474983871,0.900061573278355,3.104,22.59553008,13.779891144917
"712",962380800,16,0.940095430150255,0.807078765293658,3.132,22.62519344,14.5603061818763
"713",962384400,17,0.928089138498721,0.78809070722305,3.156,23.81844736,15.2894839255876
"714",962388000,18,0.929827805774345,0.757449889101401,3.184,27.15775072,15.4341227220351
"715",962391600,19,0.907997194285641,0.741942159294136,3.236,21.47059344,16.3156072326264
"716",962395200,20,0.924884943719588,0.539639250987839,3.32,26.67273232,16.6407392621938
"717",962398800,21,0.933132183563611,0.293841631525791,3.396,24.7288256,16.7308324953139
"718",962402400,22,0.949690266360517,0.434416113013687,3.484,20.81124432,17.102330841298
"719",962406000,23,0.958429017155895,0.199446964608261,3.58,19.40037312,17.2644986609141
"720",962409600,24,0.962435286721592,0.0525175447421841,3.684,16.81195056,17.229642721042
