"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1266112800,2,0.974434883589664,0.859777829206774,3.56,1.13131392,9.22785626473226
"315",1266116400,3,0.974796228875088,0.84194240503308,3.576,1.5812104,8.58257145250806
"316",1266120000,4,0.974903237535179,0.847881999191058,3.596,1.9549392,7.81367641455568
"317",1266123600,5,0.972904944331024,0.850785340095002,3.62,2.14303488,7.16466949685927
"318",1266127200,6,0.975270209314632,0.809535093337208,3.628,2.30614432,6.53383039877892
"319",1266130800,7,0.970231543326371,0.736632430040613,3.588,3.63101136,5.96488964668269
"320",1266134400,8,0.974877408529576,0.757115490167958,3.556,4.36152464,5.16414378172238
"321",1266138000,9,0.975869007094419,0.715561649087301,3.552,4.59419232,4.43383521001009
"322",1266141600,10,0.976069164742324,0.661461554041947,3.54,5.28853232,3.80760122479383
"323",1266145200,11,0.977378184571605,0.612479018076029,3.516,6.05851328,3.23104182607359
"324",1266148800,12,0.976197539239801,0.566011719350914,3.5,6.47571728,2.76630438200912
"325",1266152400,13,0.956519819115956,0.603224428398493,3.512,5.6054424,2.27946528392877
"326",1266156000,14,0.962210979033594,0.373492351785107,3.536,2.25932448,2.02804994533652
"327",1266159600,15,0.964561858026128,0.414400276940341,3.584,1.31682016,1.83769565948037
"328",1266163200,16,0.978609252371488,0.233923948447287,3.624,1.7367472,1.80479220063216
"329",1266166800,17,0.980382442459148,0.343488021699323,3.644,2.18707712,2.46245475656769
"330",1266170400,18,0.984071153683803,-0.113289244500619,3.64,4.3319008,3.12011731250322
"331",1266174000,19,0.981096532929569,-0.13121020385571,3.648,5.5659112,4.07081204882267
"332",1266177600,20,0.980647262761516,0.234344970745519,3.672,5.91335824,4.3771170108703
"333",1266181200,21,0.962027556572165,-0.176556852986354,3.74,4.88032416,4.33472543176614
"334",1266184800,22,0.965547285038873,-0.0609321178429114,3.8,4.72067136,4.49397114590999
"335",1266188400,23,0.961282127258877,-0.205061133538743,3.776,9.13268912,5.69647099509354
"336",1266192000,24,0.961280062927552,-0.123466066043185,3.844,11.640728,6.21863520504494
"337",1266195600,1,0.939884321810926,-0.594168998170599,4.048,10.71349808,7.54305024200428
"338",1266199200,2,0.928998949184688,-0.000322960534506083,4.172,10.60063264,9.58985685806779
"339",1266202800,3,0.923487197637467,0.0412542727194295,4.276,14.8026176,11.5370905416511
"340",1266206400,4,0.914148262079016,-0.348532815088527,4.468,13.6825952,11.8161582104507
"341",1266210000,5,0.913907883074066,-0.529743411246445,4.684,11.88471552,11.8134887368188
"342",1266213600,6,0.914838047480368,-0.17103274960942,4.864,8.9547368,11.7577497895549
"343",1266217200,7,0.895725053458865,0.217034445019291,4.98,8.4441848,11.8637600152831
"344",1266220800,8,0.88744420820205,0.294694828354256,5.14,9.87687696,12.0944583612672
"345",1266224400,9,0.87221417741117,0.664152893742315,5.292,9.34072192,12.2291194140033
"346",1266228000,10,0.854724753217126,0.607588570206111,5.428,9.24656015999999,12.5331482863555
"347",1266231600,11,0.833451702434082,0.575831586709583,5.548,9.0470312,12.6790093390916
"348",1266235200,12,0.81514714783067,0.235016525769768,5.792,10.01198864,12.8068144519557
"349",1266238800,13,0.779877208385288,0.0145051004663646,5.972,13.58941296,12.6450941513158
"350",1266242400,14,0.773822417707667,-0.24002929341833,6.104,15.86361776,12.7421263316997
"351",1266246000,15,0.740836786639671,-0.576409492796486,6.18,16.52380608,13.1316601660995
"352",1266249600,16,0.734101431821078,-0.68557055743939,6.288,17.96136608,13.1295669329795
"353",1266253200,17,0.804589391502019,-0.484179770232842,6.532,31.8206576,13.1044228728515
"354",1266256800,18,0.849870167753961,-0.204934271433527,6.776,28.79937504,12.3503127979398
"355",1266260400,19,0.887355005870296,-0.127195640464621,7.056,31.02681216,11.5910213696521
"356",1266264000,20,0.885476174504542,-0.417032118638662,7.248,30.9350424,10.6396553548684
"357",1266267600,21,0.872974733789223,-0.757095324668615,7.332,21.97180464,10.7483807683723
"358",1266271200,22,0.880167571251061,-0.749065655323213,7.408,25.96127376,10.7807537008525
"359",1266274800,23,0.880472503889804,-0.133621443859015,7.644,20.39744704,10.6997876860688
"360",1266278400,24,0.887353281144097,-0.294231849732742,7.952,29.5652168,9.4944691902612
"361",1266282000,1,0.894664931622473,-0.157224953549168,8.292,43.70164976,8.61540152146159
"362",1266285600,2,0.918904944887218,-0.0459597689092758,8.548,41.9147552,7.0854321986461
"363",1266289200,3,0.926314319968075,-0.0888206906255818,8.884,52.25989392,5.08053234946256
"364",1266292800,4,0.908851953382795,0.0963690053168733,9.084,29.61557936,3.0658376131431
"365",1266296400,5,0.903358280330993,-0.085383991424375,9.056,10.43437072,2.65847159835936
"366",1266300000,6,0.923528906794518,0.0532438997106751,9,7.80893488,2.6647224253673
"367",1266303600,7,0.936200819488898,-0.0323785025520747,8.912,3.52828272,2.73044272600719
"368",1266307200,8,0.937576039428084,0.456069579159064,8.848,2.37579376,2.64675791378298
"369",1266310800,9,0.943654249597023,0.524802843694859,8.792,2.50018496,2.45401204882267
"370",1266314400,10,0.944613212899777,0.453183742320786,8.7,4.0642224,2.45330347711038
"371",1266318000,11,0.948672536979708,0.187658094131515,8.644,4.5358184,2.35035249928599
"372",1266321600,12,0.954410590561379,-0.00706635002415797,8.6,5.30489008,2.21543039381377
"373",1266325200,13,0.954765580163319,-0.13644399050636,8.54,3.1393808,2.05543881470961
"374",1266328800,14,0.94935640354972,0.000339421662174102,8.576,2.86865504,2.04762528094968
"375",1266332400,15,0.941096381757552,0.0548741589625825,8.676,1.73751408,1.96696603304591
"376",1266336000,16,0.935923906784229,0.119217313502291,8.696,1.65158928,1.75197295074233
"377",1266339600,17,0.94826539441195,0.231852381530542,8.684,1.88662608,2.00087640959054
"378",1266343200,18,0.939672231267273,-0.2154179084609,8.536,2.97011168,2.28276633467882
"379",1266346800,19,0.930919165931906,-0.357335129639308,8.384,3.6484544,2.62385625976711
"380",1266350400,20,0.942541437774243,-0.627828895969301,8.248,6.43083312,2.66739189899925
"381",1266354000,21,0.949996702538747,-0.533886864126793,8.264,7.92381568,2.56387671122345
"382",1266357600,22,0.937266773137338,-0.318857061849837,8.184,5.660432,2.16206498229586
"383",1266361200,23,0.938637006909736,-0.605331029231506,8.048,5.13792544,2.28103280191193
"384",1266364800,24,0.934066908085267,-0.713324023316245,7.816,5.71783904,2.33230738840796
"385",1266368400,1,0.936444384072913,-0.753146040648538,7.616,8.15749888,2.43134979452006
"386",1266372000,2,0.936616349381795,-0.63200855338577,7.352,7.17338768,2.46788032088811
"387",1266375600,3,0.907211175377934,-0.514854183234115,7.116,4.9114416,2.47591761413613
"388",1266379200,4,0.890382187703462,-0.194863808186051,6.836,4.13530464,2.4411278398643
"389",1266382800,5,0.862836391962994,-0.688444522042585,6.7,4.77862288,2.46649565948037
"390",1266386400,6,0.851485523849958,-0.654738329581611,6.732,5.68302928,2.49060753922442
"391",1266390000,7,0.885111750528304,-0.686671340281602,6.792,7.53450112,2.51293295272839
"392",1266393600,8,0.88320246235204,-0.56669377947495,6.896,8.63180528,2.85457866687224
"393",1266397200,9,0.860904202879384,-0.581844509480844,7.056,9.85877168,3.18178708776808
"394",1266400800,10,0.872252105234688,0.046209517691027,7.208,11.45188016,3.41672603503197
"395",1266404400,11,0.817311574453321,0.112579228185326,7.412,17.85212896,3.33005656140002
"396",1266408000,12,0.817816516517244,0.362170429593892,7.524,15.15835504,3.1862430276401
"397",1266411600,13,0.775513273410543,-0.0395535239011743,7.608,8.9161416,3.30554648648831
"398",1266415200,14,0.79872577878058,0.372680526836853,7.568,8.3726352,3.51719400546449
"399",1266418800,15,0.820227677470129,0.323310011411658,7.452,7.23927728,3.78160423119266
"400",1266422400,16,0.878607432592098,-0.44504640966559,7.236,4.54442064,4.0699398704248
"401",1266426000,17,0.892280454610129,-0.108833272415283,7.128,5.3913616,4.51667550965694
"402",1266429600,18,0.910170365924704,-0.140956085991573,6.98,5.37695744,4.93937385564107
"403",1266433200,19,0.925563087477765,-0.267114535784329,6.832,6.33090736,5.47250949487321
"404",1266436800,20,0.921917062692132,-0.442860338862354,6.76,5.93396896,6.07326378072935
"405",1266440400,21,0.935685639971534,-0.428810914942918,6.656,8.55667888,7.01637235244165
"406",1266444000,22,0.949452988677097,-0.515071493333517,6.444,12.7135336,8.07319280389799
"407",1266447600,23,0.945721533777375,-0.39500867396248,6.408,11.87935568,9.03984543573826
"408",1266451200,24,0.946991766956344,-0.446016880074567,6.392,11.13253136,9.82436754121048
"409",1266454800,1,0.951627224927143,-0.413873583620945,6.34,11.7583904,10.8190201730507
"410",1266458400,2,0.947081306507858,-0.416442089601663,6.312,12.42263504,11.883728744763
"411",1266462000,3,0.951667211902595,-0.583997397871209,6.304,13.26708912,13.0989864894674
"412",1266465600,4,0.960075052597214,-0.815832057054777,6.216,16.8294008,14.4779747605398
"413",1266469200,5,0.956014871701605,-0.753722604325401,6.18,21.87025552,15.8865257383642
"414",1266472800,6,0.956584450851196,-0.751653602726726,6.156,19.88333392,17.3018953628126
"415",1266476400,7,0.948279645382979,-0.803573767843377,6.172,27.219388,18.765683633885
"416",1266480000,8,0.947911295480514,-0.490072297766737,6.248,49.26352944,20.1745702509415
"417",1266483600,9,0.959703682230547,-0.27396250094437,6.332,51.574928,21.1590670937263
"418",1266487200,10,0.969885130659209,-0.26488409873383,6.388,57.38408992,22.0550707033909
"419",1266490800,11,0.958569980186628,-0.801533758817551,6.36,66.73308256,22.9093997265596
"420",1266494400,12,0.955070667709256,-0.714114182767319,6.32,65.5470976,23.893374463872
"421",1266498000,13,0.937569742342162,-0.744228194828242,6.212,35.83736896,24.6012373214405
"422",1266501600,14,0.950250534788248,-0.506018719340769,6.116,21.73617248,25.3037407802887
"423",1266505200,15,0.960088818800068,-0.422459079695487,6.028,15.62718624,25.7008391262728
"424",1266508800,16,0.964416969183706,-0.0983115402803231,5.956,13.53270848,25.7668950661448
"425",1266512400,17,0.966766249582522,0.264729569098115,5.884,11.21148592,25.6067458931528
"426",1266516000,18,0.968611919040154,0.634727710789233,5.82,7.48540928,25.4566526600327
"427",1266519600,19,0.970675492679089,0.617185870977406,5.748,5.27596752,25.1204289005446
"428",1266523200,20,0.977340470918908,0.647066437775948,5.672,4.84500496,24.7638237876806
"429",1266526800,21,0.981842466451891,0.536325420476713,5.52,4.27522992,24.8438610809286
"430",1266530400,22,0.987008616349094,0.608956844697714,5.344,3.76056704,24.4520559680645
"431",1266534000,23,0.988027766505175,0.573044723941072,5.204,3.13146976,24.0102322085764
"432",1266537600,24,0.987451105109179,0.725348632001272,5.092,2.57581776,23.2646033362242
"433",1266541200,1,0.986430681204195,0.88519512185449,4.952,1.45733504,22.515318524
"434",1266544800,2,0.987292248862115,0.851038521613759,4.8,1.20033632,21.6616150651518
"435",1266548400,3,0.986924002055458,0.852723492034492,4.616,1.15700336,20.6882183731836
"436",1266552000,4,0.987606994505244,0.861272986366287,4.404,1.13523344,19.8177522075834
"437",1266555600,5,0.988991610718644,0.84708848589943,4.2,1.0097696,18.6951368689911
"438",1266559200,6,0.989680539963919,0.762573135448611,3.992,0.89304928,17.6389961168949
"439",1266562800,7,0.991060430409645,0.667073009272326,3.78,0.87231952,16.7169485979187
"440",1266566400,8,0.993088556401158,0.566281247755377,3.504,1.1542616,15.8681570188145
"441",1266570000,9,0.991776329413259,0.479173003815237,3.14,1.37312064,15.0361654397104
"442",1266573600,10,0.990191578925814,0.452133715142545,2.796,1.27828992,13.9796060409901
"443",1266577200,11,0.986928540525874,0.387689908579703,2.468,1.38380768,13.24323310851
"444",1266580800,12,0.982890401122245,0.269051572260854,2.216,1.38584816,12.7165720557739
"445",1266584400,13,0.971692964507343,0.132438209462058,1.988,1.69865104,12.2535296496618
"446",1266588000,14,0.975277782477824,0.00714313408725016,1.88,1.20558928,11.9145245367977
"447",1266591600,15,0.967784097678624,-0.124450724294047,1.816,0.92468944,11.5303007773096
"448",1266595200,16,0.971249430683973,-0.210436994764648,1.804,0.78306896,11.4694634840616
"449",1266598800,17,0.976395818700417,-0.15681215207958,1.836,2.49611344,11.8056872435497
"450",1266602400,18,0.960120383302717,-0.456568775860737,1.856,1.8527064,12.2072042361578
"451",1266606000,19,0.950880119934442,0.370859940965347,1.904,0.76419072,12.1795855895338
"452",1266609600,20,0.96118882767899,0.26585403357645,1.948,1.08801952,12.2528415294058
"453",1266613200,21,0.935894891606409,0.18520291234233,1.94,0.78402288,12.1471669429098
"454",1266616800,22,0.94250879624753,-0.082604491872532,1.984,0.81779392,11.4663753638056
"455",1266620400,23,0.94164734783164,-0.0572499362772419,2.032,0.48686112,11.1493516043175
"456",1266624000,24,0.934622455091859,-0.3345773632191,2.124,0.70675168,11.3194448374376
"457",1266627600,1,0.938703626329986,-0.10779225234135,2.228,0.95167984,11.9049991232937
"458",1266631200,2,0.94357948438256,-0.135243636880728,2.336,1.34943648,12.817558522014
"459",1266634800,3,0.950702275047144,-0.104905258518674,2.464,2.52579728,13.6712619808622
"460",1266638400,4,0.934268118247476,-0.380442228099226,2.564,2.98245024,14.5598213795824
"461",1266642000,5,0.93484977040592,-0.397935592816354,2.696,5.59554176,15.2161943120626
"462",1266645600,6,0.926461433564142,-0.493399467898982,2.812,6.3985056,15.8297858911667
"463",1266649200,7,0.911911232606578,-0.390833153221697,2.908,7.2955576,16.2920655905268
"464",1266652800,8,0.897142572568284,-0.537842935514824,2.992,6.54655904,16.6574707033909
"465",1266656400,9,0.895340023685959,-0.661627028636449,3.076,7.15899232,16.791945289887
"466",1266660000,10,0.881159834174589,-0.691221291585815,3.196,8.12484752,16.958038523007
"467",1266663600,11,0.876569251296915,-0.673596862636231,3.276,6.55424352,17.4319368689911
"468",1266667200,12,0.858900911276551,-0.654260242829532,3.332,7.33688736,17.6192487487352
"469",1266670800,13,0.859058702240881,-0.585338579197313,3.384,4.45262448,17.6192487487352
"470",1266674400,14,0.843053205512735,-0.454071060909376,3.428,4.12735648,17.5039741622391
"471",1266678000,15,0.827036673621324,-0.286877341508305,3.476,3.59705584,17.4527368689911
"472",1266681600,16,0.83101559717403,-0.176189989354096,3.484,5.68950304,17.4527368689911
"473",1266685200,17,0.834373147817525,-0.098996344862651,3.436,4.92569024,17.3950995757431
"474",1266688800,18,0.823814919485582,0.102609628799443,3.368,3.40052128,17.036057169631
"475",1266692400,19,0.819560325633342,0.208906612375215,3.372,2.96996704,16.7498520567669
"476",1266696000,20,0.851405004385443,0.280882544210194,3.36,2.29394384,16.4167537107828
"477",1266699600,21,0.880762919663184,0.468660675922705,3.376,2.90373696,16.1833485979187
"478",1266703200,22,0.864694524116866,0.45443592065178,3.46,3.84842368,15.9283061918066
"479",1266706800,23,0.852246395358619,0.772955972077851,3.508,3.13572688,15.6704451390705
"480",1266710400,24,0.826354077397149,0.889046068708382,3.488,1.8521136,15.5230959660784
"481",1266714000,1,0.840801952565586,0.903567902776842,3.412,0.66036384,15.1484722065903
"482",1266717600,2,0.87251246866293,0.835575559201528,3.292,0.8125712,14.8351043869743
"483",1266721200,3,0.899122495414705,0.857271845516774,3.184,0.37114944,13.90452634163
"484",1266724800,4,0.920321213054636,0.847308492843279,3.064,1.5029072,12.8125058901737
"485",1266728400,5,0.916872135367242,0.824672462184944,2.984,1.54215968,11.7496667920933
"486",1266732000,6,0.90961762460835,0.80235412189451,2.9,1.61762096,10.740883633885
"487",1266735600,7,0.904432104952395,0.836318974549133,2.84,2.55243104,9.8709191223007
"488",1266739200,8,0.903466500835762,0.845781579138458,2.796,2.97750112,9.02731731746837
"489",1266742800,9,0.902406371127446,0.725152614999634,2.78,2.3104848,8.17540874575607
"490",1266746400,10,0.921799180327662,0.800471766401802,2.76,2.27904944,7.42593746729179
"491",1266750000,11,0.91709602681281,0.797248570432182,2.696,3.95541728,6.72937806857156
"492",1266753600,12,0.932697922572468,0.707049958637399,2.672,3.59914288,6.06329325634736
"493",1266757200,13,0.941140867849732,0.575158658628388,2.672,3.4192256,5.5337016772432
"494",1266760800,14,0.948946514367304,0.589682119492632,2.688,2.8849984,4.90746769202693
"495",1266764400,15,0.951657560500174,0.628784715914558,2.696,2.56358976,4.50225746629876
"496",1266768000,16,0.954549323968185,0.498537833643186,2.696,3.00367584,4.16588453381861
"497",1266771600,17,0.953948924399602,0.54154545619945,2.704,2.94061776,3.73541836821841
"498",1266775200,18,0.942053749454029,0.590967192445217,2.756,2.18585312,3.24842167625017
"499",1266778800,19,0.95326393756626,0.526524853875473,2.8,1.96285808,2.93429957077795
"500",1266782400,20,0.951459603107653,0.565210561492447,2.864,1.1745608,2.64257746530573
"501",1266786000,21,0.965434518948235,0.666319348972491,2.908,0.65895984,2.54520964568966
"502",1266789600,22,0.956559598454467,0.576229081193614,2.96,1.59169696,2.40098588620157
"503",1266793200,23,0.954324373689025,0.564385626350951,3.016,0.79121792,2.41580453282558
"504",1266796800,24,0.984922729162585,0.495427195139178,3.048,1.02381088,2.7233028788097
"505",1266800400,1,0.969720481051496,0.15210710351058,3.096,1.28186032,2.69446558556169
"506",1266804000,2,0.968388537914294,0.145705872088234,3.132,2.03634512,2.34852994632955
"507",1266807600,3,0.955045448231627,-0.0387158805206271,3.256,1.31284432,1.81806378072935
"508",1266811200,4,0.933623622145652,-0.0686435062110752,3.432,0.60011024,1.67265866786527
"509",1266814800,5,0.934242540945982,-0.283804101628232,3.612,2.00481408,1.74278919423332
"510",1266818400,6,0.938386030386489,-0.259814322665038,3.78,0.941663040000001,1.85299430709741
"511",1266822000,7,0.938299040370579,-0.324500030491083,3.944,2.12999024,2.03245535983352
"512",1266825600,8,0.940196224601959,-0.37052937382854,4.116,2.5981816,2.26840964568966
"513",1266829200,9,0.940923665029782,-0.367142727681723,4.268,3.45804784,2.60169445791386
"514",1266832800,10,0.944220797018825,-0.336172052205278,4.412,3.41663248,2.840011450522
"515",1266836400,11,0.937558745640802,-0.544483059099391,4.532,2.33134912,3.15120302962616
"516",1266840000,12,0.927473457161979,-0.626026574683735,4.636,3.26096848,3.45752002223429
"517",1266843600,13,0.920905656770899,-0.689823551061482,4.72,3.64397904,3.60486919522635
"518",1266847200,14,0.8887811695122,-0.770020480490653,4.856,7.62554768,3.67854378172238
"519",1266850800,15,0.890922010398921,-0.759309585444765,4.944,6.4994392,3.85804212770651
"520",1266854400,16,0.871573050458204,-0.753376420550891,5.024,6.39501856,3.89049806757853
"521",1266858000,17,0.862766576479181,-0.704784344646884,5.124,9.48069344,3.90973536082655
"522",1266861600,18,0.861804203552605,-0.6087687967469,5.252,8.23568864,3.95582859394658
"523",1266865200,19,0.858156194048699,-0.535342737834458,5.364,12.14636064,4.02001506018666
"524",1266868800,20,0.865089674870974,-0.415201721714236,5.476,13.62408224,4.1499506994188
"525",1266872400,21,0.857176391709343,-0.352601647910964,5.512,12.4498112,4.32636092514697
"526",1266876000,22,0.849729822048827,-0.291286053010673,5.56,9.90745504,4.43854739138705
"527",1266879600,23,0.861975132519323,0.124810252816979,5.556,6.97221744,4.52189656437911
"528",1266883200,24,0.888262422581293,0.0310566214594586,5.492,2.2576848,4.4930592711311
"529",1266886800,1,0.895210988295533,-0.127889288037958,5.5,3.04943056,4.31371009813903
"530",1266890400,2,0.880368484939598,0.0501317892214166,5.572,2.35974112,4.53473385762713
"531",1266894000,3,0.868924307115357,-0.52959022646363,5.672,3.04106128,4.60482709074717
"532",1266897600,4,0.880036858275904,-0.205254629239651,5.716,3.71288576,4.56635250425113
"533",1266901200,5,0.868004290443786,-0.0739168892634676,5.688,2.12080976,4.57557115087514
"534",1266904800,6,0.857889190696894,0.39377577744708,5.644,1.39821056,4.54071521100312
"535",1266908400,7,0.868210072951152,0.622541771502311,5.588,0.92142448,4.43051009813903
"536",1266912000,8,0.852722002547012,0.687001678722057,5.512,0.96966976,4.24423039877892
"537",1266915600,9,0.869596421123718,0.693997283009386,5.408,0.64710832,4.0339506994188
"538",1266919200,10,0.881943349094416,0.64873891832427,5.34,0.61335312,3.72957776693865
"539",1266922800,11,0.903051215165346,0.607416802329926,5.256,0.44405088,3.48444212770651
"540",1266926400,12,0.918145318679369,0.58749342784758,5.188,0.58871856,3.19610648847437
"541",1266930000,13,0.917332550204255,0.35564583519718,5.156,0.39565584,2.85973355599421
"542",1266933600,14,0.92511266874723,0.139856896636003,5.14,0.54121136,2.58214197689005
"543",1266937200,15,0.927167976267781,0.262318329725481,5.076,0.39737472,2.42195551064997
"544",1266940800,16,0.917471007774031,0.221687670503389,5.064,0.4573512,2.33064363090593
"545",1266944400,17,0.913345919810461,0.204394617818472,5.056,0.99273488,2.34306227752993
"546",1266948000,18,0.921989289681589,0.174716546932114,5.036,2.53072416,2.452011450522
"547",1266951600,19,0.918772943601724,0.125101107730284,4.996,3.1779264,2.51810468364203
"548",1266955200,20,0.896386191513371,-0.00285041565869943,4.924,1.52930688,2.70072844313013
"549",1266958800,21,0.857419617054465,0.232358801457797,4.836,5.01526448,2.78282167625017
"550",1266962400,22,0.873337871292269,-0.00233732660287889,4.796,4.83624592,2.8564962627462
"551",1266966000,23,0.898741096578429,-0.153412753424583,4.764,4.07221648,3.04868272898627
"552",1266969600,24,0.906893533068254,-0.289595164867119,4.772,4.48947712,3.20365054860234
"553",1266973200,1,0.916530415468358,-0.0754998685300083,4.804,3.92492544,3.40185566146643
"554",1266976800,2,0.951259276033199,-0.506944878395467,4.756,3.06941072,3.6072234810825
"555",1266980400,3,0.940209557771894,-0.763331032413602,4.736,3.2970792,3.73331671420254
"556",1266984000,4,0.931413972174332,-0.259833071889141,4.752,5.17256976,4.12123370681067
"557",1266987600,5,0.910300476618998,-0.16783804769289,4.748,5.84323712,4.7217931055309
"558",1266991200,6,0.867002924099798,-0.769651913216883,4.76,8.46226032,5.27309656437911
"559",1266994800,7,0.903549142004547,-0.720419614676566,4.804,8.97223088,5.72432543673129
"560",1266998400,8,0.908059290155446,-0.885331553474493,4.864,9.20519488,6.22366618882751
"561",1267002000,9,0.9085007465211,-0.869049089357527,4.924,9.76430784,6.68856964767572
"562",1267005600,10,0.90672172232186,-0.85518733826891,5.004,10.2531272,7.13903581327592
"563",1267009200,11,0.916149809553121,-0.827621921352535,5.076,9.01736592,7.49144603900409
"564",1267012800,12,0.89656651466656,-0.76356784288484,5.148,8.22048784,7.82625626473226
"565",1267016400,13,0.891635482260321,-0.785679274742953,5.228,6.68596272,8.09177325734039
"566",1267020000,14,0.872445032360631,-0.148919676887532,5.312,7.99058704,8.15908513708444
"567",1267023600,15,0.864893132128616,0.0788513376807775,5.352,7.9004464,8.14495461071638
"568",1267027200,16,0.8662415270011,0.166959393734998,5.376,8.09765248,8.1705919039644
"569",1267030800,17,0.889853140330525,0.0198621934397873,5.372,6.39478032,8.06827491135626
"570",1267034400,18,0.884197911893195,-0.0419074925937158,5.34,6.97698144,8.06767821938802
"571",1267038000,19,0.881556963488869,-0.051282463235854,5.32,7.16496512,8.08489686601203
"572",1267041600,20,0.882889334920403,0.276911850430784,5.272,6.39034864,8.19060874575607
"573",1267045200,21,0.891536410472819,0.458273568643308,5.252,5.10083632,8.15217145250806
"574",1267048800,22,0.907437532998968,0.485125705402426,5.236,4.32952544,8.15217145250806
"575",1267052400,23,0.920782712623616,0.623183078887346,5.196,2.40612272,8.19380874575607
"576",1267056000,24,0.928964764678265,0.3814911570098,5.16,2.0100392,8.17099009913206
"577",1267059600,1,0.942609135296571,0.241885115057471,5.116,5.03851952,8.19220874575607
"578",1267063200,2,0.947660350704689,0.19126386682055,5.08,3.46422144,8.2882833322521
"579",1267066800,3,0.967109743715644,0.126009702543948,5.06,2.61515632,8.34272062550012
"580",1267070400,4,0.97222403527257,0.251096930424072,4.992,2.02004752,8.31590197887611
"581",1267074000,5,0.973836044464149,0.228582043032842,4.872,1.94505056,8.17780874575607
"582",1267077600,6,0.977699068390942,0.309502397941542,4.764,1.5824528,7.94725957276401
"583",1267081200,7,0.980672327417321,0.170116371769039,4.672,1.79482544,7.97887821938802
"584",1267084800,8,0.981161466133785,0.0182864196226206,4.556,1.96098144,8.06893415926004
"585",1267088400,9,0.982849106866728,0.0240730859091535,4.448,1.91480992,8.09815280588405
"586",1267092000,10,0.984932980569615,-0.114642499094463,4.348,2.13435776,8.12657145250806
"587",1267095600,11,0.983365417151821,-0.34111914764287,4.26,3.21621424,8.12657145250806
"588",1267099200,12,0.979125709238887,-0.448506110072847,4.172,3.18485472,8.26066468562809
"589",1267102800,13,0.973756792913591,-0.415355040904702,4.104,2.25629872,8.36313927212413
"590",1267106400,14,0.964587234134559,-0.629472866688981,4.08,4.63543968,8.48523250524416
"591",1267110000,15,0.979242766375068,-0.144003946752094,4.108,8.69931264,8.77951220460428
"592",1267113600,16,0.949695682330275,-0.344367123263998,4.1,6.67670416,9.18932754319654
"593",1267117200,17,0.953555629563609,-0.237702565802425,4.168,8.59080656,9.50962588918066
"594",1267120800,18,0.966158760305849,0.293323672649557,4.296,15.86856512,9.99989716764494
"595",1267124400,19,0.921829666245558,-0.338814314828747,4.292,6.53450384,10.4460854387173
"596",1267128000,20,0.91410373980986,-0.321893215605048,4.268,3.81455568,10.8303837847015
"597",1267131600,21,0.917282365393396,-0.539961995986816,4.276,4.19281104,11.1582261908136
"598",1267135200,22,0.920760700262447,-0.381871303239368,4.276,4.1058224,11.4092313036777
"599",1267138800,23,0.925015756676388,-0.417061070175061,4.268,5.40251952,11.7454923564138
"600",1267142400,24,0.923435162829344,-0.311876032797985,4.272,4.4710824,11.8635855895338
"601",1267146000,1,0.916847671635521,-0.0364916989169993,4.268,4.47814848,11.7803110030378
"602",1267149600,2,0.924921257095062,0.20872928071545,4.252,3.73817936,11.6181431834217
"603",1267153200,3,0.928168708821088,0.402589760273439,4.244,2.94614912,11.3106448374376
"604",1267156800,4,0.92822558657848,0.3902372710715,4.248,2.6129208,10.9803651380775
"605",1267160400,5,0.926085142422631,0.516322546559791,4.268,2.73202784,10.7749973184614
"606",1267164000,6,0.919763662664002,0.677880620673928,4.3,2.28253872,10.6152667920933
"607",1267167600,7,0.921252838504106,0.767786917694251,4.296,1.20266576,10.4971735589733
"608",1267171200,8,0.919670839088081,0.789257668614155,4.284,0.34563888,10.0684565663652
"609",1267174800,9,0.915222875533886,0.800615099287132,4.28,0.24860656,9.69017686700505
"610",1267178400,10,0.91361370876383,0.731588428594551,4.276,0.23286512,9.28664122777291
"611",1267182000,11,0.917871977234717,0.728115532849235,4.276,0.58738128,8.88348694191677
"612",1267185600,12,0.915653062814445,0.790718842761439,4.256,0.33873472,8.50875130268463
"613",1267189200,13,0.915422844048716,0.794019031050517,4.24,0.31022608,8.0094105505884
"614",1267192800,14,0.925467444918621,0.597897760686238,4.22,0.98414512,7.55270197887611
"615",1267196400,15,0.936678435588321,0.419040963129087,4.16,1.59856448,7.12281205378782
"616",1267200000,16,0.937860211958051,0.753429962900918,4.028,0.94744688,6.74518318143565
"617",1267203600,17,0.961072692726432,0.853940278553661,3.964,1.19697744,6.33853054959537
"618",1267207200,18,0.973570607601443,0.888639408232699,3.82,0.66586624,5.90864062450709
"619",1267210800,19,0.954404865249584,0.912863278277623,3.608,2.00680464,5.43745746629876
"620",1267214400,20,0.944002849485261,0.938222047060454,3.544,2.0317768,4.93736242834639
"621",1267218000,21,0.949653743577257,0.922237696742641,3.492,2.67581408,4.36537927013807
"622",1267221600,22,0.919019887654504,0.906796854725327,3.448,2.67777488,3.79072663829779
"623",1267225200,23,0.913186035674918,0.893726246535649,3.392,2.70216928,3.32925535983352
"624",1267228800,24,0.879460770098818,0.91436333815001,3.372,3.01602256,2.81319761512916
"625",1267232400,1,0.905813472427306,0.855218617964476,3.388,1.90687216,2.50510257717679
"626",1267236000,2,0.936182267104926,0.862899948695591,3.424,1.8707144,2.5441702459764
