"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1019887200,6,0.922457472990871,-0.452300096150336,5.756,6.54747568,3.81028152245462
"631",1019890800,7,0.911540785627743,-0.704909123929779,5.908,9.6309032,3.93979851506275
"632",1019894400,8,0.92428993234813,-0.590726885109986,6.008,7.59552064,3.97956633467882
"633",1019898000,9,0.92640273700786,-0.814008313641157,6.064,10.75740912,4.01620874079092
"634",1019901600,10,0.940192704409854,-0.84470863305861,6.084,11.09176704,4.03692573339905
"635",1019905200,11,0.94832307865541,-0.740945431018249,6.132,11.9676072,4.00502919224726
"636",1019908800,12,0.950466761011835,-0.681679830497659,6.18,15.74283552,4.18768182408753
"637",1019912400,13,0.955827432019114,-0.618387121634847,6.276,22.90169824,4.32880904242384
"638",1019916000,14,0.968569992043082,-0.741405825884438,6.352,26.568084,4.25606678712819
"639",1019919600,15,0.988426293521715,-0.795468945531723,6.452,37.142604,4.03261776495259
"640",1019923200,16,0.985051242760338,-0.779549303995576,6.612,36.96703712,3.90745686303294
"641",1019926800,17,0.985070183913316,-0.559922020424726,6.772,43.82633472,3.84603490837718
"642",1019930400,18,0.985974464130808,-0.478133907449634,6.98,42.63429264,3.92049265308153
"643",1019934000,19,0.986959894094681,-0.208972831247776,7.228,35.01000704,3.82877415727398
"644",1019937600,20,0.969106071622631,0.0521613604910648,7.344,34.48784192,3.51320483445849
"645",1019941200,21,0.944550504628645,0.0689042625727675,7.356,15.95771088,3.71547611292277
"646",1019944800,22,0.950744838287271,0.0212161917470333,7.36,10.15158416,3.84362528591483
"647",1019948400,23,0.95446154850766,-0.418965474932988,7.324,6.03631248,4.00381175215491
"648",1019952000,24,0.959621733852686,-0.446858176158994,7.292,5.69012016,4.11432363189896
"649",1019955600,1,0.959333603769819,-0.556221420705681,7.264,7.03721152,4.37976603801106
"650",1019959200,2,0.964191478321018,-0.648166554291551,7.248,6.59687856,5.03023220361125
"651",1019962800,3,0.960322046670875,-0.757583086131574,7.228,6.49524384,5.80797295570748
"652",1019966400,4,0.960315796597204,-0.796975468090468,7.184,7.13381392,6.54769506117969
"653",1019970000,5,0.964178817482647,-0.855280537934113,7.136,10.28529648,7.2285985200279
"654",1019973600,6,0.962716230474544,-0.844852592677477,7.084,11.52073264,7.80504603900409
"655",1019977200,7,0.961617147015956,-0.808554045056035,7.016,15.07107248,8.37551220460428
"656",1019980800,8,0.957012025292175,-0.63610863166984,6.98,12.30073488,9.05641566345249
"657",1019984400,9,0.962447119621396,-0.875620368874415,6.928,11.32554864,9.82706829529276
"658",1019988000,10,0.963515153310355,-0.886160955688001,6.86,13.03455248,10.1970785210209
"659",1019991600,11,0.959734577569755,-0.73555454703956,6.752,15.09968064,10.6199260399971
"660",1019995200,12,0.967304111058054,-0.788800868775339,6.612,13.18258688,11.2028481454693
"661",1019998800,13,0.972150778076252,-0.798660307897164,6.456,13.13243728,11.6783837847015
"662",1020002400,14,0.971102929885044,-0.801901612694791,6.272,10.98478864,12.0566634840616
"663",1020006000,15,0.973579500449774,-0.823879503496798,6.068,9.71655216,12.4281618300457
"664",1020009600,16,0.976082779213519,-0.741460305574969,5.888,8.85450448,12.7308228827818
"665",1020013200,17,0.972406372440931,-0.804140208537093,5.764,9.23756592,13.10513987539
"666",1020016800,18,0.967716204034489,-0.719787150402857,5.58,10.64667568,13.5563687477421
"667",1020020400,19,0.958877739623454,-0.554978693335312,5.348,9.24529904,13.9466484471022
"668",1020024000,20,0.902124817377783,-0.463092038598161,5.084,9.61640784,14.2952908532143
"669",1020027600,21,0.892568016088579,-0.189306941692614,4.94,13.06681024,14.5514773194544
"670",1020031200,22,0.906853309383559,-0.181367752278062,4.908,14.38446448,14.7112078458225
"671",1020034800,23,0.901595829977861,0.132019233763885,4.868,9.92375152,14.8653383721905
"672",1020038400,24,0.887583481610266,0.369085384163157,4.844,9.130036,14.9998502519346
"673",1020042000,1,0.891491866291387,0.569704408615727,4.792,6.9284904,15.0659061918066
"674",1020045600,2,0.892409986671754,0.647544178898559,4.692,5.76104368,14.8677383721905
"675",1020049200,3,0.908198423477223,0.822285647205348,4.576,6.7625608,14.3073654397104
"676",1020052800,4,0.934460326536407,0.813656156941063,4.464,6.08174176,13.6557552139822
"677",1020056400,5,0.940782524393108,0.773048601384814,4.356,4.23841792,13.0633822815021
"678",1020060000,6,0.942354660228267,0.728801190536711,4.26,2.4386928,12.715577168638
"679",1020063600,7,0.945947038964307,0.718785186488547,4.16,0.91776768,12.4454093490219
"680",1020067200,8,0.954171349545551,0.721262953527372,4.052,0.73576016,12.0431296496618
"681",1020070800,9,0.957047931998583,0.68296031442499,3.912,0.23133472,11.4263007773096
"682",1020074400,10,0.938431762531407,0.555964493132044,3.824,0.32346256,10.7922532583334
"683",1020078000,11,0.939482904890366,0.648040762692225,3.728,0.22615488,10.6325227319654
"684",1020081600,12,0.940873780276349,0.657547360766434,3.616,0.23557568,10.4199549123493
"685",1020085200,13,0.941233102677685,0.799559115636258,3.544,0.15304208,9.92396333324513
"686",1020088800,14,0.944420378678418,0.814840505621529,3.484,0.31900736,9.21921746828482
"687",1020092400,15,0.940099417801751,0.828398079187872,3.42,0.8441496,8.64990378370844
"688",1020096000,16,0.933420457081982,0.568788490391687,3.364,2.00902256,8.29480363289199
"689",1020099600,17,0.933621634154259,0.666491254821902,3.296,2.02295904,8.00777806857156
"690",1020103200,18,0.935064750528498,0.803165707706807,3.204,1.99752896,7.49503220361125
"691",1020106800,19,0.92504465948505,0.880198337504511,3.144,1.42633968,6.97637957177098
"692",1020110400,20,0.920748888361838,0.910833151866066,3.092,1.31229792,6.33928964668269
"693",1020114000,21,0.919898295362347,0.878378479848336,3.052,1.41253232,5.7001810749704
"694",1020117600,22,0.90238960516458,0.823262772567997,3.024,1.83991728,5.15836573637814
"695",1020121200,23,0.900721874334038,0.754465860317486,2.996,2.13050304,4.78073686402597
"696",1020124800,24,0.874875051922138,0.678729463599771,2.972,2.55584432,4.41548934504978
"697",1020128400,1,0.848678739877148,0.801972044412883,2.96,1.14552592,4.13320964568966
"698",1020132000,2,0.924030880127143,0.630466911984219,2.996,1.49408368,3.9730604726976
"699",1020135600,3,0.933748523917813,0.602860460470466,3.076,1.821712,3.85131129970554
"700",1020139200,4,0.933802247958219,0.555880122239606,3.164,2.15515424,3.81287400645752
"701",1020142800,5,0.926468882847448,0.172436303207472,3.244,2.9772632,3.67192483346546
"702",1020146400,6,0.905682033845025,0.0075527465531347,3.288,3.78815872,3.59185024696943
"703",1020150000,7,0.897352723423567,-0.147971712287955,3.324,5.0704976,3.35966378072935
"704",1020153600,8,0.88594996170415,-0.247189859262985,3.384,4.983508,3.13547731448928
"705",1020157200,9,0.878695229371995,-0.317438843880514,3.476,5.72931568,3.15669596111328
"706",1020160800,10,0.916052351834543,-0.395126864727863,3.572,9.26582992,3.27680784085733
"707",1020164400,11,0.923452851932499,-0.453979206725409,3.6,10.2390864,3.41413836722538
"708",1020168000,12,0.936136694723542,-0.623248112461507,3.636,7.62267984,3.68274348008947
"709",1020171600,13,0.931861115025209,-0.758188040705348,3.72,8.44334544,3.84247400645752
"710",1020175200,14,0.947479953510107,-0.724457119963981,3.88,10.94135664,4.18837235244165
"711",1020178800,15,0.967122634663865,-0.467765456125637,4.076,26.9560736,4.62295039778589
"712",1020182400,16,0.978790742648992,-0.131464634513742,4.312,34.94989168,4.85402167625017
"713",1020186000,17,0.983471005880858,-0.266185095042877,4.532,35.62731104,5.07102859394658
"714",1020189600,18,0.981465816908579,0.267723138204357,4.692,13.84439888,5.331235511643
"715",1020193200,19,0.978413738279596,-0.406449175756337,4.832,9.75378864000001,5.68546949685927
"716",1020196800,20,0.974506392728884,-0.602980939084409,4.98,9.56003152,6.04561024895549
"717",1020200400,21,0.975067709365735,-0.578200329580386,5.132,10.03521552,6.47816964767572
"718",1020204000,22,0.974885129198961,-0.401512380210595,5.264,11.1533272,6.93956633964397
"719",1020207600,23,0.974804754501579,-0.746804658467459,5.356,13.80852464,7.67349355798027
"720",1020211200,24,0.975488510167624,-0.634245734109729,5.452,16.39593872,8.48818348306856
