"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1219813200,5,0.949066391651743,0.175134405736497,11.152,23.21990144,3.6397299413644
"630",1219816800,6,0.941299293323074,0.0829279601509416,11.252,4.53203504,1.84892332530089
"631",1219820400,7,0.946203593323089,0.114830925592889,11.304,2.59075072,1.80937926517292
"632",1219824000,8,0.943035956712632,0.127559122308107,11.272,2.43523856,2.20378768606875
"633",1219827600,9,0.951721370261957,0.360416563950046,11.192,1.14812944,2.80806558059654
"634",1219831200,10,0.95714842875257,0.218371162592801,11.096,1.64024848,3.62343159538027
"635",1219834800,11,0.959581295838414,0.0345733377646193,11.012,1.97139296,4.10298407640409
"636",1219838400,12,0.953059729547568,-0.0794220727801687,10.86,1.92847424,4.27563490341203
"637",1219842000,13,0.954427326497271,-0.268712447817782,10.676,2.41261616,4.79960603105985
"638",1219845600,14,0.961772300803495,-0.360262016468313,10.528,4.1004224,5.61291610597156
"639",1219849200,15,0.965413869776741,-0.406632103094176,10.44,4.16853744,6.0409245268674
"640",1219852800,16,0.970410594741132,-0.182692655647238,10.368,3.39975376,5.99627369985946
"641",1219856400,17,0.967098411548874,0.203377239892158,10.276,2.68743264,5.99032963973149
"642",1219860000,18,0.971508882146833,0.211902258673837,10.204,2.49833488,5.99642287285152
"643",1219863600,19,0.96887495936837,0.0164268755836189,10.2,2.74015696,6.00289745934756
"644",1219867200,20,0.973585923216672,0.0532044814056981,10.176,3.03237456,5.98517715870767
"645",1219870800,21,0.974558864350353,-0.0800118689889898,10.156,3.44377792,5.95800603105985
"646",1219874400,22,0.973966537810245,0.302474667510095,10.076,3.70708832,5.83970948990806
"647",1219878000,23,0.976944044539248,0.347164615436537,9.948,4.21282032,5.6542875352523
"648",1219881600,24,0.976229185296912,0.33481669038216,9.86,4.52429312,5.52040964072452
"649",1219885200,1,0.977495891498653,0.212149943283178,9.784,5.59850672,5.38458768606876
"650",1219888800,2,0.984589967943258,0.0724469507632488,9.632,4.6267464,5.33505385166895
"651",1219892400,3,0.983857026259274,0.0488104285035823,9.248,4.46306336,5.34468272402113
"652",1219896000,4,0.964958274290345,-0.388072867630001,8.708,7.52717744,5.34928783688521
"653",1219899600,5,0.940406101425854,-0.43140171726578,8.232,10.67127872,5.37995731051716
"654",1219903200,6,0.902427140150158,-0.611576612352826,7.976,16.57405776,5.4246081375251
"655",1219906800,7,0.914203541539664,-0.769888783240617,7.964,17.3007752,5.43097084427708
"656",1219910400,8,0.931887824106339,-0.76845311274906,8.048,30.30520176,5.35115731051716
"657",1219914000,9,0.924694909137368,-0.688982277730758,8.16,44.00917168,5.01865565650128
"658",1219917600,10,0.922684571519217,-0.576825140488601,8.296,44.20195824,4.35334558158957
"659",1219921200,11,0.912321425167484,-0.640419593467491,8.392,39.31404976,3.51043550667785
"660",1219924800,12,0.918652440502074,-0.756834021490987,8.424,46.02377888,3.07880843915801
"661",1219928400,13,0.934006670594559,-0.683765504825654,8.516,33.76128784,2.69654919125423
"662",1219932000,14,0.941258701914761,-0.634909596240659,8.664,39.44754128,2.08952723659847
"663",1219935600,15,0.949868195344882,-0.616585051900206,8.748,27.67570368,1.30136122181474
"664",1219939200,16,0.924987003880272,-0.0959711152158872,8.716,8.16023728,0.841008740790922
"665",1219942800,17,0.930207123509969,0.37926114455585,8.704,6.20172,1.03147490639112
"666",1219946400,18,0.937147479743849,0.340494643728234,8.684,4.40556432,1.19146648549528
"667",1219950000,19,0.942183436191546,0.417556109693345,8.668,3.3006568,1.30090889160738
"668",1219953600,20,0.9507663588936,0.423247827864062,8.608,1.58220304,1.32700212472742
"669",1219957200,21,0.946476193000246,-0.040464727170114,8.516,1.78307616,1.33222077135143
"670",1219960800,22,0.95567316223951,-0.190049480070175,8.408,2.41657936,1.29367159835936
"671",1219964400,23,0.958012755551828,0.0194748751413704,8.284,2.17973856,1.28243430511135
"672",1219968000,24,0.961017679828109,0.133899869716782,8.172,2.67861584,1.26034107199131
"673",1219971600,1,0.967869169292469,0.0193618854253907,8.048,2.97082944,1.24468513211929
"674",1219975200,2,0.968646268631419,-0.00782845676695796,7.948,3.292384,1.21097325237524
"675",1219978800,3,0.973401077549583,-0.314661307573481,7.856,2.34274112,1.18529866587921
"676",1219982400,4,0.973038823211895,-0.536803925569015,7.812,3.0335136,1.16004272600719
"677",1219986000,5,0.964465588002798,-0.683030134746176,7.84,3.2864208,1.16526137263119
"678",1219989600,6,0.955467770855347,-0.584638590108825,7.872,3.42402464,1.20087159835936
"679",1219993200,7,0.965006922442135,-0.663534512196082,7.88,4.68312512,1.22051911733555
"680",1219996800,8,0.969981504039243,-0.625481624750642,7.84,3.5787328,1.34054798968773
"681",1220000400,9,0.962965685163911,-0.584271664536108,7.776,7.17041696,1.52465144853594
"682",1220004000,10,0.961675901176865,-0.255698850748566,7.628,6.35492,1.60741596012025
"683",1220007600,11,0.964232384061523,0.0838482692372643,7.48,6.8731072,1.85155671221648
"684",1220011200,12,0.959863635352783,0.211786640822908,7.4,9.16053808,1.98853475756072
"685",1220014800,13,0.960863851903124,-0.0626050838501739,7.284,7.25170912,2.018006036025
"686",1220018400,14,0.947184851111466,-0.394943086897099,7.16,10.5125408,2.13236032188114
"687",1220022000,15,0.900646082921191,-0.403121192753072,7.024,18.72271232,2.12587731448928
"688",1220025600,16,0.908756873074464,-0.469339652051703,6.928,31.7085192,2.15878077333749
"689",1220029200,17,0.831323591552949,-0.228867476260708,6.828,9.14849888,2.16924693893768
"690",1220032800,18,0.864547989934291,-0.0932691930073548,6.744,3.194104,2.02384182607359
"691",1220036400,19,0.883330999653107,-0.260034910612069,6.692,2.3174416,1.90365535983352
"692",1220040000,20,0.877917362032039,-0.480286492430171,6.672,2.71269152,1.81348754021745
"693",1220043600,21,0.886964726221312,-0.477213038903383,6.668,2.93846896,1.80065024696943
"694",1220047200,22,0.885680018405245,-0.531846206203233,6.7,4.20601152,1.78091972060138
"695",1220050800,23,0.886441404680553,0.0963245493458357,6.708,4.19436208,1.83665866786527
"696",1220054400,24,0.881361043902529,-0.112300920483712,6.728,5.27639568,2.158006036025
"697",1220058000,1,0.881049624267262,0.586717105750348,6.74,3.16482832,2.3655212238008
"698",1220061600,2,0.870627228844905,0.760097966875508,6.764,2.5207152,2.87315671221648
"699",1220065200,3,0.874667121794564,0.862834114100469,6.78,2.16071648,3.57149896751212
"700",1220068800,4,0.864884479369655,0.950265866451428,6.792,1.64625024,4.29578528293574
"701",1220072400,5,0.86799782937291,0.909291882302354,6.788,3.40850336,4.81012753823139
"702",1220076000,6,0.867930068361154,0.901580561662218,6.7,5.30770192,6.74909174818279
"703",1220079600,7,0.875710314223191,0.929454078249967,6.604,6.38204848,8.52958137163816
"704",1220083200,8,0.874028494311898,0.781891445354393,6.512,6.52515168,8.97946768706178
"705",1220086800,9,0.888879435308024,0.904752141397004,6.404,7.0521816,8.87498287483758
"706",1220090400,10,0.899351497116755,0.790718218980267,6.24,11.93624192,8.89214377675724
"707",1220094000,11,0.9150539504139,0.910527770342459,6.124,7.067028,8.92964873880486
"708",1220097600,12,0.911227317502535,0.899802206424803,6,10.04204576,8.92871640760448
"709",1220101200,13,0.907187540408264,0.626147108722801,5.856,14.91587584,8.75230618187631
"710",1220104800,14,0.899700899697897,0.480450974748188,5.78,14.48460256,8.62702136965211
"711",1220108400,15,0.881385259381248,0.422134722299349,5.712,10.5065424,8.52101114392393
"712",1220112000,16,0.86921400112781,0.221529519310433,5.604,11.34550352,8.52101114392393
"713",1220115600,17,0.94721343324504,0.392857796550791,5.504,8.10515296,8.44501956481977
"714",1220119200,18,0.927535550969259,-0.0570785047191548,5.548,8.99613279999999,8.42537204584359
"715",1220122800,19,0.921461318476049,-0.167766715356896,5.588,9.90854048,8.42496182011542
"716",1220126400,20,0.940764143637852,-0.0764778137818802,5.624,9.74394736,8.38641264712335
"717",1220130000,21,0.955194275881598,0.677131488520154,5.632,8.95554128,8.36420753425927
"718",1220133600,22,0.953177113577787,0.307945689327159,5.66,6.02339072,8.35898888763526
"719",1220137200,23,0.960407687872328,-0.600395437701598,5.716,7.44566272,8.39155670725133
"720",1220140800,24,0.968509684663117,-0.213287065571587,5.856,12.04354016,8.36674828635549
"721",1220144400,1,0.969616367082289,-0.657579254361232,5.96,12.549156,8.03721445195569
"722",1220148000,2,0.976066766047906,-0.226757421558123,6.124,14.86433744,7.82958738443584
"723",1220151600,3,0.983026716664578,-0.136250130733953,6.308,15.42812384,7.3154027230281
"724",1220155200,4,0.988879431022975,0.0617516965407677,6.504,15.376704,6.61096723461241
"725",1220158800,5,0.988426700875725,-0.696899613730576,6.688,24.7966104,5.87216903944475
"726",1220162400,6,0.987131772288818,0.1197062143164,6.996,33.53996784,5.32682167128502
"727",1220166000,7,0.988187226489348,0.401444813532684,7.32,31.52478336,3.37167099509354
"728",1220169600,8,0.980683454083391,0.031338903949852,7.516,26.55395728,1.52688302565404
"729",1220173200,9,0.977960371305526,-0.362318328679272,7.62,12.82704688,1.00915430411832
"730",1220176800,10,0.977095656549594,-0.0839810843906128,7.8,10.282888,0.990178063606412
"731",1220180400,11,0.974143894145847,0.0450598762130465,7.992,6.45806528,0.785481522454621
"732",1220184000,12,0.971045567894556,-0.091515064394054,8.192,8.71844944,0.539603627926837
"733",1220187600,13,0.959890410611874,-0.329652069614949,8.28,4.55377936,0.296544380023062
"734",1220191200,14,0.954349000478883,-0.477622474223622,8.384,5.92447648,0.328730846263139
"735",1220194800,15,0.953374482444202,-0.537275211943486,8.472,9.00510416,0.349447838871271
"736",1220198400,16,0.955049323218029,-0.568189844258994,8.472,6.38693424,0.34601565848734
"737",1220202000,17,0.949864902420051,-0.545388254322865,8.556,6.95541168,0.321829192247263
"738",1220205600,18,0.944642483932444,-0.345838185695505,8.652,7.6052896,0.321829192247263
"739",1220209200,19,0.93881985627827,0.00996291376433879,8.74,6.81845408,0.340991898999247
"740",1220212800,20,0.929602869223287,0.313101708701953,8.772,3.7081608,0.394898665879209
"741",1220216400,21,0.925542547306164,0.46135618809753,8.816,4.99989984,0.460618966519093
"742",1220220000,22,0.922883478287069,0.503718537852707,8.82,1.10442928,0.524432500279015
"743",1220223600,23,0.92651154148006,0.430999334761097,8.784,1.01521856,0.529390094166914
"744",1220227200,24,0.936946245730992,0.439031417235145,8.7,0.840977439999999,0.522273101558783
