"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1122444000,6,0.94360468630858,-0.11048587160905,14.796,62.23256144,113.48358677124
"631",1122447600,7,0.938306905568785,0.198768228991047,14.924,63.1675664,113.907400305
"632",1122451200,8,0.934366248897445,0.174437300679645,15.064,65.3086152,114.698990079271
"633",1122454800,9,0.926112809412675,0.476462044442814,15.164,60.87331664,114.161912184744
"634",1122458400,10,0.923835624570482,0.429406076564166,15.256,60.59924336,113.683996996968
"635",1122462000,11,0.925208943649004,0.20928320158865,15.292,65.01887168,112.76329203492
"636",1122465600,12,0.924793651313765,0.259140818809136,15.176,73.47004336,111.955768426249
"637",1122469200,13,0.933139172811429,0.325929737451466,15.024,72.65948528,111.764327824969
"638",1122472800,14,0.938032132187369,0.409339321622174,14.776,73.33880112,111.574561810185
"639",1122476400,15,0.946482282420573,0.464059176036658,14.436,79.99676032,111.357595795401
"640",1122480000,16,0.946806208922054,0.589762819286649,14.108,88.69892432,111.40268572049
"641",1122483600,17,0.947914797984352,0.506310236699101,13.776,90.29498176,111.637412938826
"642",1122487200,18,0.948760959147952,0.593748411471825,13.376,89.63676544,111.872140157162
"643",1122490800,19,0.944199119184925,0.621523849222104,13.068,87.95030016,112.119360608619
"644",1122494400,20,0.90380677765507,0.896329454959425,12.964,56.78337472,111.718609932427
"645",1122498000,21,0.921891892766681,0.908386825007461,13.092,35.51078176,107.157722113804
"646",1122501600,22,0.939718490190109,0.943492113642659,13.38,26.6698768,97.2328920398854
"647",1122505200,23,0.950408258007813,0.947663940948477,14.044,24.58770912,81.603589184303
"648",1122508800,24,0.936286064814128,0.967290850023486,14.244,15.5496176,47.1133323444974
"649",1122512400,1,0.942649789267801,0.945824456373143,14.528,10.33851728,35.5648752030589
"650",1122516000,2,0.948434558469888,0.938577420949864,14.644,11.75139504,28.7745281365321
"651",1122519600,3,0.963173430639176,0.807675685118882,14.608,37.83406448,20.1456234761173
"652",1122523200,4,0.967417506410926,0.803067947360702,14.656,24.21641344,11.6621323494626
"653",1122526800,5,0.965214457864844,0.788477687438844,14.744,15.65390848,8.54399701186333
"654",1122530400,6,0.965933965977219,0.733949378966463,14.784,14.8839456,6.64130227554388
"655",1122534000,7,0.966979015554715,0.649333718447809,14.824,14.85264384,4.95293295272839
"656",1122537600,8,0.966649162249639,0.552042331491141,14.912,11.97535728,3.6147398704248
"657",1122541200,9,0.963939138183132,0.368322256827756,14.8,10.08220864,2.36770949487321
"658",1122544800,10,0.962815200686026,0.325997761612095,14.696,8.22442192,2.35334678812122
"659",1122548400,11,0.972373518311918,0.28254334005634,14.504,6.5545288,2.31985866786527
"660",1122552000,12,0.976066680271492,0.751624733964541,14.316,4.10778832,2.46390438200912
"661",1122555600,13,0.977583856726188,0.727813377782679,14.196,3.11957792,2.49449926914504
"662",1122559200,14,0.978475855380414,0.56809579386743,14.06,2.969092,2.60470438200912
"663",1122562800,15,0.979206009434978,0.710618052145598,13.924,2.67488368,2.81498408136924
"664",1122566400,16,0.979302969701974,0.794119983624552,13.776,2.0854416,2.97642648748134
"665",1122570000,17,0.978868637716331,0.758687898569821,13.62,1.11892464,2.91875190098531
"666",1122573600,18,0.97894798682555,0.626766318606834,13.464,1.16085168,2.80344002124126
"667",1122577200,19,0.980915740219682,0.559984729607766,13.288,1.3911144,2.70534678812122
"668",1122580800,20,0.987115218470553,0.489498121711852,13.02,1.25039776,2.58043490837718
"669",1122584400,21,0.988235656672196,0.46987381293446,12.524,1.1823128,2.52157896850515
"670",1122588000,22,0.986748522462112,0.679303705385991,11.844,0.88510336,2.64972814149721
"671",1122591600,23,0.988385595866819,0.124698928870245,11.008,1.60613936,2.82275190098531
"672",1122595200,24,0.990711044387137,-0.262024902322187,9.776,2.30722896,3.02461295372142
"673",1122598800,1,0.991549982531448,0.418567788395172,9.016,1.60362384,3.26007400645752
"674",1122602400,2,0.990916625751382,0.566643281343139,8.404,2.01148528,3.4522604726976
"675",1122606000,3,0.988686200093491,-0.626624331066776,7.74,2.86986464,3.7385028788097
"676",1122609600,4,0.986779511586899,-0.72191814978769,7.116,3.05338096,4.12763851804184
"677",1122613200,5,0.983801568049147,-0.753395568511625,6.716,4.03868528,4.49764874377001
"678",1122616800,6,0.97790548861622,-0.588171037916563,6.436,3.14514768,4.62583521001009
"679",1122620400,7,0.973926674263287,-0.570081145472825,6.172,3.6364824,4.89630137561028
"680",1122624000,8,0.963628524692975,-0.548012271990625,5.956,7.67266224,5.10791160133845
"681",1122627600,9,0.959219860655974,-0.515983453596615,5.748,11.94766528,5.51178287980273
"682",1122631200,10,0.960127103432219,-0.394650221495361,5.74,13.76510512,5.890435511643
"683",1122634800,11,0.955788016662429,-0.400706791111698,5.716,14.0929216,6.15708814348327
"684",1122638400,12,0.95178863708512,-0.649176420985773,5.792,26.05702624,6.46488483545152
"685",1122642000,13,0.94627826509124,-0.605627001964414,5.836,34.4281376,6.63496122677989
"686",1122645600,14,0.906373607704828,-0.54686910449496,5.792,20.17871552,6.96328844511619
"687",1122649200,15,0.915614644924263,-0.541312866883528,5.732,6.49339552,7.10423761810825
"688",1122652800,16,0.93914777317652,-0.499599008840834,5.68,5.58952128,7.08461897148424
"689",1122656400,17,0.947453483172845,-0.408513600204502,5.696,5.06069872,7.12145626473226
"690",1122660000,18,0.949195947311164,-0.432486957773745,5.72,3.8667256,7.28964273097233
"691",1122663600,19,0.943477088903899,-0.061184263337798,5.74,1.66816272,7.40495461071638
"692",1122667200,20,0.941889936638538,0.041117043456347,5.764,2.49387856,7.4417919039644
"693",1122670800,21,0.947296078886685,0.245399930343421,5.776,2.5334184,7.40655461071638
"694",1122674400,22,0.948742614427002,0.347429386629065,5.744,2.45000448,7.32446137759634
"695",1122678000,23,0.952534624817593,0.516840165243949,5.696,1.98957184,7.18389355798027
"696",1122681600,24,0.947029384747996,0.661686639927284,5.64,1.78134176,7.06896303161222
"697",1122685200,1,0.954935070734134,0.721560446057564,5.584,1.16182528,6.87632062550012
"698",1122688800,2,0.956104498794475,0.769877634381461,5.544,0.762097120000001,6.63004092614
"699",1122692400,3,0.95733336759755,0.192380900852006,5.492,1.19484592,6.3957985200279
"700",1122696000,4,0.960533095313383,0.128814481760785,5.42,0.451735680000001,6.04868152741977
"701",1122699600,5,0.971089878967739,-0.0644443248626274,5.332,0.59751264,5.63230859493961
"702",1122703200,6,0.963426523620785,0.55485418961894,5.292,0.32652288,5.30077295570747
"703",1122706800,7,0.96068511532929,0.813198960179929,5.192,0.14624176,5.20264242933942
"704",1122710400,8,0.962105528480193,0.895569714386878,5.104,0.27948064,4.98958137660331
"705",1122714000,9,0.96187742809481,0.958568289488263,4.96,0.1917856,4.82615761711522
"706",1122717600,10,0.957635360514458,0.926936582074167,4.82,0.0618720000000001,4.50624062450709
"707",1122721200,11,0.953344912353264,0.890846453690278,4.68,0.13206624,4.18910498527495
"708",1122724800,12,0.960152706947202,0.921207887434418,4.552,0.0971924800000001,3.99969987241086
"709",1122728400,13,0.923772558598633,0.896585632891728,4.364,0.0831947199999999,3.77585746629876
"710",1122732000,14,0.84101118533609,0.789345238378807,4.208,0.25457072,3.52957776693865
"711",1122735600,15,0.83873874335157,0.802239778359793,4.176,0.13186608,3.17911160133845
"712",1122739200,16,0.840406768138865,0.8190660128825,4.18,0.11239984,2.93397596210631
"713",1122742800,17,0.849687724566571,0.636340408386484,4.172,0.2135456,2.72285896949818
"714",1122746400,18,0.794670613444565,0.811127736166776,4.132,0.0973516799999997,2.53219791676207
"715",1122750000,19,0.769807392333893,0.644709228456119,4.108,0.22884064,2.35159280389799
"716",1122753600,20,0.772276092808546,0.390057744784702,4.1,0.45358432,2.21986227752993
"717",1122757200,21,0.787459317450418,0.0455986727046118,4.108,0.90379456,2.45204874377001
"718",1122760800,22,0.81854792140102,-0.0558189510181436,4.128,1.42228496,2.6854538566341
"719",1122764400,23,0.830286755986756,-0.0498154327971015,4.164,2.63928528,2.96571490937021
"720",1122768000,24,0.848621139354333,-0.150985505014856,4.192,2.9639904,3.28563190197834
"721",1122771600,1,0.89303825947357,-0.572497547472971,4.244,4.7005704,3.63274889458647
"722",1122775200,2,0.916531541492324,-0.53602672809637,4.304,4.54287744,3.98512182706662
"723",1122778800,3,0.930545941861512,-0.416958867595015,4.356,5.42575856,4.35349475954678
"724",1122782400,4,0.922754419380872,-0.265440905059516,4.424,5.28238512,4.6609931055309
"725",1122786000,5,0.92337017454627,-0.626712093812005,4.504,4.42435296,4.905635511643
"726",1122789600,6,0.939355156254461,-0.306022930438075,4.576,2.97519024,5.1398779177551
"727",1122793200,7,0.953894854999929,-0.143112558492829,4.604,5.26251312,5.06285415826701
"728",1122796800,8,0.959302233670296,0.065124642641545,4.66,7.38263408,5.39319641356265
"729",1122800400,9,0.973368940514603,0.349293782174575,4.708,6.88958576,5.52856242834639
"730",1122804000,10,0.970918934969131,0.164368950280083,4.776,6.85758912,5.47995731548231
"731",1122807600,11,0.971020071275127,0.263672791141168,4.848,7.91087488,5.42224543573826
"732",1122811200,12,0.963412586541477,0.419140152022514,4.892,4.2523544,5.43306408236227
"733",1122814800,13,0.961821089932107,0.370265957491994,4.944,4.66884512,5.4907386688583
"734",1122818400,14,0.957340896132353,0.380493536834524,5.004,4.94642624,5.45828272898628
"735",1122822000,15,0.929888054442143,0.479114652212607,5.104,4.77967184,5.39691490937021
"736",1122825600,16,0.93295828615363,0.483961587729412,5.176,4.926284,5.40655220261822
"737",1122829200,17,0.941564785944081,0.469586834464348,5.244,5.82929952,5.43862678911425
"738",1122832800,18,0.947480753638965,0.469426677441239,5.3,6.06140576,5.63092513509838
"739",1122836400,19,0.922707633159568,0.550123848106282,5.344,5.05584704,5.62330648847437
"740",1122840000,20,0.901993447477704,0.611535451311711,5.372,5.7507616,5.53668272898627
"741",1122843600,21,0.879570525289619,0.520478546262056,5.332,2.70037808,5.4164962627462
"742",1122847200,22,0.925746030971994,0.424318470449312,5.288,2.34033616,5.16549114988211
"743",1122850800,23,0.943400252338518,0.577579892811487,5.232,1.88885584,4.96732333026604
"744",1122854400,24,0.952981039332095,0.606361733401094,5.164,1.7004048,4.76915551064997
