"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1169870400,4,0.915672503352788,-0.51926727462857,10.1,18.6606128,23.3260842222554
"629",1169874000,5,0.899902475344527,-0.37046294351003,10.112,10.5472936,22.4980385081115
"630",1169877600,6,0.899047571164202,-0.191777560201376,10.156,9.2798208,22.8244842222554
"631",1169881200,7,0.900496902228491,0.144805108029639,10.208,7.0641224,23.1661299363993
"632",1169884800,8,0.907329947877439,0.0429237616655404,10.204,7.74676512,23.5177570039191
"633",1169888400,9,0.913860964464339,0.622606304967365,10.244,6.55284704,24.2167416653268
"634",1169892000,10,0.895546423310311,0.542754144650252,10.344,7.46980176,24.9505076801106
"635",1169895600,11,0.891791168920849,0.49197803034162,10.416,7.24295007999999,25.5452601611344
"636",1169899200,12,0.897778221511895,0.548203588988785,10.448,5.84277312,26.1547939955342
"637",1169902800,13,0.893645420899656,0.170611621471201,10.436,7.61168544,26.8801786569419
"638",1169906400,14,0.898501110157084,0.123202790543716,10.312,7.20868544,27.1967548974538
"639",1169910000,15,0.903245110046884,0.459803000751026,10.26,4.2987904,28.0361954987336
"640",1169913600,16,0.918262653610076,0.153990903123768,10.208,4.71108672,29.4034869270213
"641",1169917200,17,0.94647560404785,0.38323827452806,10.352,4.56529392,31.4213732424449
"642",1169920800,18,0.949512537930892,0.312761143302385,10.388,5.44782736,35.3863933922684
"643",1169924400,19,0.951634446428135,0.375311107793617,10.392,5.2326616,39.7658135420918
"644",1169928000,20,0.942207709650721,0.51892889074191,10.376,6.3678424,46.963948879691
"645",1169931600,21,0.942684687828543,0.61331904765008,10.356,7.4725,57.1116180516901
"646",1169935200,22,0.939793516467584,0.402592139348166,10.404,12.80370976,68.0312499304411
"647",1169938800,23,0.939357784350365,0.201389944230147,10.404,18.2388832,78.5891988018002
"648",1169942400,24,0.946767574248579,-0.606069077740246,10.496,30.56961904,90.3170544400393
"649",1169946000,1,0.942910936401134,-0.422314882311388,10.512,38.94426144,106.11348631879
"650",1169949600,2,0.93685270250266,-0.695669580282091,10.56,74.52614064,138.896621354757
"651",1169953200,3,0.938973682620631,-0.803743240778457,10.624,135.41733776,199.426617141826
"652",1169956800,4,0.952847142075696,-0.86263550085849,10.816,160.85995408,236.868197891936
"653",1169960400,5,0.977068247251241,-0.773518091105153,10.74,214.34841408,298.224324205374
"654",1169964000,6,0.972333573471031,0.200305457997326,10.816,270.0540264,388.036687510427
"655",1169967600,7,0.97616781988864,0.810626621185866,10.892,322.55329296,476.380482995863
"656",1169971200,8,0.972803074826192,0.8743418873596,10.972,348.73289088,520.320870362037
"657",1169974800,9,0.966192997230647,0.428817976125837,11.104,357.54122,538.570239383219
"658",1169978400,10,0.961732159577119,0.130182189497565,11.24,366.68018064,542.846952766163
"659",1169982000,11,0.962076817806631,0.381560647397468,11.336,352.60410816,544.894206901202
"660",1169985600,12,0.963273549383452,0.39707421647777,11.436,346.51076592,546.976242389618
"661",1169989200,13,0.957286888863678,0.376658347513238,11.568,340.20374192,550.729867652306
"662",1169992800,14,0.953497321075733,0.32674928153464,11.616,340.29730544,552.028545546833
"663",1169996400,15,0.941206664109403,0.379808786860393,11.736,330.61434896,552.765391260977
"664",1.17e+09,16,0.938656194629653,0.396880774343708,11.888,324.79893152,552.405577727217
"665",1170003600,17,0.933044365729118,0.593958388712498,12.084,309.64855264,551.849001486705
"666",1170007200,18,0.95207432759399,0.849783714879054,12.38,235.41358464,549.89945923141
"667",1170010800,19,0.952922425932579,0.838078762569011,12.676,230.42394032,545.589286600563
"668",1170014400,20,0.957513067040167,0.775357234838462,13.076,228.2201592,540.856966601556
"669",1170018000,21,0.969547285918851,0.708175110523732,13.576,212.25674096,533.510229760757
"670",1170021600,22,0.979885938346796,0.748092003012764,14.084,214.09655312,523.364015025431
"671",1170025200,23,0.983707498690225,0.786182765633931,14.524,219.61447952,512.219093523224
"672",1170028800,24,0.981137240372436,0.831114601529725,14.984,211.98972672,500.49142796089
"673",1170032400,1,0.981797682786075,0.868822115472351,15.492,194.66683136,487.414004804668
"674",1170036000,2,0.977621735067431,0.890619139303354,16.364,146.66097872,468.811996987038
"675",1170039600,3,0.979609843020203,0.914659025196592,17.652,84.5319051199999,434.053006312832
"676",1170043200,4,0.983443483329576,0.933763729307318,18.6,78.91172224,371.797024361155
"677",1170046800,5,0.98375170103595,0.963964431108232,19.86,54.86019936,332.296732032934
"678",1170050400,6,0.987765688574547,0.979627992155832,21.584,34.42652752,268.420024667754
"679",1170054000,7,0.987910327374052,0.987345840729049,23.344,34.82043968,178.261534445997
"680",1170057600,8,0.985134827276936,0.969148427636438,24.548,46.55309568,89.9441136978734
"681",1170061200,9,0.984491525542474,0.971936737902718,25.284,34.92404016,46.0049197156362
"682",1170064800,10,0.981195855478643,0.962352708665759,25.56,29.63550256,27.9556746047582
"683",1170068400,11,0.981801143962341,0.958151353235865,25.72,21.8765232,23.4884529517354
"684",1170072000,12,0.983051749168295,0.950824571829919,25.884,14.71380256,21.2159091932403
"685",1170075600,13,0.982055514853218,0.944198690253998,26.136,14.68263024,18.9433654347452
"686",1170079200,14,0.982568492392631,0.912024008343968,26.248,18.5445672,15.0600691952264
"687",1170082800,15,0.981590054939477,0.932652165747289,26.324,18.23753984,13.6609762637392
"688",1170086400,16,0.983119699085079,0.927319830719147,26.284,18.77101728,12.957203632892
"689",1170090000,17,0.983125855808519,0.889571782296403,26.236,20.80042208,12.9911140094366
"690",1170093600,18,0.983755542576691,0.840807547396592,26.052,20.69477168,12.6168667920933
"691",1170097200,19,0.985317243460857,0.682267336978298,25.66,19.83936832,12.9305907023979
"692",1170100800,20,0.986173784718732,0.453014957148697,25.128,18.65344992,13.4645925072302
"693",1170104400,21,0.986566531767342,0.547198444815585,24.428,15.93873216,13.9769654397104
"694",1170108000,22,0.986817884040573,0.683259285435277,23.616,15.0248264,14.2267146127024
"695",1170111600,23,0.987877080273562,0.289732495632633,22.784,14.57188224,14.3239705525745
"696",1170115200,24,0.988725282264786,0.312789278934849,21.94,11.54856752,14.4488451390705
"697",1170118800,1,0.988229604776655,0.0476888224502564,21.044,11.73869744,14.6361570188145
"698",1170122400,2,0.988973386301404,0.154396647255314,20.016,8.15592608,14.7674316053106
"699",1170126000,3,0.989186625276166,-0.199757313639048,18.684,3.63997488,14.9999621316786
"700",1170129600,4,0.992493172074514,-0.287403119180083,16.964,3.98122144,15.2917299512947
"701",1170133200,5,0.993288133008461,-0.0508160592338826,15.568,4.27936944,15.5690977709108
"702",1170136800,6,0.992048581367522,-0.560465175114625,13.832,4.92742624,15.9437215303989
"703",1170140400,7,0.990377287075685,-0.689357371018984,11.792,4.50666688,16.2827266432629
"704",1170144000,8,0.990349778258005,-0.750372990280716,9.78,2.83943504,16.666950402751
"705",1170147600,9,0.987967862537837,-0.701534861589229,8.32,4.42456208,17.1412301021112
"706",1170151200,10,0.990059705925768,-0.842536605916977,7.3,9.15332032,17.6535284480953
"707",1170154800,11,0.991460746837392,-0.864100245921521,6.704,4.09602064,17.9288776210873
"708",1170158400,12,0.990919442208061,-0.897832470379493,6.22,3.6670504,18.3419013805754
"709",1170162000,13,0.992406413142474,-0.841540566307611,5.736,2.46794448,18.6408692001915
"710",1170165600,14,0.993180595445785,-0.701331997851105,5.156,2.5821208,18.9034183731836
"711",1170169200,15,0.993461075431492,-0.850047458391726,4.704,5.64914384,19.1415488995516
"712",1170172800,16,0.992074734290149,-0.850626819425309,4.312,5.07368608,19.3156421326717
"713",1170176400,17,0.992936186631876,-0.834692865524642,3.988,5.19950416,19.4857353657917
"714",1170180000,18,0.986175232884746,-0.799561789666051,3.612,2.34335104,19.6598285989117
"715",1170183600,19,0.979081012516686,-0.861323508965828,3.328,2.2788848,19.8759404786558
"716",1170187200,20,0.901939727847127,-0.367963197961961,3.156,0.93468384,19.9091591252798
"717",1170190800,21,0.916598135014174,-0.404221034137023,3.076,1.53949936,20.1360896516478
"718",1170194400,22,0.915164539676463,-0.416359864125442,3.044,1.39338976,20.3141828847679
"719",1170198000,23,0.92125320824442,-0.394920326428644,3.032,1.18552288,20.3846201780159
"720",1170201600,24,0.923899283951902,-0.466544339088013,3.016,0.78973792,20.4890761178879
"721",1170205200,1,0.928710734958409,-0.177463564298979,2.992,0.9369968,20.4890761178879
"722",1170208800,2,0.932622913104147,-0.0165845891464899,2.976,0.940266399999999,20.4558574712639
"723",1170212400,3,0.945796809478599,0.436383199957593,2.948,4.75123664,20.3886201780159
"724",1170216000,4,0.94929062887597,0.513566612518174,2.912,5.69718208,20.2509455915199
"725",1170219600,5,0.947126166692992,0.490660254188683,2.876,6.30373968,20.1464896516478
"726",1170223200,6,0.945509864090482,0.537052006160913,2.828,5.46696224,20.2533455915199
"727",1170226800,7,0.939485731423389,0.506744570489776,2.784,6.3410288,20.2897642381439
"728",1170230400,8,0.935471233511952,0.46844863252963,2.736,5.55487264,20.2209269448959
"729",1170234000,9,0.916395807329531,0.327555764722593,2.676,5.38178064,20.1140710050238
"730",1170237600,10,0.930886744567533,0.431625109386366,2.612,3.32486224,20.0048150651518
"731",1170241200,11,0.939608067083986,0.488083914708173,2.58,1.27112192,19.9667964185278
"732",1170244800,12,0.936076797386041,0.555407036095173,2.532,0.30997904,20.0436337117758
"733",1170248400,13,0.932804090682067,0.0788462032852396,2.496,0.181864,19.9295777719038
"734",1170252000,14,0.927866991039745,0.00737863821963664,2.464,0.20322864,19.9295777719038
"735",1170255600,15,0.923289397339531,0.0830148265056335,2.436,0.14773536,19.9295777719038
"736",1170259200,16,0.93217742057638,-0.0359688314436395,2.416,0.20617296,19.8931591252798
"737",1170262800,17,0.922879034363682,-0.174451613123515,2.396,0.24682864,19.8931591252798
"738",1170266400,18,0.921789386110542,-0.147113948938049,2.376,0.26348704,19.7887031854078
"739",1170270000,19,0.920918042086525,-0.00782773996550014,2.352,0.16341664,19.6478285989117
"740",1170273600,20,0.894896113975054,0.0265393375778765,2.348,0.31284448,19.3660794259197
"741",1170277200,21,0.878828566170016,0.254015704883575,2.32,0.21993376,19.3328607792957
"742",1170280800,22,0.843343111184627,0.223243881020862,2.3,0.19311568,19.3328607792957
"743",1170284400,23,0.842295242035486,0.108871000220598,2.292,0.20690896,19.1887861927996
"744",1170288000,24,0.843134983287525,-0.00705924843040121,2.28,0.30302528,19.1531675461756
