"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1179115200,4,0.958631860317205,0.587493308609957,6.72,7.67417552,16.7319777570083
"317",1179118800,5,0.964026307224972,0.174620196375878,6.756,6.50206528,20.7910249743516
"318",1179122400,6,0.965261006221132,0.265086114060528,6.816,5.61000752,22.2876553499032
"319",1179126000,7,0.969080534233584,0.285129400112009,6.92,5.55784672,23.4928162518229
"320",1179129600,8,0.973761743694893,0.553024297561951,7.044,5.27497727999999,25.2258652739985
"321",1179133200,9,0.970779803882792,0.517262081826541,7.164,3.78885408,25.8553991083983
"322",1179136800,10,0.979748488570035,0.639781769228236,7.288,3.30899696,26.2154821157901
"323",1179140400,11,0.978117776872811,0.729420844198079,7.38,3.43613696,26.1328499354062
"324",1179144000,12,0.980706172987063,0.762554313516639,7.48,5.59333344,26.0661720408784
"325",1179147600,13,0.972942034026743,0.796209963313197,7.608,4.19746816,25.9227314395987
"326",1179151200,14,0.976323250032661,0.866442879286565,7.736,2.68279184,25.6320162518229
"327",1179154800,15,0.978860296363441,0.88030791875625,7.836,2.14956784,25.3106688836631
"328",1179158400,16,0.982475387442788,0.877547845523413,7.96,3.68440528,25.2154147486234
"329",1179162000,17,0.983105244144402,0.876994563511505,8.06,3.97095888,24.9349046737117
"330",1179165600,18,0.979524841825823,0.877960459265579,8.2,4.0793616,24.67950136568
"331",1179169200,19,0.96973575053666,0.929937038330644,8.436,4.04922256,24.2278285840163
"332",1179172800,20,0.958862104832271,0.928355837418801,8.6,5.73570352,22.9329473814567
"333",1179176400,21,0.955045287013914,0.910387956085235,8.744,5.99003568,22.2941118930411
"334",1179180000,22,0.960832490858219,0.878706030356622,8.924,8.10790496,21.7507458782573
"335",1179183600,23,0.964371051902169,0.844065605265798,9.164,18.8876664,20.8399476830897
"336",1179187200,24,0.961751008732033,0.569580003973874,9.376,24.73805152,19.1610664805301
"337",1179190800,1,0.96238408027574,0.727592170038174,9.58,16.80991904,17.7892361049785
"338",1179194400,2,0.962499574051377,0.500020391097637,9.824,33.59970432,16.4701684361789
"339",1179198000,3,0.968803711056314,0.118153033063616,10.048,40.53407568,14.6152499403714
"340",1179201600,4,0.965688888576535,0.263977859916097,10.324,37.15218608,12.8531314445638
"341",1179205200,5,0.971390364519897,0.198590432179741,10.7,59.82453648,10.4607994149963
"342",1179208800,6,0.952829968925497,-0.074140347328002,10.908,51.21555024,6.43047761115704
"343",1179212400,7,0.949017214930949,-0.169596341595397,11.088,33.00589904,5.03807941598937
"344",1179216000,8,0.947861109791759,-0.366052348685136,11.292,41.78210304,3.83291851406972
"345",1179219600,9,0.942852798992672,-0.565469722827182,11.392,33.5079568,2.04196272501416
"346",1179223200,10,0.937398116415293,0.288845971742875,11.46,31.97018624,1.30819671023042
"347",1179226800,11,0.916794879498292,0.769330497822119,11.424,25.24822016,0.867044229206605
"348",1179230400,12,0.934890412275835,0.658829497281565,11.312,13.24223008,0.861862875830613
"349",1179234000,13,0.949728772046919,0.646160618345005,11.192,11.63931904,0.81363911634252
"350",1179237600,14,0.95309798555898,0.60587269388533,11.088,9.23052224,0.795359416982404
"351",1179241200,15,0.961222099704782,0.675808765022347,10.948,9.54714752,0.820428890614349
"352",1179244800,16,0.970634317674019,0.732753994853165,10.788,3.30583104,0.825386484502249
"353",1179248400,17,0.976581332198501,0.648222140610356,10.64,1.76475952,0.715794905398086
"354",1179252000,18,0.975100246326858,0.537426041734362,10.512,0.32342064,0.731421972917931
"355",1179255600,19,0.978654125824802,-0.00660307208684369,10.356,0.965631999999999,0.928081220821707
"356",1179259200,20,0.981395311433223,0.162625207553606,10.116,1.15750192,1.09399640859751
"357",1179262800,21,0.981346649646354,0.378287470634951,9.952,1.36289072,1.26634888962132
"358",1179266400,22,0.982318649955859,0.416062366624241,9.816,0.759196800000001,1.53584543077311
"359",1179270000,23,0.982188369602815,0.183631474062933,9.644,1.04665632,1.647584378037
"360",1179273600,24,0.982655209958577,0.435713055637161,9.404,1.60956272,1.84884873880486
"361",1179277200,1,0.980763928407714,0.619559264836462,9.196,0.51808656,1.92866227256479
"362",1179280800,2,0.978795063310249,0.714556039978213,8.996,0.484705440000001,1.97655039282074
"363",1179284400,3,0.976876212040057,0.389202793078732,8.764,0.61336752,2.24219610696459
"364",1179288000,4,0.980622078541873,0.224462416449965,8.532,0.900103039999999,2.44353505422848
"365",1179291600,5,0.979252464090466,0.0525095342166064,8.26,0.8345304,2.66083670824436
"366",1179295200,6,0.982825929136989,0.653592414781058,7.9,0.4315672,2.93410106901222
"367",1179298800,7,0.975440018216105,0.717552770303394,7.728,0.5461048,3.1558213696521
"368",1179302400,8,0.972427022861783,0.572951638893968,7.548,0.828328000000001,3.05997054264417
"369",1179306000,9,0.960712672448566,0.314271788408936,7.324,1.9764376,3.10149595614814
"370",1179309600,10,0.924244569800185,0.534040131486865,7.188,1.67726992,3.17338407640409
"371",1179313200,11,0.92445419876334,0.675304807076,7.092,6.39646912,3.26283490341203
"372",1179316800,12,0.938766500264784,0.694853454343523,7.088,3.16254096,3.26283490341203
"373",1179320400,13,0.926920768861492,0.610374638816062,7.136,0.707243679999999,3.26801625678802
"374",1179324000,14,0.935046766877297,-0.069286443774714,7.196,1.05138032,3.26927219666004
"375",1179327600,15,0.949061910434453,0.00401464338714548,7.224,1.20091488,3.26507730952413
"376",1179331200,16,0.951007361688674,-0.48896976399188,7.276,3.0988816,3.2400451291402
"377",1179334800,17,0.940261234602596,-0.69362919492884,7.36,4.0913792,3.22690106901222
"378",1179338400,18,0.92805682540054,-0.754107582595538,7.44,10.06724672,3.25280783589218
"379",1179342000,19,0.910294758656707,-0.874179988222086,7.556,11.95066336,3.20617565550825
"380",1179345600,20,0.92845722788279,-0.838152269080715,7.66,10.27818336,2.99500452786043
"381",1179349200,21,0.915700178443582,-0.705001832948927,7.756,9.99114176000001,2.88635370085249
"382",1179352800,22,0.901139060927953,-0.268099608208937,7.864,7.1402232,3.09416723461241
"383",1179356400,23,0.873380620128841,-0.068816680676564,7.92,7.72899008,3.00026046773245
"384",1179360000,24,0.870356475291948,0.147133821667845,7.992,6.85181616,3.1149299413644
"385",1179363600,1,0.870199914286055,-0.0365365104431915,8.032,7.3334432,3.39310618187631
"386",1179367200,2,0.870989938184727,-0.105922851732534,8.056,9.2076608,3.88027730952413
"387",1179370800,3,0.865215391579453,-0.216873159475779,8.132,7.73961632,4.33064843717195
"388",1179374400,4,0.868596485260898,-0.654298553886869,8.188,9.94758784,5.94266527896362
"389",1179378000,5,0.887637192425148,-0.616592187270862,8.252,15.1769368,12.2443446766908
"390",1179381600,6,0.894707195760555,-0.553216175569965,8.324,22.39886192,22.8817341493297
"391",1179385200,7,0.889821702126965,-0.590444767006682,8.384,40.78130432,39.3748336968804
"392",1179388800,8,0.863514703747307,-0.5656188474286,8.352,54.79876384,61.1905365524628
"393",1179392400,9,0.862763159051284,-0.575042021071353,8.368,54.50484528,62.8311296347663
"394",1179396000,10,0.869280763726155,-0.561494233522211,8.392,53.456568,65.5622430177098
"395",1179399600,11,0.858361951159026,-0.668971288319894,8.424,56.82607824,67.9279055736453
"396",1179403200,12,0.885001011388348,-0.519193532227833,8.424,54.71693472,69.9876613627009
"397",1179406800,13,0.878161982843621,-0.670888469138524,8.428,60.85369568,70.5787206106047
"398",1179410400,14,0.877913468815605,0.386671478211029,8.416,57.33205808,70.9186917382525
"399",1179414000,15,0.888950867642118,0.49977233093402,8.372,60.4555432,70.9313425652604
"400",1179417600,16,0.898081819960797,0.423231314947154,8.336,58.68667152,70.9886069260283
"401",1179421200,17,0.900792274823299,0.302331304420887,8.324,54.54460976,71.0076577530362
"402",1179424800,18,0.885437364464376,0.23321870676485,8.344,53.69961824,71.0411458732922
"403",1179428400,19,0.90747350806562,0.0438137501619548,8.308,52.76262912,71.0411458732922
"404",1179432000,20,0.913377672470292,0.0902534060608041,8.216,52.67930608,71.0431272266682
"405",1179435600,21,0.896351094459282,-0.184567265893182,8.184,51.9747624,71.1009509861563
"406",1179439200,22,0.880577986596134,-0.401416650354582,8.224,53.02694944,71.1014357983805
"407",1179442800,23,0.878317398051596,-0.456783785406265,8.204,53.80507088,70.7854562498368
"408",1179446400,24,0.879918922211673,-0.483169757416028,8.232,55.29172672,70.6672715884291
"409",1179450000,1,0.918229170224007,-0.336181984678288,8.28,52.6902248,70.5159801601414
"410",1179453600,2,0.932787166633748,-0.493536834746553,8.372,55.79869376,70.1565684312138
"411",1179457200,3,0.945055329960608,-0.70281253335407,8.464,59.71189648,69.9898736948943
"412",1179460800,4,0.949165790825714,-0.303563998752424,8.632,58.47331488,69.9912162518229
"413",1179464400,5,0.964489009914193,0.896469375076097,9.044,39.25372384,68.6664114405917
"414",1179468000,6,0.984943354402274,0.92928553576448,9.604,26.31376048,62.634269486929
"415",1179471600,7,0.990954771143729,0.930119637110529,10.312,19.40083776,52.2664174583545
"416",1179475200,8,0.993499737083103,0.873812017559376,11.148,55.74530288,36.1009858812364
"417",1179478800,9,0.98071453310991,0.956102023765756,11.364,13.5448544,14.6561137028385
"418",1179482400,10,0.979447354563661,0.943662884990654,11.64,18.21875744,13.6737088916074
"419",1179486000,11,0.976929357373128,0.882245962378771,11.884,16.84096624,11.5592583662324
"420",1179489600,12,0.975951538960899,0.897987572790411,12.108,24.38192624,9.70507731448928
"421",1179493200,13,0.977774501394025,0.763005767731358,12.224,17.85117936,8.15680302962616
"422",1179496800,14,0.975857881225069,0.432114201754504,12.316,16.10104496,8.12667611292277
"423",1179500400,15,0.976259941519683,0.121066343437392,12.348,15.7287288,8.3763627299793
"424",1179504000,16,0.976124622774423,-0.153796535945694,12.42,16.19270784,9.00282047468366
"425",1179507600,17,0.974948031854495,-0.372835782484091,12.452,16.76194272,9.57620874575607
"426",1179511200,18,0.975621359327571,-0.43848521841305,12.476,17.3952032,10.0758105505884
"427",1179514800,19,0.977576035882125,-0.410268869364459,12.476,18.5204248,10.6767428817888
"428",1179518400,20,0.977814861317245,-0.30755887789844,12.48,15.37317984,11.2228192731172
"429",1179522000,21,0.979856393865438,-0.18006287623632,12.432,13.29798,11.8600210779495
"430",1179525600,22,0.980764812276086,-0.14343231540175,12.328,13.16727648,12.4429431834217
"431",1179529200,23,0.981462780063263,-0.43765955192407,12.152,10.83832144,12.9842279956459
"432",1179532800,24,0.980434106182371,-0.735216371792326,12.02,12.20832576,13.5895501011181
"433",1179536400,1,0.982544882883872,-0.564773852195685,11.868,10.74169312,14.3425654397104
"434",1179540000,2,0.982096032684358,-0.584336375408205,11.656,11.10510736,15.1863994249266
"435",1179543600,3,0.983569687150119,-0.461753057070141,11.376,10.27011168,16.0177774702709
"436",1179547200,4,0.984701543580866,0.137999487746852,11.088,9.37003696,16.690150402751
"437",1179550800,5,0.986954054327939,-0.111455502287069,10.66,7.05600256,17.1720114554871
"438",1179554400,6,0.988678844085234,-0.325124317663015,10.004,7.15868352,17.5550165683512
"439",1179558000,7,0.989204807438272,-0.367135489213748,9.2,4.97004464,17.9584403278393
"440",1179561600,8,0.985454015023086,-0.565861227803824,8.22,4.05811504,18.4403013805754
"441",1179565200,9,0.98995580473513,-0.681626051156009,7.12,5.83360576,18.8821251400635
"442",1179568800,10,0.990346497348561,-0.715173539871791,6.692,5.77520016,19.3659675461756
"443",1179572400,11,0.988287514600778,-0.622727749638116,6.188,4.18673552,19.7841726590397
"444",1179576000,12,0.985102446221072,-0.821443380576012,5.712,3.74415808,20.2451964185278
"445",1179579600,13,0.987861147592081,-0.759733226884083,5.256,3.66273888,20.6458015313919
"446",1179583200,14,0.986901025586188,-0.735705612519491,4.94,4.39592,20.927550704384
"447",1179586800,15,0.991049127116764,-0.718163281093671,4.664,4.4067904,21.319355817248
"448",1179590400,16,0.990080458934043,-0.833331546035083,4.48,3.85643024,21.6327236368641
"449",1179594000,17,0.989964443963586,-0.834353041677539,4.268,3.13538992,21.9532914564802
"450",1179597600,18,0.989129881322196,-0.762140743109991,4.096,3.56127136,22.2738592760962
"451",1179601200,19,0.986301992462647,-0.634498266074656,3.896,2.09437328,22.7557203288324
"452",1179604800,20,0.986336009545657,-0.581246922343269,3.708,2.02484224,23.0762881484484
"453",1179608400,21,0.990814187248379,-0.381289366884478,3.536,1.49437552,23.4989119079365
"454",1179612000,22,0.98957391252569,-0.412552830672111,3.424,2.03173568,23.9827543140486
"455",1179615600,23,0.987159162316474,-0.318446546695547,3.32,2.48597824,24.3429407802887
"456",1179619200,24,0.984988632857899,-0.38880313178429,3.208,2.65724752,24.7751645397768
"457",1179622800,1,0.971148633733627,-0.180970590897476,3.076,3.88564976,25.2265882992649
"458",1179626400,2,0.929720424478657,-0.324819923484854,2.94,2.53663312,25.626774765505
"459",1179630000,3,0.929339795603337,-0.270288804399217,2.816,1.62201936,25.786849352001
"460",1179633600,4,0.934949324333774,-0.451770055990654,2.736,0.976584,26.080979878369
"461",1179637200,5,0.954144387058643,-0.569891668794447,2.68,0.992465440000001,26.3450917581131
"462",1179640800,6,0.956900526894597,-0.645131313638238,2.636,0.83710912,26.6908409311051
"463",1179644400,7,0.961097835651184,-0.63212280310707,2.588,0.9460496,27.1230273973452
"464",1179648000,8,0.961901812457459,-0.765285551181972,2.532,0.966968,27.5011952169613
"465",1179651600,9,0.961774797199374,-0.750601444728288,2.484,1.05588256,27.7557070967053
"466",1179655200,10,0.961526947378777,-0.625725681656149,2.432,1.0676808,27.6740698034573
"467",1179658800,11,0.96499982974522,-0.601681505637238,2.388,1.2605432,27.6320511568333
"468",1179662400,12,0.967352125413834,-0.560836577920804,2.34,1.1573208,27.5488138635853
"469",1179666000,13,0.964201380404333,-0.465791220051241,2.296,1.06548448,27.3039019838413
"470",1179669600,14,0.960339198576976,-0.269283761794339,2.264,1.44692704,26.9689341642252
"471",1179673200,15,0.958834485197197,0.0313889925927915,2.22,1.37336592,26.5655104047371
"472",1179676800,16,0.958207673349921,0.389025245717377,2.184,1.110104,25.9251374722569
"473",1179680400,17,0.958457252774368,0.579198698353573,2.148,1.0684424,25.0813034870407
"474",1179684000,18,0.9662981418669,0.687894595029595,2.112,1.08757728,24.2102695018244
"475",1179687600,19,0.957256703050997,0.846300723331321,2.056,1.4300992,23.2526117571201
"476",1179691200,20,0.958616441833132,0.901259424247127,2.02,2.31662272,22.3190370198076
"477",1179694800,21,0.953086263771025,0.894872379771917,1.972,4.30180304,21.9346147635189
"478",1179698400,22,0.932060036381246,0.878881079637517,1.92,6.23440528,21.4230298004782
"479",1179702000,23,0.914103697822433,0.903776461083997,1.88,6.169296,20.3386279956459
"480",1179705600,24,0.855106046696325,0.812055530754514,1.832,5.89717312,20.1849534091499
"481",1179709200,1,0.828613733458489,0.860317284495453,1.784,5.87280352,19.7843482962858
"482",1179712800,2,0.884848096660906,0.846603084715255,1.744,6.37560208,18.9102261908136
"483",1179716400,3,0.862601918341005,0.857369865586008,1.728,7.04654368,17.8151176191013
"484",1179720000,4,0.862113732674982,0.774823106621849,1.7,8.23648768,16.790371754141
"485",1179723600,5,0.829822709477237,0.572321806764953,1.676,8.64901888,15.5494394229406
"486",1179727200,6,0.841032462292805,0.545411835408784,1.644,9.4689632,14.2063019788761
"487",1179730800,7,0.853737934903111,0.473051914188557,1.604,10.71827248,12.9755374672918
"488",1179734400,8,0.868555346242173,0.477915395709784,1.568,11.86939472,11.5919440833553
"489",1179738000,9,0.87695124821948,0.482790046291951,1.544,12.39990336,10.3011879926668
"490",1179741600,10,0.823199124438209,0.556327163608979,1.552,12.77223104,9.05565054860234
"491",1179745200,11,0.824599739455398,0.606592167009939,1.556,14.2983904,8.14443851804184
"492",1179748800,12,0.833894045493124,0.601190253395007,1.564,15.81173968,7.11924513410535
"493",1179752400,13,0.872582783518623,0.605749782728544,1.588,16.97670768,6.46171611093671
"494",1179756000,14,0.918003825158228,0.520310125620442,1.624,14.66469792,6.8377582154159
"495",1179759600,15,0.939384226528261,0.42222491092532,1.672,18.29259152,11.2368679886947
"496",1179763200,16,0.950767280857509,0.310710311713032,1.752,24.00179264,13.8845371606937
"497",1179766800,17,0.9700334774726,-0.182765234862362,1.888,19.08636704,13.9077997166293
"498",1179770400,18,0.980644822351528,-0.17213200081824,2.024,19.4481552,14.2909046786769
"499",1179774000,19,0.984091360659334,-0.0805782673480513,2.208,17.34185968,14.9394231744844
"500",1179777600,20,0.988629191440962,0.288184605141493,2.46,13.74035136,15.818490843284
"501",1179781200,21,0.991447646550821,-0.572626181967112,2.808,17.20563472,16.7905822715718
"502",1179784800,22,0.992943822967448,-0.498673229625092,3.148,17.50751232,17.0964144519557
"503",1179788400,23,0.980763707424655,-0.178479714848297,3.32,16.9557088,17.3118839255876
"504",1179792000,24,0.971067490167549,0.734825758330351,3.336,21.7821,19.8302057294269
"505",1179795600,1,0.979052941506015,0.75228148333599,3.38,25.7417608,24.6451290364657
"506",1179799200,2,0.978497236037764,0.759532729684407,3.492,31.01649744,27.7661744489766
"507",1179802800,3,0.973406559354764,0.600923169388435,3.644,36.13393488,29.0521521926879
"508",1179806400,4,0.972037267834092,0.704001004295953,3.804,32.4891808,30.1452096357594
"509",1179810000,5,0.968714547481818,0.681890829786999,4.004,35.11062256,32.6458941463506
"510",1179813600,6,0.961560427123219,0.124938971071301,4.248,35.51499168,32.6377076801106
"511",1179817200,7,0.96058202298564,0.320951151067781,4.412,35.61669728,32.8101720408784
"512",1179820800,8,0.958480743512686,0.390222958973482,4.668,31.21865984,33.18360241643
"513",1179824400,9,0.961735905082449,0.328786406910102,4.916,30.35413632,33.1773515894221
"514",1179828000,10,0.957645259182523,0.377745718832716,5.16,28.526364,33.3278177550223
"515",1179831600,11,0.959406754789168,0.545274680714044,5.42,24.7197752,33.5683771537425
"516",1179835200,12,0.947540423165912,0.349874708663707,5.676,21.79558368,33.6085924923348
"517",1179838800,13,0.94293549672922,0.337635379972419,6.004,18.82292784,33.5709467781909
"518",1179842400,14,0.924281440378232,0.416926168704796,6.424,15.58834192,33.1871248235352
"519",1179846000,15,0.922024850384505,0.421279391669719,7.044,15.7259416,31.9559452749915
"520",1179849600,16,0.937037777295998,0.354002448969838,7.544,14.18274032,26.9078285840163
"521",1179853200,17,0.912929163643047,0.362253273017784,7.788,12.0084968,23.755600013297
"522",1179856800,18,0.919819715652632,0.580736606403558,7.98,10.774644,23.3860661788972
"523",1179860400,19,0.922102597475259,0.524659415162745,8.212,11.20976992,23.0140204647534
"524",1179864000,20,0.916044309033235,0.602873130127884,8.412,9.97484016,22.4863933972335
"525",1179867600,21,0.921601600454453,0.630426914005513,8.564,9.04368784,21.9874917432176
"526",1179871200,22,0.927297128330018,0.232004830529431,8.6,14.22504144,21.4657714425778
"527",1179874800,23,0.956596297620504,0.230435366687481,8.628,16.8192376,20.5846105406581
"528",1179878400,24,0.952618299846132,0.392892383924309,8.988,24.18727872,19.9376174583545
"529",1179882000,1,0.943477476597491,0.708805932033609,9.648,29.32957216,17.3855837747712
"530",1179885600,2,0.942711457986521,0.586069609862096,10.196,36.84788144,11.7635891892682
"531",1179889200,3,0.937527521119279,0.215462795958269,10.544,33.9786872,8.041984378037
"532",1179892800,4,0.926615318421084,-0.129973729918547,10.832,39.302068,6.57338287483758
"533",1179896400,5,0.920224442780516,0.0105206422151358,11.2,46.60167392,5.46710678514213
"534",1179900000,6,0.894841044345047,-0.00935350681694556,11.24,30.41906016,3.06897144754291
"535",1179903600,7,0.903854408955338,0.179992152374045,11.312,22.10285248,3.12046979352703
"536",1179907200,8,0.905350287363514,0.209419476984283,11.52,23.776872,2.96419189899925
"537",1179910800,9,0.899114505652936,0.224209252749939,11.488,17.50523328,2.5150309970796
"538",1179914400,10,0.907003024095549,0.154148452308137,11.388,10.52139216,2.55156152344765
"539",1179918000,11,0.91954001405448,0.0984123709967364,11.268,5.9103448,2.4590309970796
"540",1179921600,12,0.914819906606966,-0.285514260401033,11.136,8.9941552,2.29884453083952
"541",1179925200,13,0.909260103383133,-0.106111437837117,11.06,5.92591648,2.28482588421551
"542",1179928800,14,0.9225821135132,-0.35425202116707,10.936,8.62786992,2.55719881669567
"543",1179932400,15,0.936119426864963,-0.320512108614008,10.76,9.09823568,2.99341415528792
"544",1179936000,16,0.923672669038727,-0.118794707211863,10.356,8.43066352,3.36227189999228
"545",1179939600,17,0.941514578540178,-0.257458237009043,9.976,12.045072,3.76792964469663
"546",1179943200,18,0.942221419167414,-0.320544288469427,9.876,12.2790472,4.33172633666488
"547",1179946800,19,0.9406080999506,-0.266973780339143,9.8,14.47943952,4.8080908482492
"548",1179950400,20,0.935321052867814,-0.514897922278457,9.72,15.36901168,5.15458588620157
"549",1179954000,21,0.936290350561142,-0.377260994426149,9.656,19.461576,5.353611450522
"550",1179957600,22,0.936602215493944,-0.0320671932458793,9.596,29.57648848,5.40600483445849
"551",1179961200,23,0.928328695893258,-0.376703596413618,9.416,21.51187808,5.5946592711311
"552",1179964800,24,0.928929341035628,0.0913264890685899,9.2,19.0140736,6.51559160233148
"553",1179968400,1,0.930441970782559,-0.284980459883691,8.864,12.99549424,7.34224423417175
"554",1179972000,2,0.914630727335108,-0.124873262548039,8.348,9.71118528,8.2970833322521
"555",1179975600,3,0.895384376444824,-0.804071837909539,7.92,9.21798176,9.10415461071638
"556",1179979200,4,0.891056140628112,-0.908100888385781,7.62,9.59956688,9.94844453580467
"557",1179982800,5,0.890564446069977,-0.816236765524236,7.336,12.56069072,10.7278598743969
"558",1179986400,6,0.904384859339992,-0.809411963307728,6.936,14.14465248,11.4724192731172
"559",1179990000,7,0.919172084179313,-0.776905778733078,6.872,12.95992752,12.1593040853414
"560",1179993600,8,0.902579547225919,-0.876386789008869,6.76,14.1728848,12.8767007773096
"561",1179997200,9,0.920000739478308,-0.804733636190692,6.58,16.61384256,13.5633534091499
"562",1180000800,10,0.933433134616385,-0.777437926298304,6.552,12.62836896,14.2635687477421
"563",1180004400,11,0.928024843454005,-0.522997174288896,6.58,9.85236784,14.8965467930864
"564",1180008000,12,0.922215081183148,-0.645199170505632,6.62,14.94734048,15.6395434850546
"565",1180011600,13,0.93110565639962,-0.573917659021364,6.624,16.50315232,16.4337401770229
"566",1180015200,14,0.942347535294587,-0.534589381520147,6.544,12.80977024,17.0930436358711
"567",1180018800,15,0.950242914939813,-0.452388291037174,6.412,12.35651424,17.5073233352312
"568",1180022400,16,0.956381486274379,-0.611180609150107,6.228,9.94156096,17.7442725082233
"569",1180026000,17,0.970163594489045,-0.460823238002088,6.044,9.32294416,18.0144403278393
"570",1180029600,18,0.969431990909973,-0.444917656844811,5.916,7.3241576,18.1297149143354
"571",1180033200,19,0.96912895203025,-0.45683278217989,5.752,4.33985744,18.1605335609594
"572",1180036800,20,0.968464488643752,-0.359950299372547,5.56,5.34343584,18.3106267940794
"573",1180040400,21,0.968971039839249,-0.412260775641163,5.34,3.61226112,18.3934827339514
"574",1180044000,22,0.966142179165947,0.0790751917089147,5.084,3.11846688,18.5924132603195
"575",1180047600,23,0.960641445691314,0.608934389853254,4.772,4.11443664,18.7345064934395
"576",1180051200,24,0.96146136554568,0.663501381116447,4.572,3.56058112,18.5187759670715
"577",1180054800,1,0.97063734180138,0.403534651395889,4.432,3.29273152,18.2370267940794
"578",1180058400,2,0.976665165346682,0.687399181502665,4.252,2.6034224,17.9308589744633
"579",1180062000,3,0.978858783670943,0.594688555833019,4.108,2.15657424,17.4886165683512
"580",1180065600,4,0.980460925639876,0.765600193024514,3.96,1.46457152,17.1896487487352
"581",1180069200,5,0.981481859500842,0.803410035774969,3.828,0.5882928,16.9459182223671
"582",1180072800,6,0.98200193141821,0.755006768601481,3.708,0.3854704,16.7394063426231
"583",1180076400,7,0.981708844222307,0.734997998845667,3.604,0.4013664,16.501275816255
"584",1180080000,8,0.981501380639973,0.65047325314853,3.476,0.15463888,16.294763936511
"585",1180083600,9,0.97826294244795,0.548519913979796,3.336,0.1883992,16.1602893500149
"586",1180087200,10,0.975787146946123,0.495916077975972,3.204,0.27319072,16.1270707033909
"587",1180090800,11,0.971893880010871,0.466667908882006,3.08,0.628065440000001,16.0274147635189
"588",1180094400,12,0.966160459114019,0.459371120041728,2.952,0.37012784,15.9325588236469
"589",1180098000,13,0.953108455842983,0.404846308047882,2.824,0.43387376,15.7308469439028
"590",1180101600,14,0.945367549484793,0.210552263593973,2.716,0.36183696,15.4871164175348
"591",1180105200,15,0.935041807309595,0.039426791092346,2.656,0.14495424,15.3526418310387
"592",1180108800,16,0.927118322522853,-0.137536883106414,2.624,0.3923576,15.3526418310387
"593",1180112400,17,0.923391044996714,-0.341436129151093,2.588,0.2930288,15.4198791242868
"594",1180116000,18,0.917896789594573,-0.666626734108472,2.572,0.80711728,15.4887164175348
"595",1180119600,19,0.927845828474799,-0.688432387548926,2.568,0.51758144,15.7576655905268
"596",1180123200,20,0.941339356485154,-0.776049109507632,2.548,0.68157824,16.0330147635189
"597",1180126800,21,0.922552458302952,-0.83467349404686,2.536,0.9572232,16.353582583135
"598",1180130400,22,0.894865315266522,-0.752982877757701,2.508,1.12925904,16.9170809291191
"599",1180134000,23,0.919673557663121,-0.745610187716908,2.488,1.09231632,17.4753606284792
"600",1180137600,24,0.940578596733567,-0.630252789601679,2.516,2.6678632,17.8979843879673
"601",1180141200,1,0.928887670533013,-0.792083623342795,2.548,1.95542768,18.3298267940794
"602",1180144800,2,0.928545649869297,-0.836504968305025,2.584,2.05269456,18.6115759670715
"603",1180148400,3,0.939371685205242,-0.803648002688274,2.636,2.02299776,18.8805251400635
"604",1180152000,4,0.931237092826681,-0.809186390164442,2.672,3.33992992,19.2087116063036
"605",1180155600,5,0.91828441960936,-0.824904081644624,2.7,2.87824432,19.6613540124157
"606",1180159200,6,0.903372587607039,-0.843110970777343,2.724,4.12539472,19.9431031854078
"607",1180162800,7,0.904241792651926,-0.821388474706071,2.752,3.92728816,20.1868337117758
"608",1180166400,8,0.902217006656801,-0.791227406892605,2.776,3.63083504,20.5786388246399
"609",1180170000,9,0.900021531581475,-0.754650075691792,2.792,3.48451344,20.899206644256
"610",1180173600,10,0.897760773708365,-0.72853048230243,2.796,3.07358528,21.219774463872
"611",1180177200,11,0.91020001012198,-0.58192095792432,2.808,2.03976896,21.4691049902401
"612",1180180800,12,0.909876477936326,-0.555338823021329,2.82,3.39831312,21.6756168699841
"613",1180184400,13,0.894764838346124,-0.31051876167884,2.844,2.60386432,21.8725287497282
"614",1180188000,14,0.872699666103298,-0.0862852508069781,2.872,2.29499296,22.0742406294722
"615",1180191600,15,0.842552996106163,-0.0306549123947856,2.888,3.23750224,22.2443338625923
"616",1180195200,16,0.833059428120153,0.191244622549491,2.888,2.5610152,22.3788084490883
"617",1180198800,17,0.836121938119293,0.405784370563081,2.88,1.933384,22.3788084490883
"618",1180202400,18,0.836092196398797,0.501198641489804,2.872,0.97909488,22.5228830355843
"619",1180206000,19,0.8950539307769,0.413042905478318,2.84,1.00068032,22.8722508552004
"620",1180209600,20,0.917185142383442,0.318578569143656,2.808,0.9354816,23.1924000281925
"621",1180213200,21,0.95172243243788,0.502051038965138,2.772,1.7195144,23.3904932613125
"622",1180216800,22,0.957640988503721,-0.136594625048641,2.708,0.53064832,23.6402051410566
"623",1180220400,23,0.968285857725461,-0.356706260695657,2.648,0.66576688,23.8130797275526
"624",1180224000,24,0.969390072226198,-0.596670640844535,2.6,0.71342944,23.9011170208006
"625",1180227600,1,0.967785715960588,-0.641489042203054,2.548,0.75712944,24.1112102539206
"626",1180231200,2,0.968994556042315,-0.711963018265194,2.516,1.032572,24.3997407802887
"627",1180234800,3,0.967230849639344,-0.744505939497283,2.484,1.52535552,24.6882713066567
"628",1180238400,4,0.962724324054884,-0.790834294688131,2.444,2.01255008,25.0964577728968
"629",1180242000,5,0.954457808208906,-0.743353890226147,2.392,1.74786464,25.4602255925129
