"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1097722800,3,0.962128807489851,-0.73378993826402,8.104,8.48949072,8.50385626473226
"316",1097726400,4,0.966740462080863,-0.825031129028464,7.98,7.7533,8.75066649046043
"317",1097730000,5,0.966324025999616,-0.601823879566903,7.812,9.65080144,9.03222077631657
"318",1097733600,6,0.967533299587967,-0.811685728589068,7.64,10.91768032,9.37701235542074
"319",1097737200,7,0.964832435517872,-0.828811405734398,7.436,7.8979896,9.68138528790089
"320",1097740800,8,0.97271762772333,-0.65953111353862,7.248,8.10491344,10.1602701001251
"321",1097744400,9,0.977286157293293,-0.329126472042941,7.148,6.01496432,10.7368294988453
"322",1097748000,10,0.980153607818557,-0.551610527496005,6.988,6.90944768,11.2124397245735
"323",1097751600,11,0.982449830567614,-0.322247840170383,6.76,7.82146336,11.6748313036777
"324",1097755200,12,0.977071286009607,-0.295315980519218,6.556,7.02409872,12.0051110030378
"325",1097758800,13,0.9780133784717,-0.0121185810145284,6.34,8.20004,12.3301720557739
"326",1097762400,14,0.97948723875831,0.188528308170747,6.156,8.03122688,12.4134466422699
"327",1097766000,15,0.975763119482285,0.418963378205251,5.916,7.982552,12.3766093490219
"328",1097769600,16,0.967574671761052,0.477218651699758,5.652,2.39499328,12.2741347625259
"329",1097773200,17,0.969239239342982,0.395109851842601,5.412,2.03557312,12.0371855895338
"330",1097776800,18,0.974700949135015,0.36576587085691,5.184,1.9871056,11.8002364165417
"331",1097780400,19,0.975483660816086,0.22895140001506,4.98,2.44329056,11.7101804766697
"332",1097784000,20,0.976499375624328,0.0961041038955157,4.828,2.04347392,11.5324685969257
"333",1097787600,21,0.971207236785224,-0.00208488840738228,4.708,1.91940752,11.6541431834217
"334",1097791200,22,0.969246122571152,0.164385923470605,4.584,1.16257504,11.6305245367977
"335",1097794800,23,0.969670451246308,0.13295125518083,4.48,1.82019952,11.5184499503017
"336",1097798400,24,0.968824840411763,0.0927262137642107,4.376,1.31219504,11.3723567171816
"337",1097802000,1,0.96932842023419,0.00609572341506525,4.292,1.00537664,11.0265329576935
"338",1097805600,2,0.969122150167564,-0.00756971624609927,4.228,0.52025984,10.6882905515814
"339",1097809200,3,0.973842407518036,-0.0231112529095609,4.172,0.86804592,10.6338532583334
"340",1097812800,4,0.967671434633717,-0.159295411683369,4.084,2.71419168,10.7679464914535
"341",1097816400,5,0.962604949919119,0.0706669378005169,4.008,2.9061792,10.9805143110695
"342",1097820000,6,0.958914454240891,0.101396249183661,3.924,1.67877536,11.1294261908136
"343",1097823600,7,0.954540767927311,0.206152243527491,3.844,1.81977392,11.1806634840616
"344",1097827200,8,0.950492976216719,0.444476610456947,3.74,1.4499672,11.2287007773096
"345",1097830800,9,0.947935365864756,0.248285178313165,3.62,0.92621072,11.1458448374376
"346",1097834400,10,0.940881688393881,0.143528576997948,3.532,1.56540704,10.9469143110695
"347",1097838000,11,0.929587792484071,0.224284361199002,3.448,2.89650768,10.5806346117094
"348",1097841600,12,0.929400399345577,0.237499400667895,3.388,3.12504,10.2527922055973
"349",1097845200,13,0.917015611055396,0.0798480003322081,3.332,0.919904,9.9389311528612
"350",1097848800,14,0.898890124654976,0.23748852173484,3.316,0.89066192,9.49852092713303
"351",1097852400,15,0.87719642002074,0.658132036152186,3.324,0.59053568,9.25224122777291
"352",1097856000,16,0.875010972540874,0.667005841463419,3.34,0.43222064,9.11605476153284
"353",1097859600,17,0.847460243557388,0.691328570798,3.372,0.44278784,8.80410047567669
"354",1097863200,18,0.828987023811248,0.783243213294808,3.404,0.35661264,8.41649024994852
"355",1097866800,19,0.840661844704275,0.746124477589883,3.416,0.490024,7.99478679110031
"356",1097870400,20,0.844493831240889,0.854897366766124,3.44,0.52454832,7.47937145250806
"357",1097874000,21,0.861016421386428,0.919920137370274,3.424,0.74914848,7.01797476053981
"358",1097877600,22,0.85769373133561,0.944931137037151,3.428,0.78143744,6.3772288955795
"359",1097881200,23,0.868913875773432,0.942987698428111,3.444,0.60531328,6.05019491036323
"360",1097884800,24,0.890056206123181,0.883348515349693,3.464,0.75852896,5.64621175215491
"361",1097888400,1,0.901669894775856,0.875364276674139,3.512,0.68668304,5.25053536082655
"362",1097892000,2,0.888944521474218,0.768082476741742,3.564,1.26967456,5.00525896949818
"363",1097895600,3,0.879233755491163,0.781012429581321,3.572,1.55689552,4.80173175116188
"364",1097899200,4,0.886478417584944,0.61711371835012,3.552,3.1613056,4.41371129970554
"365",1097902800,5,0.882685983519597,0.616689689782642,3.516,3.49866912,3.90892814149721
"366",1097906400,6,0.840304656972362,0.848956313137902,3.492,4.3307992,3.45580092316091
"367",1097910000,7,0.823416227857748,0.85857693464006,3.484,4.612788,3.02499911832858
"368",1097913600,8,0.832247940286281,0.925393010688185,3.476,4.94236496,2.60825325336827
"369",1097917200,9,0.845238393016528,0.82646502949073,3.488,6.21343008,2.29063280191193
"370",1097920800,10,0.840932577352207,0.715296813851715,3.516,5.54611072,1.87986829032761
"371",1097924400,11,0.873188610993792,0.811609800453941,3.576,3.63377456,1.54781054562326
"372",1097928000,12,0.851050233842168,0.766427321085727,3.628,4.88397744,1.38397656040699
"373",1097931600,13,0.807179665231952,0.775710876409693,3.684,3.6800712,1.16574257519073
"374",1097935200,14,0.880937609241999,0.837878731082125,3.772,3.93430832,0.995276409590535
"375",1097938800,15,0.911242708672176,0.822516218095627,3.832,2.74383344,0.922940770358396
"376",1097942400,16,0.949294102744164,0.807536898472031,3.872,0.751826720000001,0.861423777750264
"377",1097946000,17,0.954369614960746,0.670977146818693,3.948,0.70508896,0.805162725014156
"378",1097949600,18,0.962302354682193,0.632472473838372,4.036,0.664552959999999,0.760101672278047
"379",1097953200,19,0.967880486320829,0.583225192088138,4.144,0.44389488,0.813598213429838
"380",1097956800,20,0.972830726324186,0.510822046126985,4.276,0.43821536,0.808993100565753
"381",1097960400,21,0.979548628013811,0.350180747381956,4.404,0.71604224,0.811662574197699
"382",1097964000,22,0.987543982866796,0.14806049417668,4.564,0.335530880000001,0.824313401205637
"383",1097967600,23,0.989137626596066,-0.0362479671377769,4.7,0.58579584,0.891670995093536
"384",1097971200,24,0.991016316807553,0.116526331846744,4.868,1.01616192,1.04139129573342
"385",1097974800,1,0.993021455855541,0.272815589646999,5.056,3.36873408,1.2391115963733
"386",1097978400,2,0.993703428125431,0.467339961618834,5.244,2.94258688,1.50761325038918
"387",1097982000,3,0.99393567558064,0.730683519557605,5.4,1.80692288,1.75177084427708
"388",1097985600,4,0.992668930201296,0.627845161665951,5.576,1.20480384,2.14617926517292
"389",1097989200,5,0.990253718627245,0.696555224738768,5.744,0.692138879999999,2.7056571597007
"390",1097992800,6,0.988881939839183,0.658228282863687,5.9,1.03871904,3.36300452786043
"391",1097996400,7,0.987831460377036,0.37567945263278,6.072,1.56880272,3.99235189602016
"392",1.098e+09,8,0.985313984758587,0.557589386690734,6.232,1.43321792,4.6989179108039
"393",1098003600,9,0.981997707671701,0.402796251921564,6.408,2.54205552,5.4886093390916
"394",1098007200,10,0.981319744321439,0.736336873906622,6.572,1.3170848,6.23041264712335
"395",1098010800,11,0.977663967329994,-0.00624682662023669,6.756,4.10493472,7.54948031592297
"396",1098014400,12,0.972684525973734,-0.374737192742514,6.892,6.16693696,9.16012933809857
"397",1098018000,13,0.969308260540792,-0.624304054665519,7.028,9.5792832,11.734824074418
"398",1098021600,14,0.968989732282982,-0.41210731352055,7.128,9.73931568,15.6211458782573
"399",1098025200,15,0.958262340633885,-0.192483359544828,7.2,11.36524784,20.4527693361125
"400",1098028800,16,0.949354901597282,0.403062534435462,7.268,10.60312544,23.4724216663199
"401",1098032400,17,0.935540058689778,0.677033745995098,7.324,12.52266608,25.6551164026393
"402",1098036000,18,0.92999154358213,0.823175826082562,7.38,7.81072384,27.5566670788308
"403",1098039600,19,0.87751691329792,0.891739487154916,7.488,4.65744848,28.5126093341264
"404",1098043200,20,0.819812656973516,0.748047921838904,7.532,6.84965808,29.4499567022862
"405",1098046800,21,0.785980906795173,0.751904718804047,7.56,9.36482496,30.4794989575818
"406",1098050400,22,0.606198236598836,0.785422726081698,7.592,13.93730704,30.8569954987336
"407",1098054000,23,0.530282807594647,0.795679370163367,7.644,9.96406496,31.3896174533894
"408",1098057600,24,0.703556076343207,0.821792466947445,7.704,9.1015088,32.0270767012931
"409",1098061200,1,0.813469886918312,0.874507156695203,7.764,4.34551456,32.356797001933
"410",1098064800,2,0.874945582204028,0.854277525006747,7.828,1.96507072,32.535847828941
"411",1098068400,3,0.919409400790692,0.824179495669352,7.88,2.73930576,32.535847828941
"412",1098072000,4,0.931938862195951,0.683091650987072,7.964,2.78881472,32.489485122189
"413",1098075600,5,0.947360834143081,0.520561213490322,8.076,3.58435184,32.462703768813
"414",1098079200,6,0.963477824714149,0.432659774099275,8.216,4.1960176,32.290015648557
"415",1098082800,7,0.96890510227361,0.338311863882943,8.356,4.81843584,31.8679139945412
"416",1098086400,8,0.970010388305657,0.138876258146832,8.492,6.3368864,31.3183801601414
"417",1098090000,9,0.976172434299419,0.0588351709232172,8.644,6.85234096,30.7727717392455
"418",1098093600,10,0.980197469733267,-0.35703009207195,8.772,8.78710784,30.2131446717257
"419",1098097200,11,0.981554087561934,0.161608358431806,8.972,7.39291744,29.7878057244618
"420",1098100800,12,0.983632005028331,0.181363241930065,9.176,11.73830656,29.1820854238219
"421",1098104400,13,0.985142755004403,0.074245126147728,9.456,15.49887648,28.2320956495501
"422",1098108000,14,0.988011754975484,0.347366377860529,9.816,14.2747968,27.1456499354062
"423",1098111600,15,0.990271384675821,0.366494037644856,10.24,22.91369744,24.3077263267346
"424",1098115200,16,0.988213162755738,0.359948862340286,10.572,12.5044768,20.0466688836631
"425",1098118800,17,0.985114071083733,0.251557988503117,10.852,10.65760112,17.9801774553754
"426",1098122400,18,0.984032811113464,-0.11687284312094,11.12,11.2219528,16.7902249743516
"427",1098126000,19,0.981568941329838,0.0295627089149514,11.304,2.42354096,15.2961148994399
"428",1098129600,20,0.980829516439841,-0.24807320799464,11.444,2.98122624,14.6277251251681
"429",1098133200,21,0.983203674367862,-0.364270073286062,11.628,2.12185888,13.8378099373923
"430",1098136800,22,0.979545903431519,-0.586720957184344,11.736,2.29195056,12.9743693361125
"431",1098140400,23,0.976142870794908,-0.481146966427762,11.86,4.62357184,12.8400812158566
"432",1098144000,24,0.971677362829134,-0.0949206143422242,11.976,6.01355168,13.6844709901284
"433",1098147600,1,0.974260378656147,0.153604294547237,12.036,7.9949424,17.9951657264478
"434",1098151200,2,0.977303377933185,0.506761393610673,12.068,6.44144272,24.2633942971671
"435",1098154800,3,0.97932173876719,0.610412387209566,12.068,6.19177152,29.2346279807505
"436",1098158400,4,0.976961532376468,0.60018663814494,12.06,6.07016016,29.3605347476304
"437",1098162000,5,0.97925885363209,0.523260327322652,12.056,8.22498432,29.5368042212624
"438",1098165600,6,0.975196476448962,0.481324736979833,12.032,9.73150544,29.6195482813903
"439",1098169200,7,0.976941316532678,0.462509559210159,11.968,10.97705312,29.7314736948943
"440",1098172800,8,0.980140451626705,0.513219718607327,11.868,7.172388,30.4414261759181
"441",1098176400,9,0.983172684477078,0.437277577497692,11.784,6.80338144,31.5170989575818
"442",1098180000,10,0.982125018023134,0.423326447795056,11.704,6.83321664,32.7152090324935
"443",1098183600,11,0.978428239879131,0.410310602613634,11.648,6.8140432,33.9045564006533
"444",1098187200,12,0.970029358964545,0.381345069962201,11.588,6.52826624,34.7740902350531
"445",1098190800,13,0.959955768816526,0.630284021305519,11.5,7.56125104,34.955997001933
"446",1098194400,14,0.95524205367156,0.446718726380848,11.424,6.53085712,34.5766394080451
"447",1098198000,15,0.953329446909045,0.401376738303467,11.236,7.39968112,33.3101106865094
"448",1098201600,16,0.935497496052902,0.621027509347086,10.948,6.67225856,32.2617124913417
"449",1098205200,17,0.928636078271771,0.63077958651884,10.796,6.91369344,31.688365123182
"450",1098208800,18,0.881301671366501,0.718899173028495,10.7,9.36480256,30.7292974543824
"451",1098212400,19,0.821628729771846,0.160140997037185,10.552,13.26076464,29.7784246727187
"452",1098216000,20,0.788708797875621,0.0299705556170795,10.464,13.48833728,29.4986857254548
"453",1098219600,21,0.848216311583876,0.0739311637495434,10.36,12.6267752,29.3368535450709
"454",1098223200,22,0.917599484062479,-0.217352547227437,10.24,12.5094392,29.2633281315669
"455",1098226800,23,0.88226908429336,-0.356673298171382,10.216,12.78461824,29.189421364687
"456",1098230400,24,0.847267558526356,0.132783586097512,10.304,11.27592576,28.9880824174231
"457",1098234000,1,0.917360721139763,0.746226441563045,10.584,15.35936976,27.6162520418715
"458",1098237600,2,0.948323281227318,0.683157212142955,10.964,22.85362192,22.6261912907683
"459",1098241200,3,0.958243156167439,0.727728062750626,11.3,21.95011136,15.8785221187692
"460",1098244800,4,0.909707997581842,0.814153286798717,11.32,12.63828256,10.5081918940341
"461",1098248400,5,0.911388427274051,0.295372437294286,11.348,7.91309696,10.1038021197623
"462",1098252000,6,0.914616341209132,-0.530865404210177,11.36,9.32207072,9.66264963873845
"463",1098255600,7,0.915346940528385,-0.576891004785906,11.376,12.81626816,9.17715309758666
"464",1098259200,8,0.916660620527129,-0.252577691120965,11.472,8.90458416,8.66247520305888
"465",1098262800,9,0.919034924332096,-0.0790053129626207,11.628,11.7772048,7.77034648152316
"466",1098266400,10,0.929406897142851,0.215893992238117,11.776,12.64716144,6.6447669329795
"467",1098270000,11,0.938569481504483,0.0342320533359263,11.916,17.61881808,5.25388573041997
"468",1098273600,12,0.930059503413847,-0.236004770721916,12.016,22.64362,3.83473505422848
"469",1098277200,13,0.919417599264927,-0.468479250429707,12.036,26.65916848,2.64922167128502
"470",1098280800,14,0.909383015506078,-0.6903391618375,11.984,26.432936,1.77712182210147
"471",1098284400,15,0.929254259445564,-0.765828434900103,11.84,22.81537312,1.50796092018182
"472",1098288000,16,0.92523960225378,-0.491215470189822,11.668,22.42124512,1.4500746047582
"473",1098291600,17,0.925206200045096,-0.745362049946782,11.528,14.13226208,1.59463400347843
"474",1098295200,18,0.940277368963765,-0.834433425224882,11.328,12.74006352,1.69378828933458
"475",1098298800,19,0.949934390583904,-0.834703603177249,11.172,9.20509296,1.70788152245462
"476",1098302400,20,0.945045478173779,-0.751101162303674,11.116,8.9565968,1.66334257519073
"477",1098306000,21,0.950359598530775,-0.841248114900349,11.08,9.2158568,1.55380874079092
"478",1098309600,22,0.949124491341809,-0.827543382835348,11.064,9.86483632,1.44427490639112
"479",1098313200,23,0.94562113490046,-0.860190771467723,11.044,9.70619968,1.30083430511135
"480",1098316800,24,0.951050043004424,-0.745657905075476,10.988,9.96881856,1.20036994434349
"481",1098320400,1,0.960244152884255,0.177233123723892,10.78,3.93428848,1.15217505720757
"482",1098324000,2,0.953749810539557,0.408647534260936,10.364,2.10007248,1.13270558357563
"483",1098327600,3,0.95245026357159,-0.78126982734713,9.864,4.41944128,1.11091069643971
"484",1098331200,4,0.972879487820577,-0.553169641604811,9.42,10.42203568,1.1155158093038
"485",1098334800,5,0.97079630864443,-0.608574195731727,9.332,12.73020128,1.15421415528792
"486",1098338400,6,0.967632369557753,-0.501943664621748,9.236,16.21904352,1.13702438101609
"487",1098342000,7,0.967605950136058,-0.397277481912756,9.128,14.80678064,1.12901596012025
"488",1098345600,8,0.968192459645281,-0.394059541926557,9.016,13.53419584,1.16462618584842
"489",1098349200,9,0.965895824217315,-0.251517626690881,8.872,11.72378176,1.19021776495259
"490",1098352800,10,0.969717902819331,0.0230772032400942,8.696,12.36512864,1.2015212238008
"491",1098356400,11,0.95934147684721,0.243065901409109,8.456,9.43732016,1.33849926914504
"492",1098360000,12,0.929955913046471,0.334028888430743,8.188,8.61201712,1.60896543474523
"493",1098363600,13,0.909825392690212,0.109551005933875,7.912,7.65612304,1.73398919423332
"494",1098367200,14,0.904230027072052,-0.218241223269806,7.676,16.00230816,1.93703160034542
"495",1098370800,15,0.912803998679083,-0.21136958646765,7.496,13.07000656,2.0652180665855
"496",1098374400,16,0.939873131972203,-0.185896541108632,7.3,1.91863648,2.20578588620157
"497",1098378000,17,0.957118870283882,-0.288188769083273,7.18,1.27152272,2.2858604726976
"498",1098381600,18,0.965241047217297,-0.429168801189779,7.104,1.84085216,2.2858604726976
"499",1098385200,19,0.957353017453761,-0.611132466061699,7.084,4.48006032,2.35995370581764
"500",1098388800,20,0.95322390347064,-0.768162894156262,7.028,6.72532272,2.57628934504978
"501",1098392400,21,0.959028277555706,-0.761384379819187,6.928,5.615804,2.80348092415394
"502",1098396000,22,0.956912242144284,-0.73718673191834,6.828,6.08358208,2.99577927013807
"503",1098399600,23,0.9422546518675,-0.795552063744514,6.708,6.95320944,3.29017084924223
"504",1098403200,24,0.9317821892092,-0.765104025030448,6.636,7.82451376,3.52848784185036
"505",1098406800,1,0.932835753947379,-0.656641884316353,6.592,7.0868,3.75769806757853
"506",1098410400,2,0.946949004957741,-0.677134329460594,6.564,12.20136192,3.87361506018666
"507",1098414000,3,0.956232113391907,-0.664812216891443,6.52,12.51762544,3.97631340617079
"508",1098417600,4,0.952199385933202,-0.602744644754606,6.476,9.58188848,4.05131851903487
"509",1098421200,5,0.946961607572954,-0.552153436977049,6.412,10.3155872,4.06255581228289
"510",1098424800,6,0.940618683714525,-0.324021250743836,6.324,10.81636992,4.03368122578685
"511",1098428400,7,0.937169658472138,0.0726514351546813,6.24,5.12623968,3.9971506994188
"512",1098432000,8,0.95568793190904,0.203147878175602,6.152,3.14375504,3.96343881967475
"513",1098435600,9,0.950323919602569,0.620721638589058,6.068,1.72702256,3.89715912031464
"514",1098439200,10,0.933454692657505,0.571123149926741,5.96,2.13609296,3.92905566146643
"515",1098442800,11,0.923654462305588,0.853829176005324,5.836,1.168456,3.85195731548231
"516",1098446400,12,0.920459438745317,0.86707364113382,5.736,0.59573568,3.67870979650612
"517",1098450000,13,0.909231679774629,0.90169183350162,5.688,0.37480896,3.42729445791386
"518",1098453600,14,0.931521823502434,0.867459162778432,5.636,0.444109280000001,3.29682829231367
"519",1098457200,15,0.936775538020083,0.837509372525795,5.596,0.599987040000001,3.0581756604734
"520",1098460800,16,0.951929913956114,0.854229834024222,5.56,0.5830392,2.95952302863313
"521",1098464400,17,0.947634588782964,0.893402745730999,5.544,0.450505280000001,2.72905686303294
"522",1098468000,18,0.946748080420824,0.827302848780782,5.544,0.76356528,2.45642287781667
"523",1098471600,19,0.964250306773413,0.737578061535934,5.524,1.27029216,2.31186347909644
"524",1098475200,20,0.964330114554877,0.605527725689477,5.452,1.25983104,2.18326678712819
"525",1098478800,21,0.96575823083161,0.606928067621469,5.368,1.33358272,1.99223280191193
"526",1098482400,22,0.96687659956494,0.579006882594126,5.304,1.37502208,1.7712920498157
"527",1098486000,23,0.967594820123531,0.817394703791784,5.22,1.7654392,1.55926317746353
"528",1098489600,24,0.972435216627503,0.702567314993787,5.152,1.55220336,1.33542077135143
"529",1098493200,1,0.970745104040046,0.641176139242152,5.064,1.32272576,1.06617325237524
"530",1098496800,2,0.95768951954677,0.502098798506798,4.996,1.17947664,0.841651146903023
"531",1098500400,3,0.943507975527821,0.35466559362576,4.932,1.59944,0.727296861046876
"532",1098504000,4,0.928633502171938,-0.0193707646406067,4.888,1.7913056,0.801390094166915
"533",1098507600,5,0.924757170269352,-0.469108515963988,4.88,1.97284432,0.748478214422868
"534",1098511200,6,0.936610928963157,-0.45565083158511,4.896,1.51836032,0.813008740790922
"535",1098514800,7,0.94723257485997,-0.579142637925772,4.924,1.94257648,0.883557913782984
"536",1098518400,8,0.951423500637111,-0.425377229471787,4.948,3.22551392,0.958563026647069
"537",1098522000,9,0.961045125935847,-0.182910248187429,5.008,7.19275024,1.06800543275917
"538",1098525600,10,0.973368912027265,-0.00603206817998899,5.116,6.53539584,1.08591219963913
"539",1098529200,11,0.968435491481776,-0.490283526687194,5.18,6.39808128,1.02875971861532
"540",1098532800,12,0.969599157473694,-0.714123297424894,5.276,6.3578984,1.04692753823139
"541",1098536400,13,0.975030281192767,-0.755717042098205,5.408,9.33889072,1.04494618485539
"542",1098540000,14,0.978128182411184,-0.718542925077498,5.508,12.79476064,1.10361565848734
"543",1098543600,15,0.977303406812289,-0.664159332132036,5.648,12.30110672,1.35924272600719
"544",1098547200,16,0.978014833512141,-0.523750884228527,5.788,20.57633456,2.10059009416691
"545",1098550800,17,0.972185731241812,-0.292099557633127,5.888,11.84647472,3.14506287583061
"546",1098554400,18,0.973160630113968,-0.0671766601647499,6.024,12.21422144,4.53598137163816
"547",1098558000,19,0.973593641309792,-0.20347472888371,6.144,12.18338048,5.63912362693381
"548",1098561600,20,0.972813525930793,0.259802467536059,6.272,9.99341008000001,6.45243370184552
"549",1098565200,21,0.969911126700289,0.276789384079638,6.408,11.99333616,6.58024723560544
"550",1098568800,22,0.96594029649316,0.270886026129992,6.524,10.69070544,6.68447941598937
"551",1098572400,23,0.962040096996736,0.639294792743289,6.616,4.90153696,6.85058107000525
"552",1098576000,24,0.936386666073308,0.348919988555903,6.668,5.60457968,7.23440302466101
"553",1098579600,1,0.915593958528391,0.377824866214862,6.764,5.141344,7.52794527995665
"554",1098583200,2,0.88982991024797,0.404364910298284,6.876,5.09227024,7.93531129474039
"555",1098586800,3,0.881981490462196,0.587863794949002,6.952,4.4133536,8.84969084328405
"556",1098590400,4,0.840724975844804,0.621164248182057,6.932,5.6065536,10.1014839255876
"557",1098594000,5,0.835090403710748,0.407549492768999,6.956,8.84246832,11.613480315923
"558",1098597600,6,0.838813945328737,0.171229878990733,6.928,12.68589216,13.2765191123704
"559",1098601200,7,0.860655145799413,0.448132064332506,6.896,15.22622016,14.4395952020659
"560",1098604800,8,0.868430736633654,0.311540732763606,6.852,18.65377904,14.8386628708655
"561",1098608400,9,0.893293210186038,0.373137303408761,6.8,20.3483984,15.0299170059052
"562",1098612000,10,0.855320655335694,-0.00914187690101791,6.82,19.25780864,15.0037203139369
"563",1098615600,11,0.853751285809976,-0.0578034108747431,6.724,18.95984416,15.0164830206889
"564",1098619200,12,0.850572576339253,-0.29036306768741,6.688,19.04540048,14.9874592612008
"565",1098622800,13,0.835991724714986,-0.515989604107957,6.684,19.11270032,14.9677287348327
"566",1098626400,14,0.833415863983352,0.419165094313243,6.712,9.103432,14.9762592612008
"567",1098630000,15,0.874031008270574,0.242663184123042,6.792,5.89752032,14.955944073425
"568",1098633600,16,0.902708495674296,0.205619922606787,6.932,5.89016864,14.8019458782573
"569",1098637200,17,0.937413753608396,0.279045289179266,7.088,8.74265296,14.1442833223218
"570",1098640800,18,0.953037192047252,0.500863546314319,7.32,11.14377024,13.1984631724984
"571",1098644400,19,0.962082515492425,0.473247199614831,7.504,11.02004928,12.099266782163
"572",1098648000,20,0.96294183491978,0.493639738365279,7.652,12.64372016,11.3616330985797
"573",1098651600,21,0.960297104528489,0.487831728624763,7.692,9.26242528,10.8302129487563
"574",1098655200,22,0.959516338045095,-0.0821749899639893,7.728,11.48359936,11.0391825732047
"575",1098658800,23,0.963161895799176,-0.0985279170295841,7.792,13.134492,11.3313521976531
"576",1098662400,24,0.960734689548911,-0.118751747020226,7.916,15.64890448,11.5915591153495
"577",1098666000,1,0.960240326647415,0.454911905905909,8.1,15.66865584,11.698389792534
"578",1098669600,2,0.957308785856153,0.112970477941358,8.236,19.22095184,11.8336391163425
"579",1098673200,3,0.957609461524409,0.513548070761711,8.412,21.51435312,12.0029443800231
"580",1098676800,4,0.959037965418391,0.497301837040818,8.628,35.70211584,11.6605479896877
"581",1098680400,5,0.962257453545173,0.601756917992119,8.972,46.68009168,11.0163194189685
"582",1098684000,6,0.964203735372619,0.746209182402154,9.264,45.81043424,9.87582137461725
"583",1098687600,7,0.959309262888056,0.781893033985546,9.548,47.40201728,8.70610468364204
"584",1098691200,8,0.934089678583984,0.425675996228388,9.748,54.99889264,7.97182017305075
"585",1098694800,9,0.931354474399091,0.369201703037126,9.908,38.64320528,7.97312543673129
"586",1098698400,10,0.945070921963464,-0.638910555644127,10.036,38.4224312,8.08818829429973
"587",1098702000,11,0.980408071710876,-0.611282780332163,10.044,36.08673872,8.29057145250806
"588",1098705600,12,0.981344351162472,-0.656302293730595,10.092,31.21474784,8.59528002422035
"589",1098709200,13,0.970966882583095,-0.771811898339193,10.12,33.44246624,8.95229536281261
"590",1098712800,14,0.943173111929296,-0.57746622044614,10.092,28.19776208,9.26641746828482
"591",1098716400,15,0.957995315476685,-0.758442587669587,9.988,30.26803872,9.46835310751696
"592",1098720000,16,0.970475122473003,-0.743570635490611,9.816,16.8797272,9.68141416025307
"593",1098723600,17,0.974899035986139,-0.643457013973742,9.572,12.27118496,9.87961927311716
"594",1098727200,18,0.977594078111427,-0.510024890125331,9.276,10.73501344,10.1486803258533
"595",1098730800,19,0.981783181505408,-0.207871974252791,8.932,10.13707744,10.3088294988453
"596",1098734400,20,0.985575397384869,0.10277725224979,8.596,5.87809616,10.4017040853414
"597",1098738000,21,0.993279540088579,0.125104871061224,8.3,5.8771584,10.3536667920933
"598",1098741600,22,0.995124710441368,0.30780108049532,8.092,2.9940432,10.3536667920933
"599",1098745200,23,0.99480006802306,0.455833713913866,7.884,1.09202112,10.2607922055973
"600",1098748800,24,0.995916189345034,0.432097880578714,7.668,0.90476224,10.1166803258533
"601",1098752400,1,0.995737266222619,0.62669159453174,7.404,0.66858832,9.95134979948521
"602",1098756000,2,0.995697984996432,0.649338034039302,7.136,0.53292704,9.73158197986914
"603",1098759600,3,0.997685307540732,0.826850135305784,6.856,0.59346992,9.42453957375704
"604",1098763200,4,0.998242148086285,0.847118040282552,6.512,0.33647184,9.05825987439692
"605",1098766800,5,0.998302760906388,0.895735592203412,6.132,0.12000976,8.6739615284128
"606",1098770400,6,0.997836121492048,0.768804115255926,5.724,0.0767168000000001,8.29568182905268
"607",1098774000,7,0.997483003354235,0.758037020512699,5.32,0.2878944,8.0182767161886
"608",1098777600,8,0.997346221479786,0.733996906521084,4.952,0.46875504,7.74967160332451
"609",1098781200,9,0.997221016193673,0.568714617492828,4.672,0.44724944,7.59115972358047
"610",1098784800,10,0.994999773765004,0.345538912987983,4.444,2.49551152,7.3926105505884
"611",1098788400,11,0.991834729537678,0.401866390265416,4.276,0.81737632,7.15238679110031
"612",1098792000,12,0.990922777111973,0.410838586200522,4.124,0.58434336,6.86382739238008
"613",1098795600,13,0.990297463999331,0.136691315017271,3.992,1.48058864,6.61660694092374
"614",1098799200,14,0.985663122501438,0.433187156081894,3.88,1.56733936,6.38531190297137
"615",1098802800,15,0.978397067543838,0.441712217365819,3.808,2.13148432,6.230816865019
"616",1098806400,16,0.970020663749087,0.615538475422033,3.752,2.2148384,6.28870318044262
"617",1098810000,17,0.957494890478898,0.709398165286921,3.708,3.03879296,6.45280302962616
"618",1098813600,18,0.946896310534761,0.831455073772573,3.652,3.90388816,6.20603851804184
"619",1098817200,19,0.946913077158753,0.834167336434764,3.62,3.0424024,5.8884180665855
"620",1098820800,20,0.92741129550182,0.868197258935039,3.604,4.35644608,6.4721822765369
"621",1098824400,21,0.926710588755643,0.768762357660088,3.612,7.07004576,7.72441084725617
"622",1098828000,22,0.931340161218822,0.86578713684741,3.612,7.85760512,7.70054798968773
"623",1098831600,23,0.939591697560812,0.875352016511578,3.628,7.7666744,7.41865806459944
"624",1098835200,24,0.943305117042224,0.85401478529832,3.652,8.91980016,7.79819009416691
"625",1098838800,1,0.948268141252708,0.878941365781824,3.68,9.0463272,8.08297806360641
"626",1098842400,2,0.951427755642897,0.841024548243919,3.716,9.63064368,7.95613896552606
"627",1098846000,3,0.955755045207697,0.76939699225552,3.768,10.3343648,7.69516092018182
"628",1098849600,4,0.958633451701182,0.71173033185836,3.828,9.91225152,7.48469475458163
