"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1146114000,5,0.99034351255386,-0.224408610052786,8.8,30.17377968,53.2275843681067
"630",1146117600,6,0.992132418627876,0.129612591703061,9.024,43.2368288,70.0884144420254
"631",1146121200,7,0.989098413334603,0.63842334034103,9.244,55.65425392,92.1339037638478
"632",1146124800,8,0.990724632335975,0.0955668427255936,9.492,58.03236528,92.5076986509838
"633",1146128400,9,0.987060195525509,-0.0926566752422364,9.78,59.39520048,91.9684529368399
"634",1146132000,10,0.988138566577428,-0.159121353268068,10.048,58.13155168,91.1433004558161
"635",1146135600,11,0.985483843195221,-0.196345173859031,10.316,52.60255808,90.2331157944083
"636",1146139200,12,0.988421974057846,-0.291241810277271,10.56,50.57340128,89.2701311330006
"637",1146142800,13,0.990819144697203,-0.0824635981725629,10.78,47.57707664,88.4068024114649
"638",1146146400,14,0.988599929666449,0.0287557440283776,10.972,50.38823328,87.7353618101851
"639",1146150000,15,0.987351052308528,-0.00710046845366662,11.148,54.71418752,87.1419771487774
"640",1146153600,16,0.985029167377883,-0.0152511250181614,11.332,58.90521184,86.7587230137377
"641",1146157200,17,0.975477823774719,0.11556700840502,11.576,54.17835296,86.300612938826
"642",1146160800,18,0.960446555734179,0.674334265304554,11.88,41.10408272,85.3019639166504
"643",1146164400,19,0.933972682558349,0.53590703302967,12.196,37.55290528,83.6651759472109
"644",1146168000,20,0.907156934555499,0.404352749573614,12.496,41.16802992,81.7817930906354
"645",1146171600,21,0.920506369283848,0.361487818646797,12.672,45.00992432,80.089228880684
"646",1146175200,22,0.930356441667305,0.603749372968538,12.6,44.32915184,78.6631765504767
"647",1146178800,23,0.929392568640623,0.231905748180923,12.436,49.62415264,77.6705004607812
"648",1146182400,24,0.931990956652087,0.219156906806391,12.208,52.74118736,76.9400006115977
"649",1146186000,1,0.880370878985149,0.338375578650521,12.128,62.79712144,76.2691194090382
"650",1146189600,2,0.877714222473868,0.410135433665709,12.16,87.580848,72.2541756505431
"651",1146193200,3,0.920574561167205,0.742760194168911,12.436,76.44335456,67.5218556515361
"652",1146196800,4,0.953657467534688,0.814143837208121,12.788,66.9947208,60.7196204647534
"653",1146200400,5,0.961109396790755,0.791780919451247,13.24,67.7492384,52.6874412178426
"654",1146204000,6,0.966747850373607,0.788156026110089,13.92,65.64902112,43.5645924972999
"655",1146207600,7,0.97612352459389,0.755451084119108,14.716,77.27707616,26.2564625741977
"656",1146211200,8,0.952384897411128,0.939033729198397,14.76,30.41799056,3.81532934306372
"657",1146214800,9,0.954358534463486,0.892966118192666,14.684,11.78468704,3.1867278398643
"658",1146218400,10,0.954540519023021,0.861601702598421,14.588,11.20247456,3.25375340418473
"659",1146222000,11,0.958123184923925,0.594360070303522,14.456,7.65095648,3.30614678812122
"660",1146225600,12,0.956890765400899,0.503246991317063,14.324,9.92499264,3.66753505919363
"661",1146229200,13,0.964012600391244,0.353021111752992,14.18,8.78612,4.1810725032581
"662",1146232800,14,0.962371207702583,0.241863784252401,14.06,11.44192272,4.46063701484242
"663",1146236400,15,0.964589912682307,-0.101397182762141,13.928,12.16021328,4.66416423317872
"664",1146240000,16,0.965667925365558,0.234622419199794,13.768,10.30200736,4.88072363189896
"665",1146243600,17,0.970103304791129,-0.367001641296859,13.62,7.64063072,5.19191521100312
"666",1146247200,18,0.975116867071135,-0.147659929161251,13.416,7.08594624,5.65129325634736
"667",1146250800,19,0.977650969942083,-0.0350792718315989,13.156,8.34767312,6.14152724156362
"668",1146254400,20,0.981734765597601,0.186705232688895,12.852,7.27246832,6.60414258015588
"669",1146258000,21,0.985879717737534,0.230666860463593,12.544,7.63815648,7.16272062550012
"670",1146261600,22,0.98700237292045,0.248707746740079,12.212,5.74879744,7.72324273097233
"671",1146265200,23,0.988185691974754,0.0289857381114076,11.928,4.45980032,8.08194107695646
"672",1146268800,24,0.986593179591584,-0.105818196212739,11.692,4.85353728,8.44265806956459
"673",1146272400,1,0.990682411594074,-0.368862704242098,11.452,4.34748432,8.80021235542074
"674",1146276000,2,0.994353579877044,-0.54220648008601,10.968,4.06175504,9.01163611490883
"675",1146279600,3,0.993304282399612,-0.678739307791931,10.436,3.63822416,9.1810039345249
"676",1146283200,4,0.994499101127677,-0.690237669012724,9.8,5.16581136,9.27909716764494
"677",1146286800,5,0.994494048756469,-0.695292743802422,9.152,6.70565264,9.34515310751696
"678",1146290400,6,0.995460534406453,-0.445204728514618,8.476,4.4457808,9.56095822038105
"679",1146294000,7,0.992466129472554,-0.475024338313281,7.56,5.15493344,9.80560062649315
"680",1146297600,8,0.979892115405562,-0.232442881779607,6.516,6.0595776,9.98216844610922
"681",1146301200,9,0.978850316043281,0.163594287868235,6.216,8.30567984,10.0410243859812
"682",1146304800,10,0.973702868080089,0.308030988843829,5.996,9.09459152,9.97976844610922
"683",1146308400,11,0.97348578197833,0.3395674973627,5.74,4.33497072,9.89329385961319
"684",1146312000,12,0.971890834433841,0.414893104490861,5.528,1.63514464,9.70754468662112
"685",1146315600,13,0.966141048113067,0.573744818934273,5.284,0.823385760000001,9.50899551362906
"686",1146319200,14,0.962735533331767,0.459897956808472,5.12,0.923181280000001,9.17277175414097
"687",1146322800,15,0.952233939860076,0.412195984376239,4.964,1.01623664,9.22080904738898
"688",1146326400,16,0.944133510408477,0.259627169614845,4.844,1.30114384,9.36012092713303
"689",1146330000,17,0.940919639595437,0.408728561106597,4.76,1.08483392,9.59230739337311
"690",1146333600,18,0.932559311448099,0.0299269652578929,4.636,0.634948,9.77443791974116
"691",1146337200,19,0.927345499367418,0.282442968455115,4.5,0.82120304,9.88971250623719
"692",1146340800,20,0.929824802765236,0.382842989935988,4.368,2.24989856,9.9181311528612
"693",1146344400,21,0.924062743356049,0.167757239949297,4.244,0.5818256,10.0033870927332
"694",1146348000,22,0.933957067167464,0.0500067738040692,4.132,1.32956672,9.97336844610922
"695",1146351600,23,0.933909271216844,-0.201343137387898,4.068,1.52952976,9.67836333324513
"696",1146355200,24,0.928688346621988,-0.274523121813194,4,0.96915184,9.51985145350108
"697",1146358800,1,0.918888713007519,-0.417192751698672,3.924,1.2275872,9.34332092713303
"698",1146362400,2,0.894585620162797,-0.216390955974256,3.876,0.46182896,9.15757175414097
"699",1146366000,3,0.894965961472881,0.233819477375266,3.84,0.52600416,9.03745987439692
"700",1146369600,4,0.904583624107233,0.140115500917722,3.82,0.62836,8.91734799465288
"701",1146373200,5,0.898021121185181,0.128470396668803,3.808,0.7934352,8.89612934802887
"702",1146376800,6,0.888114433810009,0.244546894985749,3.764,0.631872,8.79003611490883
"703",1146380400,7,0.878097038165677,0.329693883097056,3.712,0.46086912,8.64150558854078
"704",1146384000,8,0.888486216397064,0.303983605172539,3.676,0.91187728,8.57304964866875
"705",1146387600,9,0.847744527708406,-0.0892184386514119,3.664,1.19639344,8.50699370879673
"706",1146391200,10,0.836506771385805,0.330113635396621,3.676,1.06103984,8.48657506217272
"707",1146394800,11,0.853675726639496,-0.0398070069659575,3.692,1.0767,8.52661235542074
"708",1146398400,12,0.868736638655649,0.108700668100346,3.724,1.12879584,8.54703100204475
"709",1146402000,13,0.873552903515555,0.438136823615444,3.756,1.04687968,8.52741235542074
"710",1146405600,14,0.923442040714324,0.568571688338988,3.804,1.14725984,8.36524453580467
"711",1146409200,15,0.911459999819039,0.0569434183347587,3.796,2.30122576,8.17305806956459
"712",1146412800,16,0.917900126348294,0.0638432218415951,3.772,2.07287472,7.90399701682848
"713",1146416400,17,0.92278693501454,0.24087246924346,3.732,1.42135344,7.58408002422035
"714",1146420000,18,0.956340247879844,0.789867881352515,3.704,0.18932016,7.23696303161222
"715",1146423600,19,0.961309399191185,0.89638181930982,3.688,0.0948393599999998,6.84782739238008
"716",1146427200,20,0.971087973379238,0.850078607930311,3.684,0.21418592,6.31812393353187
"717",1146430800,21,0.97528706237623,0.906853044997832,3.672,0.27389952,5.80068994831561
"718",1146434400,22,0.974822581132001,0.902988292954682,3.676,0.34993856,5.27213054959537
"719",1146438000,23,0.949252445969802,0.837249258610125,3.72,0.26096528,4.73031521100312
"720",1146441600,24,0.949049374686327,0.815336834222978,3.744,0.81010752,4.43566257916285
