"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1055556000,2,0.982227113004186,-0.0283451820317432,7.852,15.78944944,17.5818977609805
"315",1055559600,3,0.979425491681793,0.339867987506405,8.028,14.67738768,17.5073028738445
"316",1055563200,4,0.972373076979589,0.220851083912841,8.048,15.42518176,17.4063079867086
"317",1055566800,5,0.967415690437886,0.216009907024248,8.028,15.26685296,17.2631909941005
"318",1055570400,6,0.971326575624098,0.115652785184846,8,17.28070144,16.9746315953803
"319",1055574000,7,0.971330922601117,-0.075474779316309,7.952,18.64869952,16.590034903412
"320",1055577600,8,0.974317872796595,-0.265362598510651,7.884,21.7777088,16.3334382114438
"321",1055581200,9,0.973838042189617,-0.485569917558359,7.844,23.05791328,16.0064042262275
"322",1055584800,10,0.95385960561847,-0.240141896804697,7.912,19.40679424,15.8331567072513
"323",1055588400,11,0.945947948719749,0.680466210431631,8.196,9.6906216,15.7968872336194
"324",1055592000,12,0.967883858696158,0.736762186416252,8.708,9.02020272,14.1596806175559
"325",1055595600,13,0.962938336997656,0.680683327511847,9.288,14.3274056,8.96504362594077
"326",1055599200,14,0.933826075507998,0.717489498651957,9.34,7.43639312,2.10346768706178
"327",1055602800,15,0.932978798733041,0.436648658594952,9.328,3.62935312,2.23771851406972
"328",1055606400,16,0.93912264550894,0.237722392486293,9.292,4.39384128,2.42671340120564
"329",1055610000,17,0.9359168095474,0.234170610243201,9.204,5.23327296,2.48785746133361
"330",1055613600,18,0.940378922051529,0.290883105777663,9.048,4.57051056,2.29722528094968
"331",1055617200,19,0.929052428935365,0.0788553678320728,8.82,7.11330112,2.04594227355782
"332",1055620800,20,0.940044974673566,-0.11029765608542,8.704,6.10412736,1.58417625877408
"333",1055624400,21,0.940458876988945,0.107403944056992,8.656,6.36380144,1.37933054463023
"334",1055628000,22,0.93914946666935,-0.0211178894777283,8.632,4.98054384,1.60105084527011
"335",1055631600,23,0.938274272917218,0.182400814621372,8.496,2.59895264,1.92825926616595
"336",1055635200,24,0.941056242839449,0.39834384865241,8.356,1.84408752,2.11802528094968
"337",1055638800,1,0.948662021993183,0.352318326421212,8.26,1.49518528,2.3393353558614
"338",1055642400,2,0.950903227841596,0.481187401732447,8.196,1.41122912,2.27503700987727
"339",1055646000,3,0.945625470964004,0.216540827568614,8.152,3.29236448,4.75545204683662
"340",1055649600,4,0.953227225035007,-0.137613408545121,8.108,9.32476256,10.3193076850757
"341",1055653200,5,0.952556222683804,-0.182486269355578,8.176,15.52795664,16.1591633233148
"342",1055656800,6,0.951469616255089,0.0802997948811057,8.296,16.13117152,19.8421359541621
"343",1055660400,7,0.947907937366541,0.157276764665037,8.424,18.0430816,22.0276120438575
"344",1055664000,8,0.940895778161185,0.329510027256241,8.552,20.47661408,23.3257678329131
"345",1055667600,9,0.927802972713171,0.653666600047841,8.688,22.18638416,24.8479236219687
"346",1055671200,10,0.943829378426615,0.646667220029998,8.784,19.88159104,25.8774658772643
"347",1055674800,11,0.961457861140826,0.577689166212505,8.756,16.35536112,27.0828962528159
"348",1055678400,12,0.968806442203129,0.425110609882094,8.5,23.37426128,27.3704487338397
"349",1055682000,13,0.95896662549813,0.421299327843285,8.036,21.93073808,27.3767741473437
"350",1055685600,14,0.94588741683955,0.618681248695563,7.516,15.0270688,27.4537979068318
"351",1055689200,15,0.916763378823565,0.745963757330795,7.548,13.08831248,28.0017064785441
"352",1055692800,16,0.91473283165338,0.77544660757049,7.592,10.05327024,27.7521726441443
"353",1055696400,17,0.921951975792904,0.757536789977015,7.604,11.27083648,27.5910117422246
"354",1055700000,18,0.919774912543907,0.641342363477311,7.568,14.57723952,28.6005780586413
"355",1055703600,19,0.910490545014292,0.682805032303861,7.5,16.75236784,30.0469816683059
"356",1055707200,20,0.895633967826939,0.660189102859093,7.364,20.54520336,31.3538496387384
"357",1055710800,21,0.876211208673848,0.331507148735945,7.288,24.7874832,32.0602327969468
"358",1055714400,22,0.867304836523715,0.467484360300035,7.348,26.41434288,32.6322159551551
"359",1055718000,23,0.894116773460097,-0.160270905983479,7.432,40.93425584,32.3765888876353
"360",1055721600,24,0.885176820927717,-0.265839313579176,7.568,41.79711232,32.2870634741313
"361",1055725200,1,0.877153193835875,-0.356314097082172,7.716,43.58112032,32.0713991133634
"362",1055728800,2,0.826289662591964,-0.637580217760954,7.78,44.97383984,31.8412974593476
"363",1055732400,3,0.865104224238746,0.555043486397655,8.12,41.90148496,31.9670177599874
"364",1055736000,4,0.937422441443048,0.617123889050409,8.58,60.17041168,29.6480992641799
"365",1055739600,5,0.956026562139662,0.441163665961818,9.04,58.85101168,24.1380758063247
"366",1055743200,6,0.961576313210475,0.0582338958585453,9.432,64.60969824,18.3093828748376
"367",1055746800,7,0.959261874096155,-0.0325014086486568,9.716,57.10076384,14.6390610709983
"368",1055750400,8,0.959677259990276,0.0764542707212234,9.94,38.61162528,12.4599476880548
"369",1055754000,9,0.961036181065215,-0.27827827897085,10.164,41.64014816,11.2012240793832
"370",1055757600,10,0.964061692297565,-0.531377638891431,10.348,34.749848,9.78006317746353
"371",1055761200,11,0.956274059536399,-0.628723844235842,10.556,41.732816,9.14961746331967
"372",1055764800,12,0.953303407863004,-0.614249731631843,10.652,33.56774896,9.52706829032761
"373",1055768400,13,0.946345688693214,-0.66871798103887,10.668,27.45460096,9.57183099707959
"374",1055772000,14,0.947533516049507,-0.477518288274725,10.62,19.19616208,10.0272715983594
"375",1055775600,15,0.954770636845056,0.681776959807718,10.468,8.53190336,10.1246189665191
"376",1055779200,16,0.957598656808269,0.788917121654759,10.368,8.6438656,11.0635915973663
"377",1055782800,17,0.959810047256451,0.865011255767656,10.188,8.65201488,13.4337558073177
"378",1055786400,18,0.953448020355153,0.857489979204727,9.852,15.35851328,15.376077611157
"379",1055790000,19,0.956411047762172,0.838203403266529,9.508,17.60734816,16.44557896354
"380",1055793600,20,0.959563658460569,0.722616047849094,9.236,21.08997008,15.0368330985797
"381",1055797200,21,0.963629708022166,0.659317505920929,9.068,20.96091312,13.9209991133634
"382",1055800800,22,0.964511416945314,0.538090488168144,8.9,21.93072752,13.4855007673793
"383",1055804400,23,0.950356286605548,0.38536989416641,8.82,21.99970096,12.9750346017791
"384",1055808000,24,0.943256760111393,0.268781799981724,8.804,15.74765024,13.0906821207553
"385",1055811600,1,0.941413088392877,0.401074111534975,8.732,12.24553792,12.9507025722116
"386",1055815200,2,0.940790124803401,0.252756868112843,8.668,11.77213072,13.0266941513158
"387",1055818800,3,0.956551650362444,0.73876328340153,8.728,7.9655816,13.077160316916
"388",1055822400,4,0.961203914918889,0.838864801566267,8.496,7.05911712,13.0265570088842
"389",1055826000,5,0.953521804563508,0.727166470008786,8.072,8.76437136,12.8568740014924
"390",1055829600,6,0.944665133444417,0.767103358809604,7.62,8.1802296,12.8320655805965
"391",1055833200,7,0.93604677901086,0.81464175274453,7.26,9.40393472,12.8260842272205
"392",1055836800,8,0.932915619204216,-0.208754945679282,6.984,12.86344144,13.2467807683723
"393",1055840400,9,0.926348325643061,-0.283610904723761,6.796,15.14362768,14.317504377044
"394",1055844000,10,0.92163366898406,-0.152196395363092,6.616,14.70332224,16.3499482863555
"395",1055847600,11,0.915571174119297,-0.476672431935716,6.54,17.66050048,18.922736255795
"396",1055851200,12,0.885263145259448,-0.502230133604488,6.572,27.17883104,21.5397106914746
"397",1055854800,13,0.884470762537392,-0.577314648451055,6.58,21.21633984,21.6420733982265
"398",1055858400,14,0.895062945883143,-0.336878510424893,6.7,20.57612544,21.7679801651065
"399",1055862000,15,0.907386316851137,-0.222279275469936,6.84,19.10098768,21.3205022705787
"400",1055865600,16,0.904254993931898,-0.0748086678446147,7.232,21.21916304,21.184680315923
"401",1055869200,17,0.919873676653977,-0.0840606240075134,7.54,25.8775088,19.7552415194755
"402",1055872800,18,0.93213056624829,-0.0909324202402541,7.9,35.81870736,17.4048078358922
"403",1055876400,19,0.920349042088794,-0.0197337454479765,8.436,47.15607952,15.3470622725648
"404",1055880000,20,0.894257441186182,0.474590524477867,8.596,12.19553136,12.9966285889814
"405",1055883600,21,0.900560538065541,0.445751889257964,8.732,10.3260632,12.8236048294933
"406",1055887200,22,0.905490001033551,0.414452054569267,8.796,11.14821664,12.6124878368852
"407",1055890800,23,0.929565680422901,0.430518702337208,8.896,12.9313704,12.4437046786769
"408",1055894400,24,0.936974995604765,0.336215107609735,8.8,12.84863648,12.3762809191888
"409",1055898000,1,0.944493596113409,0.236341425040576,8.624,13.39754976,12.2949503928207
"410",1055901600,2,0.944803192516824,0.0971859252591549,8.54,14.25655168,12.2228385130767
"411",1055905200,3,0.949644450068274,0.0795666906716999,8.44,15.22643552,12.3093503928207
"412",1055908800,4,0.951765046524043,-0.109227728244354,8.312,14.81302624,12.3093503928207
"413",1055912400,5,0.947766980488505,-0.402126709482202,8.244,15.09450704,12.3910622725648
"414",1055916000,6,0.951367707170339,-0.347085973209887,8.16,15.48133136,12.578747084789
"415",1055919600,7,0.945565757079899,-0.380521733328075,8.156,15.23016,12.8170640773971
"416",1055923200,8,0.932921432797045,-0.417602896416818,8.264,14.34190592,13.1825726491094
"417",1055926800,9,0.92731314093197,-0.0837786668959503,8.452,16.31844528,12.9596168600538
"418",1055930400,10,0.941114453956582,0.229146092571832,8.7,25.94493456,12.1710899433505
"419",1055934000,11,0.954940744280212,0.677863545208317,8.96,19.06981968,10.2592054327592
"420",1055937600,12,0.952567995234863,0.697506693433991,9.18,16.87350176,7.71588874178395
"421",1055941200,13,0.955544711795213,0.653278588955641,9.188,18.00022624,4.8839212238008
"422",1055944800,14,0.948201410600747,0.608604401299926,9.208,13.63723856,3.65816723957756
"423",1055948400,15,0.941483439365859,-0.280165799988409,9.096,12.27923824,3.6870538566341
"424",1055952000,16,0.960338224894418,-0.625475215191525,8.972,11.78044288,4.19183701484242
"425",1055955600,17,0.966482538184926,-0.77152575449129,8.68,10.28030928,4.61468453381861
"426",1055959200,18,0.952757560598768,-0.821818224946639,8.344,11.68222448,5.04751340617079
"427",1055962800,19,0.93175702152123,-0.810082194127593,8.032,8.81515104,5.49081686501899
"428",1055966400,20,0.990084530877743,0.372742464339186,7.696,5.22850256,5.83686438399518
"429",1055970000,21,0.990203727587078,-0.515912168068624,7.744,7.19362256,6.13125596309934
"430",1055973600,22,0.988794073654902,-0.849948337125453,7.812,8.710508,6.45841024895549
"431",1055977200,23,0.982021622038112,-0.699619673970517,7.98,12.02933024,6.77562047468366
"432",1055980800,24,0.980799618158192,-0.753279530220274,8.028,11.60907568,6.98764092614
"433",1055984400,1,0.97842845746208,-0.63775517026132,8.056,10.98855792,7.2793257383642
"434",1055988000,2,0.976653242752866,-0.186973662603853,8.08,8.81547504,7.59128002422035
"435",1055991600,3,0.977974819399162,-0.268724142346068,8.056,7.69570192,7.96967160332451
"436",1055995200,4,0.973298947655669,-0.204743357579779,8.056,6.58091472,8.12982077631657
"437",1055998800,5,0.972796787126869,-0.244585460219393,8.032,6.09548896,8.37648182905268
"438",1056002400,6,0.971656126921992,-0.242120739535187,7.928,6.2374392,8.48699370879673
"439",1056006000,7,0.976670335207419,-0.311741889863648,7.86,4.57512432,8.60710558854078
"440",1056009600,8,0.976902218812537,-0.0101582028836553,7.708,3.92462656,8.38482588918066
"441",1056013200,9,0.977212541920657,0.304559977555893,7.484,3.756804,8.03966137759634
"442",1056016800,10,0.981086663330179,0.562181565573214,7.168,2.80186464,7.83753927212413
"443",1056020400,11,0.979304676533374,0.411148867105682,6.8,3.14999696,7.57118498626798
"444",1056024000,12,0.976443197209807,0.464326056092302,6.396,3.52452544,7.58760363289199
"445",1056027600,13,0.965883265996768,0.280909241339694,5.96,3.53054544,7.75697145250806
"446",1056031200,14,0.926209914307047,0.548990413008854,5.564,2.22273312,7.85506468562809
"447",1056034800,15,0.905793392339293,0.527227580796581,5.288,2.37602592,7.72897145250806
"448",1056038400,16,0.913695830784695,0.374331534625821,5.12,1.85517264,7.70135280588405
"449",1056042000,17,0.925114425025656,0.323642967913945,5.024,1.9934464,7.49640363289199
"450",1056045600,18,0.933379907985678,0.278358773917068,4.932,1.59325152,7.28383581327592
"451",1056049200,19,0.939853532840253,0.185870432923154,4.824,1.9876,7.06406799365985
"452",1056052800,20,0.939218176543408,0.0569577214221709,4.728,2.74922112,6.89313746729179
"453",1056056400,21,0.935195177370524,0.0680130559122409,4.644,3.06852768,6.76342558754775
"454",1056060000,22,0.937051881485105,0.00200567103035484,4.568,1.53312816,6.69976964767572
"455",1056063600,23,0.961344568921341,-0.0687321126379389,4.48,1.6394472,6.58567641455568
"456",1056067200,24,0.930435813117712,0.209205385641882,4.304,1.68297984,6.6337137078037
"457",1056070800,1,0.921482797016133,-0.0792623497091645,4.2,2.6837648,6.65653235442771
"458",1056074400,2,0.902289468773266,-0.0660968259671979,4.124,2.25074576,6.67855100105171
"459",1056078000,3,0.882333792264082,-0.223342598736361,4.04,2.89977248,6.70296964767572
"460",1056081600,4,0.888859413843127,-0.249757061578736,4.008,2.43128576,6.6273137078037
"461",1056085200,5,0.884238706650869,-0.458287089871484,3.952,1.90185488,6.6273137078037
"462",1056088800,6,0.876297415471284,-0.628442929034599,3.928,2.29186144,6.60449506117969
"463",1056092400,7,0.8517745691324,-0.538459812324573,3.904,2.28878592,6.67055100105171
"464",1056096000,8,0.907385475368495,-0.590608619629789,3.964,5.05019776,6.74140694092374
"465",1056099600,9,0.930057554905437,0.0534636090636615,4.128,7.9042528,7.00692393353187
"466",1056103200,10,0.94754028964905,0.00424648005515241,4.24,11.0350952,7.32766979849218
"467",1056106800,11,0.947755513942361,0.107787317273155,4.316,5.89997488,7.60986649046043
"468",1056110400,12,0.936942690337584,-0.102730297091421,4.312,4.83240944,7.9446767161886
"469",1056114000,13,0.944218373657339,-0.236623901579188,4.276,3.21829232,8.17808182905268
"470",1056117600,14,0.956675260772854,-0.298317923362254,4.256,2.14645936,8.32699370879673
"471",1056121200,15,0.955466245309943,-0.233626963449922,4.276,0.62932304,8.44508694191677
"472",1056124800,16,0.954347497463905,-0.469443281527128,4.28,0.64949024,8.57118017503681
"473",1056128400,17,0.956324007461997,-0.716271610403507,4.312,1.29394048,8.46870558854078
"474",1056132000,18,0.945453249096503,-0.613855113459346,4.348,1.29699216,8.51514288178879
"475",1056135600,19,0.940490931729428,-0.567674436117646,4.384,1.46977824,8.57879882166081
"476",1056139200,20,0.948902290387854,-0.544965988178163,4.412,2.21187216,8.66847340815685
"477",1056142800,21,0.950772437152914,-0.497787925093823,4.436,3.14705008,8.73692934802887
"478",1056146400,22,0.952074252964144,-0.462732683515922,4.448,2.94956032,8.91627852102093
"479",1056150000,23,0.952540791440275,-0.360196291985145,4.468,2.42098608,9.00275310751696
"480",1056153600,24,0.946998621912516,-0.226611563139158,4.46,2.39937056,9.04599040076498
"481",1056157200,1,0.947890003701285,-0.22204337039114,4.456,2.42154624,8.99795310751696
"482",1056160800,2,0.951138018831732,-0.199273165362974,4.452,2.03301104,8.95311581426895
"483",1056164400,3,0.947530406809504,0.0542184140196489,4.448,2.87375376,8.85102258114891
"484",1056168000,4,0.946881616235602,0.0867658726932462,4.46,2.19102288,8.75814799465288
"485",1056171600,5,0.941194441928443,0.150911800277058,4.46,1.8932232,8.59159882166082
"486",1056175200,6,0.933916042662956,0.418057516162847,4.464,1.64645648,8.44866829529276
"487",1056178800,7,0.927938484294704,0.57135492837233,4.452,1.61463024,8.27930047567669
"488",1056182400,8,0.962073838637975,0.507808114914151,4.44,1.09242992,8.15438859593264
"489",1056186000,9,0.98103287479529,0.751405152400084,4.372,0.37937152,8.08353265606062
"490",1056189600,10,0.969592865461387,0.366733676119451,4.212,0.29349664,8.20562588918066
"491",1056193200,11,0.904937138676416,0.393929060412256,4.084,0.45974816,8.18200724255665
"492",1056196800,12,0.791370072342731,0.765553731891706,3.996,0.450751840000001,8.18200724255665
"493",1056200400,13,0.753924379420835,0.718418226936512,3.952,0.503257120000001,8.07191400943661
"494",1056204000,14,0.805570019631337,0.609792085128133,3.928,0.316327840000001,7.95382077631657
"495",1056207600,15,0.818690973470315,0.500524495217694,3.908,0.32779168,7.70281566345249
"496",1056211200,16,0.872386378435196,0.438327035975613,3.888,0.25995712,7.58472243033245
"497",1056214800,17,0.882831060701571,0.384610560790703,3.904,0.13567888,7.43581055058841
"498",1056218400,18,0.890961757286299,0.304433342800598,3.896,0.19165264,7.43581055058841
"499",1056222000,19,0.875108670806037,0.0691574421713892,3.884,0.23064192,7.4121919039644
"500",1056225600,20,0.856240741555095,0.292166428219244,3.868,0.25395936,7.53428513708444
"501",1056229200,21,0.858920308498165,0.195202744782375,3.856,0.25943792,7.53428513708444
"502",1056232800,22,0.819030917061152,0.0726607033289266,3.824,0.44577872,7.55870378370844
"503",1056236400,23,0.741554930381544,-0.149467991962389,3.808,0.47005776,7.58472243033245
"504",1056240000,24,0.748512650514741,-0.34805129650247,3.8,1.3185952,7.68399701682848
"505",1056243600,1,0.780400822492852,-0.344087393591867,3.808,1.61615952,7.83290889657253
"506",1056247200,2,0.75760527451737,-0.257183875564707,3.816,3.31151712,7.95900212969257
"507",1056250800,3,0.802588742442561,-0.26182552154252,3.836,4.59431296,8.15755130268463
"508",1056254400,4,0.791393471072375,-0.193018776772889,3.852,4.6256696,8.3557191223007
"509",1056258000,5,0.851691489707451,-0.250091989277444,3.884,5.98270624,8.40055641554871
"510",1056261600,6,0.883932349263942,-0.175397168514181,3.912,5.88498544,8.47743100204475
"511",1056265200,7,0.91742622233942,-0.350081284869347,3.948,4.51112736,8.55430558854078
"512",1056268800,8,0.910566673788747,-0.419798531174055,3.972,3.91688272,8.84576664127689
"513",1056272400,9,0.907344878491893,-0.20585372492434,3.984,3.77123776,8.99429716764494
"514",1056276000,10,0.885624908560775,-0.153382854874791,3.964,1.43458144,8.97227852102093
"515",1056279600,11,0.893632725893202,-0.148085006857767,3.968,1.4529024,8.85018528790089
"516",1056283200,12,0.885732440578149,-0.24096561806884,3.968,1.9037352,8.80534799465288
"517",1056286800,13,0.886640115244012,-0.222588040313277,3.988,2.44064448,8.78412934802887
"518",1056290400,14,0.877373427186034,-0.154633361145915,4.008,2.01221024,8.74569205478085
"519",1056294000,15,0.871852083014927,-0.0308946427585743,4.052,3.19009824,8.66561746828482
"520",1056297600,16,0.866642392963973,-0.130731764680246,4.072,2.90991952,8.64759882166081
"521",1056301200,17,0.887251449544183,0.530589511474748,4.096,1.1088072,8.54950558854078
"522",1056304800,18,0.864643887318203,0.694510017958319,4.096,0.6441064,8.48584964866875
"523",1056308400,19,0.867758729790088,0.695775478841102,4.1,0.7029488,8.3373191223007
"524",1056312000,20,0.868982290642316,0.710126835782862,4.08,0.74079504,8.21240724255665
"525",1056315600,21,0.875073917106279,0.612513424945066,4.08,0.70711952,7.89210889657253
"526",1056319200,22,0.869888071836006,0.432304056963074,4.076,0.49929504,7.58937325734039
"527",1056322800,23,0.871346406861614,0.617161781732324,4.072,0.25341392,7.28305626473226
"528",1056326400,24,0.877942274637281,0.518402536791109,4.056,0.27754768,7.05886979849218
"529",1056330000,1,0.889366756459173,0.22271489899377,4.032,0.5036352,7.05886979849218
"530",1056333600,2,0.898592691886697,0.456838355548888,4.012,0.60004416,6.95639521199615
"531",1056337200,3,0.908410754285939,0.55785089534905,3.98,0.5572112,6.8074833322521
"532",1056340800,4,0.909760992310347,0.245046247965866,3.944,0.49701584,6.72702739238008
"533",1056344400,5,0.917383519035565,0.219946932033776,3.936,0.3628176,6.8074833322521
"534",1056348000,6,0.904716094326866,0.00435892167393385,3.92,0.380916,6.93357656537214
"535",1056351600,7,0.890632463115222,-0.17581060003116,3.904,0.42696688,7.07288844511619
"536",1056355200,8,0.874119154356172,-0.133329097306711,3.848,0.40550352,7.01403250524416
"537",1056358800,9,0.867307150166178,-0.419546291860119,3.82,1.16970752,6.62642227951599
"538",1056362400,10,0.886484480856185,-0.437513822268539,3.824,1.8584256,6.3957985200279
"539",1056366000,11,0.873254852607319,-0.463703016124573,3.844,1.30394992,6.28048664028385
"540",1056369600,12,0.879062972437449,-0.50449604682857,3.852,1.64862608,6.21683070041183
"541",1056373200,13,0.875112031062768,-0.581796115216073,3.856,4.43018128,6.26166799365985
"542",1056376800,14,0.892462003168654,-0.572625129242059,3.864,4.35122864,6.32772393353187
"543",1056380400,15,0.904171395053245,-0.577487390193238,3.88,4.46353632,6.36616122677989
"544",1056384000,16,0.916058540524011,-0.550054039803484,3.884,4.38146208,6.49107310652393
"545",1056387600,17,0.926531188407833,-0.57443715606847,3.904,2.79174256,6.58916633964397
"546",1056391200,18,0.922460547944331,-0.528376888326172,3.916,2.99285088,6.75571551263603
"547",1056394800,19,0.932249430613194,-0.537465711574003,3.944,3.36075024,6.91544603900409
"548",1056398400,20,0.938101292741237,-0.559549438015516,3.968,3.73951632,7.08839521199615
"549",1056402000,21,0.938031837830498,-0.684659872161596,4.032,6.19822672,7.16846979849218
"550",1056405600,22,0.953899030216467,-0.68152298286289,4.104,5.83614832,7.32343761810825
"551",1056409200,23,0.96166067987387,-0.3054179298923,4.172,9.37700592,7.53649867084436
"552",1056412800,24,0.938688068168025,0.159604553675451,4.212,4.20229776,7.79477837020447
"553",1056416400,1,0.911850048677613,0.410881763780152,4.212,0.64910048,7.99294618982054
"554",1056420000,2,0.924390020380925,0.018936110630418,4.228,0.82068576,7.78757837020447
"555",1056423600,3,0.921350605106088,0.197508772254152,4.252,0.3163808,7.62102919721241
"556",1056427200,4,0.918700179670474,-0.00591779313493868,4.264,0.4239872,7.62102919721241
"557",1056430800,5,0.922326473351246,-0.117295434648667,4.252,0.41833824,7.44168002422035
"558",1056434400,6,0.93024185690335,-0.17023970329686,4.232,0.38894944,7.20149355798027
"559",1056438000,7,0.932707603212703,-0.412465021012091,4.208,0.7276448,7.00934438498821
"560",1056441600,8,0.911872775631742,-0.53907933934148,4.22,0.60740768,6.79315791874813
"561",1056445200,9,0.938910254404977,-0.555476098500737,4.308,3.86466112,6.83159521199615
"562",1056448800,10,0.927214068450238,-0.365659872598966,4.356,5.83815552,7.33128002422035
"563",1056452400,11,0.925693164051973,-0.06708162824607,4.38,5.48742864,7.69199701682848
"564",1056456000,12,0.9257808713607,0.0743956064983343,4.392,4.98873152,8.00585806956459
"565",1056459600,13,0.931823279372947,0.135659873376755,4.384,4.14998144,8.21842588918066
"566",1056463200,14,0.926787262308811,0.142762291631482,4.372,3.626816,8.3445191223007
"567",1056466800,15,0.91697921513183,0.109044102546671,4.364,2.34119792,8.47061235542074
"568",1056470400,16,0.942934932126069,0.111318614477714,4.34,1.89048336,8.73921746828482
"569",1056474000,17,0.936655162527149,-0.0317300106296616,4.32,1.68239936,8.92134799465288
"570",1056477600,18,0.924637245898494,-0.0461930723612873,4.288,1.37745392,9.14831581426895
"571",1056481200,19,0.912824402003164,0.0198419680464008,4.26,0.89502208,9.27840904738899
"572",1056484800,20,0.909539863170282,-0.505017795897321,4.228,1.49704224,9.35886498726101
"573",1056488400,21,0.91006772089916,-0.671059019563866,4.212,3.44350512,9.46453957375704
"574",1056492000,22,0.904248981542763,-0.614087985442759,4.176,2.62921488,9.60865145350109
"575",1056495600,23,0.886754471285389,-0.312194078613222,4.12,1.51145808,9.69832603999712
"576",1056499200,24,0.871486486419382,-0.36845812048586,4.06,1.38259968,9.76438197986914
"577",1056502800,1,0.893568369706131,-0.495749766690792,4.024,1.37705552,9.81241927311716
"578",1056506400,2,0.898550424393582,-0.515755378028013,4.06,1.84169872,9.76278197986914
"579",1056510000,3,0.903368748245111,-0.344211130196803,4.092,2.01589696,9.86887521298918
"580",1056513600,4,0.903848967092377,-0.230075661909912,4.092,2.3011648,10.0598430326052
"581",1056517200,5,0.908917232347475,-0.0899752761153743,4.124,2.31776368,10.0826616792293
"582",1056520800,6,0.87807671244905,0.0868924464793272,4.164,2.105308,10.1022803258533
"583",1056524400,7,0.797180321661957,-0.480901361265924,4.196,4.2212112,9.90963791974116
"584",1056528000,8,0.846025065114279,-0.614335481882233,4.236,4.26753776,9.71741416025307
"585",1056531600,9,0.895916072111141,0.133782960346676,4.228,2.47397088,9.58122769401299
"586",1056535200,10,0.806714641397161,0.607349223839745,4.124,0.99181776,9.37936664127689
"587",1056538800,11,0.864654071015444,0.603563552241475,4.056,0.721070080000001,9.16801746828482
"588",1056542400,12,0.856444379676388,0.372852684278469,4,2.54081584,9.59806979849218
"589",1056546000,13,0.849868088988637,0.335100422032574,3.964,8.23290304,13.1055525042511
"590",1056549600,14,0.866116507601237,0.288376587819042,3.944,9.73196848,13.0775031804426
"591",1056553200,15,0.891057371891073,0.32893800672443,3.924,10.29257504,12.6287573154823
"592",1056556800,16,0.891102193869278,0.450106016704416,3.88,10.98362144,12.1758165633861
"593",1056560400,17,0.892459238260724,0.521727692574699,3.852,11.27652736,11.6824944579139
"594",1056564000,18,0.898351750804228,0.684973317289916,3.816,10.92041792,11.1650604726976
"595",1056567600,19,0.898612671384922,0.660676328389763,3.796,11.79837856,10.6717383672254
"596",1056571200,20,0.914779168449407,0.581356578032906,3.784,11.98309616,10.2068349083772
"597",1056574800,21,0.931130814495893,0.465814814137318,3.768,11.98732672,9.75636874277698
"598",1056578400,22,0.924379162910374,0.390792253857197,3.744,11.9380688,9.3143212238008
"599",1056582000,23,0.923242187043625,0.333945089730286,3.728,12.1134624,8.91791941896846
"600",1056585600,24,0.920704305060014,0.316408258806753,3.716,11.72736704,8.68662438101609
"601",1056589200,1,0.924205434995832,0.319433732245134,3.708,12.17454208,8.50931069643971
"602",1056592800,2,0.937813496635624,0.241045263770698,3.716,12.95888816,8.21405295173536
"603",1056596400,3,0.927297241175723,0.247595731868966,3.696,13.6598024,7.98275791378298
"604",1056600000,4,0.932057490706817,0.26046483472444,3.66,13.62477584,7.6559103948068
"605",1056603600,5,0.933127323234029,0.168745293688437,3.656,13.05451312,7.32875610895065
"606",1056607200,6,0.913996129657335,0.153648228012722,3.652,12.14647824,7.0243831764705
"607",1056610800,7,0.927890488706815,0.0218141953601582,3.704,9.49268112,6.81410347711038
"608",1056614400,8,0.941660486506958,-0.102293970772103,3.752,8.7823184,6.79646618386236
"609",1056618000,9,0.957200798204635,-0.177091121803575,3.792,7.96424112,6.75037295074233
"610",1056621600,10,0.977291480080044,-0.0764075710184595,3.848,8.33781776,6.78282889061435
"611",1056625200,11,0.953808797731749,-0.420645486181641,3.88,9.81165648,6.91101535685443
"612",1056628800,12,0.967489363939371,0.510378297633671,4.212,13.5268,6.75086618386236
"613",1056632400,13,0.983158182830725,0.567632503524528,4.752,17.18673456,6.06100874079092
"614",1056636000,14,0.968969500559296,0.502545693730247,5.02,10.36802832,2.39981415528792
"615",1056639600,15,0.969827992513603,0.516298033991872,5.18,4.75793584,2.32538889260041
"616",1056643200,16,0.973455036641025,0.775394778960629,5.296,4.03114688,2.83017205080873
"617",1056646800,17,0.973549233200095,0.759680687741909,5.408,3.39721472,3.36836874277698
"618",1056650400,18,0.974320488743921,0.703857454181648,5.544,5.62633008,3.98336543474523
"619",1056654000,19,0.970642777830869,0.477605635174707,5.656,4.0595344,4.41794348008947
"620",1056657600,20,0.966685805985088,0.220848152362303,5.764,3.87213216,4.66307911932161
"621",1056661200,21,0.965040715820912,-0.0404836632558137,5.864,4.08603184,4.83134017205772
"622",1056664800,22,0.963765843177126,-0.558947571398215,5.96,5.38377472,5.10527581128986
"623",1056668400,23,0.956818035854208,-0.786346143406787,6.132,6.87018432,5.69741656338608
"624",1056672000,24,0.937584115996981,-0.106296554249367,6.324,8.25238544,6.36398618783448
"625",1056675600,1,0.936265545275032,0.00472980544117411,6.52,10.36644704,6.61969987241086
"626",1056679200,2,0.930695140667743,0.26118817399579,6.704,10.46360128,6.57598979749915
