"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"631",1027753200,7,0.896053435242664,-0.756115643229979,6.452,2.18956656,1.88673024299731
"632",1027756800,8,0.864205831572625,-0.756099641520153,6.512,3.80491728,1.86097264910941
"633",1027760400,9,0.872766416461682,-0.722233942591958,6.588,8.67167488,1.83125234846953
"634",1027764000,10,0.886590176674149,-0.683878268147309,6.656,9.36414448,1.80171851406972
"635",1027767600,11,0.899885338826324,-0.64997833102196,6.716,9.06548432,1.68696603304591
"636",1027771200,12,0.904348218650588,-0.745603287409476,6.76,14.09824832,1.62028813851812
"637",1027774800,13,0.904617099024759,-0.75816313106662,6.812,14.55555152,1.63666107099828
"638",1027778400,14,0.911187683937161,-0.807703243823419,6.872,16.16115152,1.6429407703584
"639",1027782000,15,0.911155935473393,-0.822355436620603,6.896,10.89348448,1.65603911634252
"640",1027785600,16,0.916356237623627,-0.813955211635829,6.948,19.64286,1.68517475557466
"641",1027789200,17,0.919393859173847,-0.77449711562497,7.04,25.26331568,1.76257144754291
"642",1027792800,18,0.915099582665296,-0.685989072327182,7.152,42.59345776,1.8848800192552
"643",1027796400,19,0.904031879544209,-0.524975511603161,7.284,54.47779632,2.03293776395956
"644",1027800000,20,0.926935857481729,-0.344088292920357,7.42,56.22537712,2.07550738840796
"645",1027803600,21,0.932232011173431,-0.0805922533994431,7.476,68.81700864,2.12135159935239
"646",1027807200,22,0.948122385870122,-0.407073222585732,7.464,46.13776368,2.2887212238008
"647",1027810800,23,0.953172448877329,-0.391709049772665,7.512,38.54812304,2.6482484421371
"648",1027814400,24,0.951619403576565,-0.405869839166756,7.564,38.38925712,2.96571972060138
"649",1027818000,1,0.935813859651237,-0.58694651311065,7.644,34.33942016,3.31637235244165
"650",1027821600,2,0.918601434300639,-0.9303504950417,7.752,34.8363088,3.77586227752993
"651",1027825200,3,0.914089429162028,-0.857296860842018,7.848,39.14311088,4.21832002223429
"652",1027828800,4,0.902699051796747,-0.790112708704327,7.904,51.12037888,4.72679641356265
"653",1027832400,5,0.868420222768764,-0.888610054841263,7.892,31.2855648,5.26529145151503
"654",1027836000,6,0.895559975309764,-0.85770775256433,7.82,22.60053456,5.8679440833553
"655",1027839600,7,0.922395531064245,-0.884719918296979,7.76,23.0553192,6.36115430908347
"656",1027843200,8,0.924523909628822,-0.917520656282008,7.708,23.05610928,6.94407641455568
"657",1027846800,9,0.934965281877411,-0.944769376984449,7.648,18.73492816,7.61076633964397
"658",1027850400,10,0.934526797240867,-0.857855148217536,7.548,18.37851552,8.20980032486023
"659",1027854000,11,0.934797345307839,-0.768842873584869,7.452,16.1830816,8.54617325734039
"660",1027857600,12,0.944254171260566,-0.746160813891489,7.34,19.99640528,8.7084529567005
"661",1027861200,13,0.948706317589723,-0.539660705218416,7.26,18.00076288,8.67931731746837
"662",1027864800,14,0.951780301487965,-0.618211765717639,7.2,21.81278304,8.63227491135626
"663",1027868400,15,0.950822782719355,-0.532682836492079,7.136,22.49148272,8.61661897148424
"664",1027872000,16,0.957565683497775,-0.45183395633776,7.064,16.13684128,8.64142739238008
"665",1027875600,17,0.948057650036602,-0.312678525514484,6.936,14.07571904,8.61229175314794
"666",1027879200,18,0.948130771086617,-0.223991921383876,6.784,13.08277056,8.48700694092374
"667",1027882800,19,0.949294996441056,0.257466363706329,6.6,8.32446368,8.28130348207553
"668",1027886400,20,0.953660716840745,0.403666629458465,6.392,7.60512816,7.9907627299793
"669",1027890000,21,0.957030528583011,0.532881786382706,6.168,5.21576624,7.6990779177551
"670",1027893600,22,0.96246603312545,0.81707810640294,5.96,2.13510144,7.37223039877892
"671",1027897200,23,0.963356909076329,0.888318288387319,5.804,1.78127088,7.04423881967475
"672",1027900800,24,0.960691022186214,0.864112749599867,5.66,1.8209448,6.78919641356265
"673",1027904400,1,0.960805073850825,0.807075696621434,5.52,2.11584096,6.59700994732258
"674",1027908000,2,0.970174589543401,0.759718789990203,5.372,2.33053232,6.3968234810825
"675",1027911600,3,0.973259499700121,0.790359526377676,5.188,2.0848856,6.07854378172238
"676",1027915200,4,0.973755088184633,0.70683817076875,5,1.70858576,5.69058949586624
"677",1027918800,5,0.972933239505551,0.46091229367514,4.808,2.63140624,5.31909114988211
"678",1027922400,6,0.981336961241795,0.339402348482015,4.668,2.73077056,4.93479280389799
"679",1027926000,7,0.987575861196292,0.357439418697626,4.58,2.77517312,4.48603851804184
"680",1027929600,8,0.990993096329716,0.347245569792093,4.468,3.42268704,4.02166558556169
"681",1027933200,9,0.992618271706829,0.148960097931297,4.32,4.39682448,3.65180453282558
"682",1027936800,10,0.992516450823733,-0.141093975692046,4.184,5.01107616,3.38883671320951
"683",1027940400,11,0.989161531869356,-0.383977359471755,4.104,4.45061088,3.11665024696943
"684",1027944000,12,0.97261075033212,-0.394776939416184,4.044,3.12662544,2.84758919423332
"685",1027947600,13,0.975379835054202,0.420843167078505,4.116,3.61219136,2.69654678812122
"686",1027951200,14,0.973610541541493,0.553401038953623,4.168,2.96647376,2.67745866786527
"687",1027954800,15,0.968681527798153,-0.152155170067836,4.18,3.20017504,2.67589596111328
"688",1027958400,16,0.967939077855411,0.286966050497366,4.264,5.36170368,2.70561626175317
"689",1027962000,17,0.973090667507889,0.658899470035413,4.336,3.55841312,2.66770949487321
"690",1027965600,18,0.980016796183036,0.30398432686081,4.44,5.01248128,2.71559761512916
"691",1027969200,19,0.980014801038865,0.522466829624564,4.548,5.36074416,2.71064002124126
"692",1027972800,20,0.977105899817952,0.66049410379597,4.664,3.67741488,2.77215701384939
"693",1027976400,21,0.978560099434158,0.716802175181012,4.768,3.43502176,3.0210604726976
"694",1027980000,22,0.973727062896633,0.727462359136256,4.864,3.32912912,3.19743340517776
"695",1027983600,23,0.974418657090339,0.684388311408937,4.948,3.64163504,3.47944363090593
"696",1027987200,24,0.97737642577642,0.671542774176017,5,2.9740632,3.88309114988211
"697",1027990800,1,0.974809504652831,0.649607264937549,5.04,2.84261248,4.1137149093702
"698",1027994400,2,0.976613586547916,0.584352934943234,5.08,3.03903168,4.54726919522635
"699",1027998000,3,0.976857968499293,0.469224137572667,5.14,3.25533776,4.9960234810825
"700",1028001600,4,0.97385237023116,0.461607853846479,5.216,4.2399272,5.49201506018666
"701",1028005200,5,0.973124872193401,0.506344759684007,5.28,4.02903168,6.12971851903487
"702",1028008800,6,0.97020280387062,0.496410367653335,5.344,3.10902976,6.531235511643
"703",1028012400,7,0.969147007180786,0.385127145897397,5.42,3.7257304,6.8278779177551
"704",1028016000,8,0.96902674516359,0.366263470206897,5.5,4.72507216,7.34066949685927
"705",1028019600,9,0.952786688003096,0.0417288737443281,5.556,4.20032528,7.97113566245946
"706",1028023200,10,0.949422066118733,-0.390340396063508,5.592,4.210452,8.37341536181958
"707",1028026800,11,0.945758796867668,-0.702536192592111,5.632,6.17784656,8.39943400844358
"708",1028030400,12,0.937556000597358,-0.687057357241915,5.688,6.38955504,8.22286618882751
"709",1028034000,13,0.947731322326958,-0.514466969403117,5.74,7.52046368,8.30095942194755
"710",1028037600,14,0.941289898192548,-0.474912248597481,5.716,8.28205696,8.43558318143565
"711",1028041200,15,0.950978961202736,0.0836972189926528,5.708,9.61686544,8.61199340716382
"712",1028044800,16,0.967797625583536,-0.421456413691908,5.768,18.79714112,8.94893415926004
"713",1028048400,17,0.967100078800287,-0.483402949726878,5.748,25.10056384,9.4281919039644
"714",1028052000,18,0.971294467242094,-0.207430548186203,5.772,25.84751744,10.0494682952928
"715",1028055600,19,0.939503994628903,0.106008430488379,5.72,15.74757056,10.7225125062372
"716",1028059200,20,0.937604814232632,-0.512140407778375,5.652,14.66369472,11.4143837847015
"717",1028062800,21,0.942553242636179,-0.293337814595175,5.544,10.02877504,12.0869431834217
"718",1028066400,22,0.946344269105134,-0.175130891020274,5.464,7.07093568,12.5768788226538
"719",1028070000,23,0.940051449151797,0.0423890987284849,5.376,5.46397088,13.3225822815021
"720",1028073600,24,0.948476997272108,0.0904534731716739,5.28,9.27585808,13.9149552139822
"721",1028077200,1,0.949779638802569,0.0201014082481196,5.232,11.17335376,14.4796722065903
"722",1028080800,2,0.95301519929774,-0.0529213327740794,5.156,10.27696672,15.2016824323185
"723",1028084400,3,0.959421340921791,-0.0561849004397355,5.08,7.38617584,15.5078502519346
"724",1028088000,4,0.96223697630713,-0.480849977408035,4.996,5.00581712,15.8996553647987
"725",1028091600,5,0.962496777969157,-0.323303263081084,4.888,4.03468016,15.6951248384306
"726",1028095200,6,0.966340062161469,-0.276738238018311,4.82,2.95489264,15.2688451390705
"727",1028098800,7,0.964774524737282,-0.128844447822865,4.768,2.96245392,14.8509094998384
"728",1028102400,8,0.969292313260485,0.0052007978985803,4.684,2.39599408,14.4901925072302
"729",1028106000,9,0.97409971568741,0.116346421434196,4.584,1.74513024,13.932944988254
"730",1028109600,10,0.976683753698266,0.415514572987693,4.524,2.33517424,13.4072583711975
"731",1028113200,11,0.974220376105335,0.61869166843555,4.52,3.90171712,13.4057293480289
"732",1028116800,12,0.967660512706545,0.706137568775374,4.556,5.68374656,13.8522376181082
"733",1028120400,13,0.966705363157592,0.747611982925725,4.536,6.18203808,14.1008679936598
"734",1028124000,14,0.966706564975997,0.725278785174124,4.488,7.49857168,14.2906797225874
"735",1028127600,15,0.966404615582317,0.78032257076836,4.4,8.01159536,14.565291451515
"736",1028131200,16,0.967593765700179,0.804313988343978,4.284,7.25816288,14.4782201730507
"737",1028134800,17,0.960041284748941,0.857926312856602,4.1,7.37923056,14.9148589694982
"738",1028138400,18,0.948869006854492,0.907868038048604,3.912,8.57837136,15.3948553598335
"739",1028142000,19,0.940380408256269,0.860320583619866,3.688,11.46667616,15.4257449832889
"740",1028145600,20,0.946207904270707,0.931556717327608,3.544,10.56605552,15.1203278398643
"741",1028149200,21,0.950634195401051,0.929254234210817,3.424,10.0806168,14.5036649822959
"742",1028152800,22,0.948442492620513,0.923240422220617,3.352,11.35575856,13.8114580645994
"743",1028156400,23,0.94799591282086,0.937812610066652,3.244,14.06863472,15.0861323494626
"744",1028160000,24,0.945853409889784,0.885831577288903,3.164,13.44755824,14.2422983642463
