"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",980622000,19,0.955538906350006,0.751004773248291,5.848,260.45738064,267.298756692356
"644",980625600,20,0.969675821774783,0.401997034210135,5.708,312.4291032,313.746974434081
"645",980629200,21,0.970901198084488,0.721847985121098,5.676,295.13102656,319.73845713984
"646",980632800,22,0.986288675592975,0.672847168450263,5.708,289.2419728,328.113185559743
"647",980636400,23,0.980903276392128,0.510696833930832,5.644,294.55467952,340.218703753918
"648",980640000,24,0.983833395867801,0.446684269660824,5.588,305.2046304,354.039347361596
"649",980643600,1,0.98086337330289,0.416070790938237,5.508,321.12058416,368.771460442907
"650",980647200,2,0.952581112536994,0.425079732081206,5.528,300.0845712,373.691465254138
"651",980650800,3,0.968147764175608,-0.740676981016474,5.6,317.266608,377.040215930329
"652",980654400,4,0.990808565951182,-0.190467639154393,5.832,276.17049872,380.225115779513
"653",980658000,5,0.984842289831156,0.394127723866151,6.012,282.2082328,383.897671568568
"654",980661600,6,0.981671761766823,-0.100411498847518,6.16,324.68715424,383.750620741561
"655",980665200,7,0.983706367403246,-0.026744531706037,6.288,331.15567696,383.743039388185
"656",980668800,8,0.982409716329206,-0.149028745032659,6.412,331.60099952,383.734769914553
"657",980672400,9,0.981204961886766,-0.189550521074289,6.536,342.74096432,383.750695328057
"658",980676000,10,0.965020525717231,-0.0847995124358514,6.744,312.20977632,383.742732621305
"659",980679600,11,0.962564349230197,0.589525905217134,7.264,248.53372656,383.513161493657
"660",980683200,12,0.969087748422241,0.715915645044499,7.908,216.23664592,378.95006856217
"661",980686800,13,0.974635075197848,0.836595817540226,8.816,142.70078624,371.664223149659
"662",980690400,14,0.977691027958818,0.836931577881269,10.192,113.57048624,355.184827060956
"663",980694000,15,0.981460693801397,0.881183410410104,11.548,65.11063456,314.231175334015
"664",980697600,16,0.981422227858518,0.903556528599479,12.576,61.74004512,273.827691426689
"665",980701200,17,0.981689167614412,0.932442717061183,13.964,38.89677568,251.051590375939
"666",980704800,18,0.98067412406108,0.936652661199742,15.276,31.47227904,208.236135340966
"667",980708400,19,0.978636233558242,0.92589765390931,16.764,17.72534288,170.212112486377
"668",980712000,20,0.976382663552516,0.891543700867884,18.176,21.51051248,120.218928729868
"669",980715600,21,0.975089150463821,0.854262628748925,18.716,17.11898848,74.0734466273745
"670",980719200,22,0.97159086388766,0.948964194090222,19.332,14.82876896,68.3162436209756
"671",980722800,23,0.965711398850615,0.956843353599046,20.036,16.46851824,60.1798321936809
"672",980726400,24,0.962547389912889,0.963805737010538,20.756,17.97650944,48.2847055786105
"673",980730000,1,0.957458424679847,0.93848131925197,21.504,24.2619144,34.6437840764041
"674",980733600,2,0.954526586452113,0.920770907136262,21.932,15.47285184,20.0044625741977
"675",980737200,3,0.956052648287479,0.872751390980641,22.2,15.89108448,15.1940493420707
"676",980740800,4,0.956111748948274,0.806348893888434,22.436,17.1726416,11.6393750572076
"677",980744400,5,0.953734321703082,0.718154424727091,22.66,18.67182016,7.94542618584842
"678",980748000,6,0.95485586771964,0.483578127340512,22.628,16.08559312,3.18613836722538
"679",980751600,7,0.955494584423253,0.330379203408606,22.624,17.5471728,3.13237235244165
"680",980755200,8,0.952194553393136,0.178065911483845,22.596,16.97205008,3.16798257816982
"681",980758800,9,0.95014130745683,0.10996630388505,22.612,18.8221712,3.24500633765791
"682",980762400,10,0.948369178055828,-0.200949889809027,22.604,22.01247712,3.30419791676207
"683",980766000,11,0.954584548368852,-0.217875681428526,22.512,22.18828336,3.37653355599421
"684",980769600,12,0.957596444411057,-0.477417966919317,22.06,19.78305456,3.4163386688583
"685",980773200,13,0.96302136934413,-0.65236295738741,21.512,19.81343632,3.45965054860234
"686",980776800,14,0.969636114708015,-0.0785873926097567,20.696,9.03969696,3.6520234810825
"687",980780400,15,0.971974768180621,-0.23318487151773,19.42,9.55536496,3.96572693993071
"688",980784000,16,0.977398641417997,-0.191484512827926,18.108,8.61433392,4.27946769202693
"689",980787600,17,0.978192800793017,-0.013529977127706,17.1,9.44435648,4.51016603801106
"690",980791200,18,0.979844904978237,0.165611642818438,15.696,9.7178416,4.8273016772432
"691",980794800,19,0.979909102709651,0.169841279723636,14.328,5.52702416,4.90737626373923
"692",980798400,20,0.970788246263952,0.341220147306927,12.78,5.76272336,4.67397115087514
"693",980802000,21,0.985763928576231,0.800602629141783,11.296,4.23323664,4.51424062450709
"694",980805600,22,0.986338647198563,0.583123049827752,10.696,4.61756816,4.34769145151503
"695",980809200,23,0.986358800192032,0.137498574974019,10.012,3.06880192,4.24959821839499
"696",980812800,24,0.985353671077121,-0.304198822240371,9.224,3.7166392,4.17272363189896
"697",980816400,1,0.984618940606422,-0.35659595292945,8.392,0.84469856,4.13748633865094
"698",980820000,2,0.987643506110751,0.155852684045138,7.56,0.60875408,4.13748633865094
"699",980823600,3,0.986074618913681,-0.169877990505818,7.048,0.67496768,4.265635511643
"700",980827200,4,0.983236855236668,-0.551742920179267,6.592,1.4278456,4.32651009813903
"701",980830800,5,0.979566418518295,-0.536013904366862,6.152,3.07294112,4.37336603801106
"702",980834400,6,0.963530056493055,-0.214937297007046,5.656,2.19602688,4.48231521100312
"703",980838000,7,0.963363855306668,0.0573527675998229,5.52,0.84784544,4.56402709074717
"704",980841600,8,0.965189379257594,0.282595958326429,5.432,1.88258304,4.74366257916285
"705",980845200,9,0.960955188566626,0.326836474765666,5.384,3.91139072,6.06712002223429
"706",980848800,10,0.95413768053254,0.359670202232225,5.3,6.24405424,7.33297746530573
"707",980852400,11,0.945972893973107,0.627861824570441,5.228,6.4292304,9.32657385564107
"708",980856000,12,0.946915699476763,0.666836451198468,5.184,7.0727328,9.91954829132064
"709",980859600,13,0.968556015796656,0.820471811138775,5.16,7.20635136,12.249526035032
"710",980863200,14,0.959090436016262,0.934220673617186,5.08,7.81028512,13.8804902449834
"711",980866800,15,0.95472457925907,0.919121755972555,4.972,11.21517568,14.8954544549348
"712",980870400,16,0.939778616406934,0.849822366341407,4.856,11.58421424,15.0430983642463
"713",980874000,17,0.905837631975197,0.77933948403536,4.792,14.57640944,15.0884168600538
"714",980877600,18,0.927169339090912,0.821971450566721,4.72,13.84217408,14.9615777619735
"715",980881200,19,0.946324377616604,0.862036734672146,4.704,15.11426784,14.7362267841491
"716",980884800,20,0.946507651566335,0.710402717574413,4.748,14.87396752,14.6037503928207
"717",980888400,21,0.933054860063855,0.773974858536798,4.776,17.99619952,14.5290604677325
"718",980892000,22,0.914433824998957,0.774305977244522,4.808,15.1459584,14.4546027230281
"719",980895600,23,0.911215501926368,0.791326348473098,4.828,14.17887152,15.3412228728515
"720",980899200,24,0.91886870757198,0.762905073323595,4.844,13.67776464,16.029936255795
"721",980902800,1,0.92775829799551,0.69620504911359,4.852,15.88768976,16.2976920448506
"722",980906400,2,0.933189671598408,0.546039860505134,4.852,17.34067328,16.3508529467702
"723",980910000,3,0.918735558186213,0.354251974679951,4.82,20.53995184,16.2721257284339
"724",980913600,4,0.916216166341323,0.352982998188748,4.804,20.44814368,16.2009052769776
"725",980917200,5,0.925291889973419,0.168028892709246,4.792,24.83775424,16.1262153518893
"726",980920800,6,0.934108032512514,0.0824518268606194,4.76,25.41579376,15.9688932464171
"727",980924400,7,0.932043853594942,-0.176579466734784,4.736,26.3709384,15.7984270808169
"728",980928000,8,0.947261593080953,0.451685591270919,4.9,5.56543232,15.6443795618407
"729",980931600,9,0.9796748963526,0.735751215645025,5.188,3.68808272,15.4002135470569
"730",980935200,10,0.981449510771208,0.802441080689652,5.476,2.31852064,14.0092950512494
"731",980938800,11,0.985323371422743,0.804773903650077,5.82,2.2920256,12.7133816683059
"732",980942400,12,0.982853462143157,0.740466770556935,6.04,2.7276592,10.6415428718585
"733",980946000,13,0.982091785150617,0.834088558452424,6.388,4.34217344,10.0372649773307
"734",980949600,14,0.985354394243981,0.790165354813407,6.696,4.43027968,7.67064482750728
"735",980953200,15,0.982949646031512,0.756994548220088,7.004,8.31320432,5.98227550469179
"736",980956800,16,0.980461620818872,0.733972167806602,7.252,8.1389648,4.77695700888424
"737",980960400,17,0.980661295015021,0.501496251270053,7.484,8.14734496,4.31884693397253
"738",980964000,18,0.98050030491795,0.286367880102017,7.664,6.4769728,3.99197415230883
"739",980967600,19,0.980203311541044,0.276205902065128,7.868,4.98765968,3.84792843816498
"740",980971200,20,0.97883462257248,0.149008855006477,8.056,6.25525712,3.77858107000525
"741",980974800,21,0.978965619651248,0.0194184641548789,8.204,6.76113408,3.8694201680856
"742",980978400,22,0.977058586431276,0.148567849399608,8.388,8.68078688,4.05942197291793
"743",980982000,23,0.965393325075279,0.369310051839416,8.684,15.784156,4.1755170108703
"744",980985600,24,0.96239170797971,0.469597452404897,8.96,21.42222752,3.43182738741493
