"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"631",1119855600,7,0.953367323874844,0.576916504849256,1.444,10.12561664,5.51786528392877
"632",1119859200,8,0.964157128997676,0.434052344673763,1.524,7.69071536,4.95734317845656
"633",1119862800,9,0.975658397806867,0.250237472128677,1.612,7.08144704,4.51529565948037
"634",1119866400,10,0.983903559246476,0.173594264602489,1.7,6.4686184,4.24627189999228
"635",1119870000,11,0.987653813354148,0.0524763498183012,1.784,8.83714464,3.92597355400815
"636",1119873600,12,0.988457161936927,-0.0822100870996875,1.864,8.61918032,3.58007520802403
"637",1119877200,13,0.987303309709887,-0.136618735504028,1.96,9.08582256,3.19093956879189
"638",1119880800,14,0.984455284634459,-0.296178586462401,2.092,8.44804048,3.01159039579983
"639",1119884400,15,0.984180012077207,-0.154993719507628,2.244,5.32685328,3.09166498229586
"640",1119888000,16,0.980564040556891,-0.172327957916714,2.492,4.0951512,3.15573956879189
"641",1119891600,17,0.98950502416715,-0.173395277220361,2.776,4.85533216,3.33546167426411
"642",1119895200,18,0.991938420512501,-0.495587883396773,3.08,9.01671728,3.46935159935239
"643",1119898800,19,0.99319644904382,-0.491491877221382,3.4,13.25766992,3.53733475756072
"644",1119902400,20,0.991032596930327,-0.568614526047324,3.656,10.79870624,3.45213656239305
"645",1119906000,21,0.98564767499636,0.533205885665687,4.012,9.12003472,3.49452814149721
"646",1119909600,22,0.986163115931519,0.000426897061155333,4.332,17.1047056,3.1754604726976
"647",1119913200,23,0.979659131645379,-0.280961178157821,4.572,9.14950608,3.237611450522
"648",1119916800,24,0.980721535807821,-0.231391942921867,4.808,5.64856304,3.50495220261822
"649",1119920400,1,0.979104865108726,-0.451737898924036,5.032,7.75229888,3.71343701484242
"650",1119924000,2,0.974674611942901,-0.482181633136854,5.296,10.19878544,3.87224724057059
"651",1119927600,3,0.970926699347589,-0.469696004636601,5.484,12.77503968,3.95931851903487
"652",1119931200,4,0.966713035842764,-0.432947152597121,5.608,9.19008128,4.03150498527495
"653",1119934800,5,0.968762849194156,-0.3339378495076,5.728,2.808808,4.00266769202693
"654",1119938400,6,0.962797745765003,-0.351265450790414,5.86,3.68891696,4.00266769202693
"655",1119942000,7,0.961514836416599,-0.0782599311995536,5.972,2.32367616,4.07477957177098
"656",1119945600,8,0.955685482329632,-0.106796689251601,6.084,2.97684304,4.04274227852296
"657",1119949200,9,0.952611474719933,-0.0168055533230329,6.18,2.77567216,4.22498468463506
"658",1119952800,10,0.951345226253063,0.149891234218104,6.228,1.57791968,4.42684573737117
"659",1119956400,11,0.947787440708651,0.0418947695466387,6.292,1.33745168,4.44486438399518
"660",1119960000,12,0.938056507263284,0.0899914563784184,6.356,1.73025984,4.50573897049121
"661",1119963600,13,0.927054749810158,-0.0473197578698109,6.428,2.01595472,4.65308814348327
"662",1119967200,14,0.92054631976307,-0.0647242867526369,6.46,2.23573136,4.73518137660331
"663",1119970800,15,0.930021945517603,-0.131934027613464,6.444,2.34450752,4.6983440833553
"664",1119974400,16,0.944409840221543,-0.219400411587993,6.428,2.25644928,4.56661355698724
"665",1119978000,17,0.946999882250002,-0.155796901799719,6.316,2.3145256,4.44044573737117
"666",1119981600,18,0.948097534766174,-0.113106325694886,6.168,1.94810592,4.33671521100312
"667",1119985200,19,0.94641887301474,-0.0225902773701088,6,2.12516352,4.20334739138705
"668",1119988800,20,0.944971059062084,0.0522910703139254,5.828,2.31751648,4.04914227852296
"669",1119992400,21,0.957266055779378,0.106186482374493,5.744,4.40435776,3.99466769202693
"670",1119996000,22,0.93236934822849,0.178262969040373,5.544,5.26439056,3.99466769202693
"671",1119999600,23,0.917810330969258,0.599514001725526,5.34,1.79556672,3.93657445890689
"672",1120003200,24,0.909664826401365,0.527811631548242,5.224,1.39832192,3.7347506994188
"673",1120006800,1,0.900595358512866,0.297909893441744,5.12,1.23108272,3.54252693993071
"674",1120010400,2,0.899774571441445,0.289447470178455,5.032,0.85944368,3.38832182706662
"675",1120014000,3,0.829034802529334,0.559437900641169,4.888,0.72446496,3.26813536082655
"676",1120017600,4,0.797840075617292,0.660842585512558,4.848,1.69316992,3.11107430809044
"677",1120021200,5,0.816255880272888,0.761517601882959,4.856,0.86110912,3.0649810749704
"678",1120024800,6,0.802513530227214,0.758942618583781,4.856,0.65755696,2.9555386688583
"679",1120028400,7,0.788473069895766,0.825784612974518,4.832,0.18743152,2.84004032287417
"680",1120032000,8,0.857017049210708,0.838179536981784,4.84,0.22551248,2.71657927013807
"681",1120035600,9,0.873825974492932,0.790907183439112,4.788,0.24389904,2.58191821740196
"682",1120039200,10,0.894024754007005,0.864962499527462,4.732,0.37874352,2.36116393154581
"683",1120042800,11,0.895685671025693,0.749347138376931,4.728,0.38811968,2.12079099906566
"684",1120046400,12,0.902020131303847,0.798122927567686,4.712,0.411771520000001,1.91039941996149
"685",1120050000,13,0.877203660917262,0.859727536615175,4.68,1.07120048,1.73402648748134
"686",1120053600,14,0.862132201123967,0.763786823261066,4.66,1.395728,1.44234167525714
"687",1120057200,15,0.855238338596019,0.472858765594681,4.668,1.90916976,1.2497822765369
"688",1120060800,16,0.874245721221532,0.610337388482012,4.696,1.52353296,1.0656788176887
"689",1120064400,17,0.925517811962915,0.868914914579859,4.732,0.94798384,0.924775358840486
"690",1120068000,18,0.896705256366176,0.780141929324769,4.76,0.76590016,0.896746486488308
"691",1120071600,19,0.869071063815349,0.689529075144168,4.796,0.69874752,0.873824381016091
"692",1120075200,20,0.897402513253653,0.680385726600346,4.84,0.72610912,0.971171749175821
"693",1120078800,21,0.88154194720393,0.837470302560615,4.856,1.35885872,1.6181648314794
"694",1120082400,22,0.867140879313049,0.887798661037994,4.856,1.89022864,2.33704603403894
"695",1120086000,23,0.917099826614291,0.936551004092469,4.876,1.08543488,2.97402046971851
"696",1120089600,24,0.897406559033065,0.919313607022057,4.924,1.6897496,4.081589792534
"697",1120093200,1,0.902361177363835,0.829750540286493,4.972,3.75666336,5.47857264910941
"698",1120096800,2,0.915232945282331,0.80867845600015,5.016,5.31541104,6.98633685906082
"699",1120100400,3,0.920205329814211,0.919521020713488,5.056,3.7605816,8.7768451291402
"700",1120104000,4,0.943299746843958,0.968179853097063,5.112,4.27037696,10.9256788127235
"701",1120107600,5,0.955014622285993,0.842311382237525,5.132,7.47687904,13.2149311429309
"702",1120111200,6,0.955832838877871,0.909055817466038,5.184,5.15275408,15.7408715933942
"703",1120114800,7,0.959498785405727,0.843373803722452,5.248,3.22715024,18.6228120438575
"704",1120118400,8,0.966576916519471,0.825877544736052,5.304,3.78823648,22.2306219679528
"705",1120122000,9,0.968476191045251,0.738995453678646,5.36,6.51258096,27.7915470798238
"706",1120125600,10,0.959418199238131,0.749191715366829,5.436,9.52887504,34.7485924923348
"707",1120129200,11,0.958334955892395,0.685400804084073,5.516,13.60625696,41.8116192582217
"708",1120132800,12,0.959302590031337,0.82674363537032,5.6,11.73568416,45.5633173025729
"709",1120136400,13,0.96503745498534,0.634515683167657,5.68,20.47640368,52.5288186549559
"710",1120140000,14,0.965349787786721,0.672753262957342,5.784,36.32185168,76.730212938826
"711",1120143600,15,0.958132720388947,0.544885388371021,5.904,51.6999536,101.925513989576
"712",1120147200,16,0.964189129225069,0.6604099086091,6.012,51.73843664,109.085945868327
"713",1120150800,17,0.968950162302009,0.778743469903129,6.12,48.0302368,120.49728782199
"714",1120154400,18,0.973854016545051,0.668167146177186,6.212,51.2703816,131.630304362149
"715",1120158000,19,0.976744335489353,0.666967807638105,6.324,45.0452768,135.275100752484
"716",1120161600,20,0.984004597731191,0.638633518030135,6.464,34.11651024,137.337981955043
"717",1120165200,21,0.978337215273807,0.441337341538906,6.68,35.68255696,137.738864962435
"718",1120168800,22,0.983949523422633,0.380735776167975,6.92,38.65480448,137.059498947652
"719",1120172400,23,0.987416697285179,0.611276588397936,7.14,43.07794608,136.260244812612
"720",1120176000,24,0.988173361386543,0.537378158209368,7.404,43.68252688,135.580878797828
