"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",1259301600,6,0.96270169228571,0.460472921083465,5.456,0.88346864,6.39356453481164
"631",1259305200,7,0.968626262978809,0.674583410456928,5.54,1.02113552,5.94043731647534
"632",1259308800,8,0.9712945171533,0.757552373227314,5.596,1.18984304,5.58635250425113
"633",1259312400,9,0.971671776690775,0.789447193291272,5.608,1.0941232,5.27870498527495
"634",1259316000,10,0.96941963528085,0.732875124541144,5.624,0.845964320000001,4.94332693993071
"635",1259319600,11,0.965468466345844,0.657795577278655,5.668,1.63382512,4.78295400745055
"636",1259323200,12,0.96776037962373,0.506689016546781,5.652,2.26362304,4.73484212770651
"637",1259326800,13,0.968843112487335,0.569307632018675,5.612,1.67249552,4.67716754121048
"638",1259330400,14,0.96733150164774,0.33745113701864,5.552,1.74496736,4.60307430809044
"639",1259334000,15,0.968247991319457,0.519438970705266,5.54,1.98085888,4.5329810749704
"640",1259337600,16,0.969641493828721,0.637657810037476,5.5,3.3695352,4.57983701484242
"641",1259341200,17,0.970539272079093,0.577884877630723,5.428,2.74692112,4.48852513509838
"642",1259344800,18,0.963628385148397,0.501615516868337,5.344,1.93942896,4.24224543573826
"643",1259348400,19,0.968943395462015,0.649261507579105,5.224,0.9368608,3.93474708975414
"644",1259352000,20,0.974092772022841,0.790323944325902,5.064,1.36677136,3.55635551064997
"645",1259355600,21,0.97486606807488,0.676922265026463,4.868,1.7730592,3.2039452849218
"646",1259359200,22,0.960547141904394,0.373790063816359,4.628,1.70998832,2.85915370581764
"647",1259362800,23,0.944527284871829,0.259761796625766,4.408,2.15031328,2.61249265308153
"648",1259366400,24,0.924925747749622,-0.0611209517248971,4.22,2.43262032,2.42034348008947
"649",1259370000,1,0.915734672472608,-0.314899719818319,4.156,3.1852528,2.27181295372142
"650",1259373600,2,0.912944223301956,-0.389196562738054,4.156,2.48935872,2.25059430709741
"651",1259377200,3,0.923799787804888,-0.471000644579851,4.184,2.34850784,2.27021295372142
"652",1259380800,4,0.939343398027571,-0.6271776747616,4.22,2.91583952,2.40194348008947
"653",1259384400,5,0.952765603042075,-0.454281946208426,4.328,2.76513584,2.6946604726976
"654",1259388000,6,0.952337413140082,0.065824186863245,4.492,3.32099056,2.94356393154581
"655",1259391600,7,0.961600930413484,-0.53713300974719,4.648,5.18814304,3.18899791676207
"656",1259395200,8,0.9596706273692,-0.608939310110524,4.752,4.53423472,3.53965054860234
"657",1259398800,9,0.966319628885632,-0.53496840099983,4.848,4.51521952,3.96939130069857
"658",1259402400,10,0.968821254952253,0.051904019659962,4.972,5.72973632,4.29985746629876
"659",1259406000,11,0.968869725945404,0.353591368464892,5.052,6.9035656,4.635235511643
"660",1259409600,12,0.965788431223746,-0.396386853116986,5.076,7.26089552,4.94935761711522
"661",1259413200,13,0.96689328727383,-0.813324167445555,5.092,6.1369296,5.26656784284339
"662",1259416800,14,0.968429935752365,-0.672646749228702,5.112,4.59933088,5.45597295570747
"663",1259420400,15,0.968363978212279,-0.696117793134088,5.132,6.72638096,5.66739671519557
"664",1259424000,16,0.968569899932746,-0.814632805159331,5.12,6.04914768,5.91405776793168
"665",1259427600,17,0.970534904426362,-0.821882014753917,5.144,6.24238976,6.07420694092374
"666",1259431200,18,0.97244983830545,-0.621660222137662,5.204,5.39038112,6.2023561139158
"667",1259434800,19,0.967750507867095,-0.615138391498598,5.268,4.31752816,6.34654258015588
"668",1259438400,20,0.966540392332809,-0.541991138279993,5.352,4.77954112,6.51472904639596
"669",1259442000,21,0.964642564032777,-0.265507734977698,5.44,4.98429072,6.66893415926004
"670",1259445600,22,0.966617472299692,0.0387904174962816,5.524,6.10962496,6.79673927212413
"671",1259449200,23,0.957849006114968,0.32299037147162,5.58,4.9074128,6.93334438498821
"672",1259452800,24,0.944071520591269,0.437072577232268,5.612,6.229188,7.09353085122829
"673",1259456400,1,0.937887455730995,0.474167167477424,5.64,9.20954992,7.15958679110031
"674",1259460000,2,0.919480158872482,0.402501177402488,5.644,7.38458176,7.30811731746837
"675",1259463600,3,0.918676876903874,0.425275908001247,5.64,2.80444032,7.50026649046043
"676",1259467200,4,0.939284655575138,0.399163667951201,5.612,2.2728768,7.65999701682848
"677",1259470800,5,0.965075103050386,0.446864966101921,5.544,1.28228048,7.7048343100765
"678",1259474400,6,0.962991937681247,0.339118470834927,5.436,2.08224224,7.65839701682848
"679",1259478000,7,0.958182056344781,0.321692590814529,5.3,2.67663808,7.76849024994852
"680",1259481600,8,0.956637611632126,0.339435771735873,5.16,0.985208640000001,7.85816483644455
"681",1259485200,9,0.961070575988278,0.0993657230581208,5.044,1.14266112,7.90780212969257
"682",1259488800,10,0.96432087890775,-0.125676093713077,4.944,0.932532320000001,7.88178348306856
"683",1259492400,11,0.95864833894046,-0.338136072306055,4.82,0.88032752,8.06391400943661
"684",1259496000,12,0.951084817255817,-0.558147650832827,4.708,1.62064,8.24604453580467
"685",1259499600,13,0.950172647471568,-0.247052842334907,4.62,0.67819008,8.48021235542074
"686",1259503200,14,0.949108979359591,-0.0460229025153172,4.576,0.549676,8.57948694191677
"687",1259506800,15,0.952786036209371,-0.0564456963243719,4.528,0.43943776,8.75041746828482
"688",1259510400,16,0.95160623095096,-0.0836558899671707,4.472,0.37518416,8.92694799465288
"689",1259514000,17,0.960845026742483,-0.45552294034674,4.44,0.8534664,8.95056664127688
"690",1259517600,18,0.955296225818197,-0.504295944644647,4.408,2.1656904,8.95056664127688
"691",1259521200,19,0.947551669815556,-0.409278996165069,4.368,1.43546304,8.97018528790089
"692",1259524800,20,0.946833593514993,-0.377725958515472,4.328,1.7382416,8.9890039345249
"693",1259528400,21,0.94321511999712,-0.450649125957326,4.284,1.66776256,8.87849205478085
"694",1259532000,22,0.916678756851387,0.140937528286957,4.24,2.21785952,8.70664964866875
"695",1259535600,23,0.878856943417371,-0.40420491027305,4.196,4.59017584,8.58646318242868
"696",1259539200,24,0.857837637188948,0.592531609062901,4.156,2.35983184,8.42418348306856
"697",1259542800,1,0.856744762281639,0.480143620611939,4.144,2.09198208,8.19344784383642
"698",1259546400,2,0.840712572977459,0.1335819284198,4.116,1.60875392,7.88225626473226
"699",1259550000,3,0.891081666390945,0.423593944835883,4.084,0.940518080000001,7.54744603900409
"700",1259553600,4,0.930337849159099,0.642948657691352,4.056,0.855388,7.09892393353187
"701",1259557200,5,0.905952965028178,0.662211499450835,4.048,0.89529824,6.70845776793168
"702",1259560800,6,0.899324082823923,0.568800419750391,4.056,1.01988864,6.3860288955795
"703",1259564400,7,0.911647670213396,0.754801952130866,4.036,0.85912448,6.09765596309934
"704",1259568000,8,0.92102751180297,0.871886216211134,4.02,0.65480208,5.74718979749915
"705",1259571600,9,0.913031250101385,0.920776352230065,4.012,0.5310208,5.38704904540293
"706",1259575200,10,0.929246746844593,0.839773816476741,4.016,0.5513408,4.98694558655472
"707",1259578800,11,0.93511693830701,0.862108164825848,3.988,0.418220159999999,4.59126077433051
"708",1259582400,12,0.949647904518951,0.860177950427493,3.96,0.652384159999999,4.07866408236227
"709",1259586000,13,0.961922108457563,0.937565885962298,3.924,1.06565856,3.57410468364204
"710",1259589600,14,0.958059924156391,0.923947081683267,3.908,1.08048496,3.03228934504978
"711",1259593200,15,0.957938079402594,0.931771038994549,3.88,1.24266544,2.59972994632955
"712",1259596800,16,0.950977556223855,0.89033979512351,3.852,3.00760048,2.14035190098531
"713",1259600400,17,0.934553319624829,0.765712070925013,3.848,2.71871408,1.64969926914504
"714",1259604000,18,0.93380380763364,0.77792002173821,3.848,4.04247728,1.29070257717679
"715",1259607600,19,0.941713359214441,0.731003577112478,3.844,2.96527344,0.960087238584533
"716",1259611200,20,0.946589409495298,0.732072329443875,3.84,3.49878736,0.7195278398643
"717",1259614800,21,0.964160468266413,0.789735014102119,3.864,2.85491504,0.502968441144068
"718",1259618400,22,0.967422791561134,0.662031494906554,3.916,0.5039352,0.374827689047844
"719",1259622000,23,0.968174813839003,0.0563558304948566,3.956,0.76064464,0.366873403191697
"720",1259625600,24,0.983487781917275,-0.0644753458439376,4.016,0.80191872,0.366500470711542
