"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",954183600,19,0.91062165230593,0.457772900534993,1.852,0.71815008,19.4912607792957
"644",954187200,20,0.900842254321041,0.476392387169996,1.872,1.39230144,19.3820048394236
"645",954190800,21,0.877125368394099,0.464165650163207,1.892,1.68762064,19.2347302529276
"646",954194400,22,0.851861316866796,0.352332701953992,1.9,2.6627976,19.0526370198076
"647",954198000,23,0.820283674238059,0.275748555346858,1.92,2.74644928,18.7580878468155
"648",954201600,24,0.829098888333783,0.192871982013231,1.932,3.33574496,18.7208692001915
"649",954205200,1,0.812213925837042,0.0469277531157842,1.932,4.17966736,18.6820505535675
"650",954208800,2,0.812794697546554,-0.173926638096477,1.92,4.7167104,18.7232692001915
"651",954212400,3,0.714810154145614,-0.509023228468101,1.948,2.32313008,18.7232692001915
"652",954216000,4,0.878238479312864,-0.361925860728876,1.988,1.33640368,19.5368234860476
"653",954219600,5,0.875214444962079,-0.581396835689254,2.048,2.25168496,20.6189082982719
"654",954223200,6,0.845934175678381,-0.736023344248281,2.092,2.24678896,21.7910490503681
"655",954226800,7,0.838837455054042,-0.894589805456754,2.128,2.75527888,22.8939338625923
"656",954230400,8,0.829036635865404,-0.93366716855858,2.16,3.17327632,23.9644000281925
"657",954234000,9,0.852646248353442,-0.947369228546404,2.208,4.353656,24.8287729606726
"658",954237600,10,0.880323536125198,-0.949199887230884,2.248,5.16237632,25.9200764195208
"659",954241200,11,0.893891618190861,-0.890306811820341,2.292,6.4642848,26.960561231745
"660",954244800,12,0.864444141325385,-0.864773035173299,2.316,5.63019696,27.9210087507212
"661",954248400,13,0.862804071646284,-0.856108335466228,2.332,3.85519888,28.6353257433293
"662",954252000,14,0.856694767673844,-0.884730881317792,2.34,3.33417488,29.1251495028174
"663",954255600,15,0.871431628532564,-0.662481441567137,2.344,2.74009744,29.5697546156815
"664",954259200,16,0.869727562696839,-0.773192918414341,2.348,2.82915184,29.8899037886736
"665",954262800,17,0.851767755915523,-0.736388162770055,2.368,3.0968,30.1156156684176
"666",954266400,18,0.871428645447112,-0.599029797605849,2.392,2.94044704,30.4433834880337
"667",954270000,19,0.897932792281524,-0.242013075410987,2.412,3.31494176,29.8188240893135
"668",954273600,20,0.883962918471382,-0.402240140210339,2.424,4.89378304,29.1653901040972
"669",954277200,21,0.876839109075234,-0.27433894429826,2.44,4.7927848,28.6610544648651
"670",954280800,22,0.876433579477947,-0.170624138827226,2.46,5.13186272,28.246393412129
"671",954284400,23,0.86450178501502,0.324499707140497,2.492,4.14653264,27.5257221336647
"672",954288000,24,0.878122645869591,0.864160731626971,2.496,3.6049432,26.8229949153284
"673",954291600,1,0.848457781977948,0.808116894471888,2.5,3.72750064,26.0243422834881
"674",954295200,2,0.829571297606174,0.8472543003186,2.496,3.45019792,25.2466015313919
"675",954298800,3,0.914544266689278,0.90905191979727,2.496,3.10890864,24.1894827339514
"676",954302400,4,0.902307507820968,0.918679049327978,2.42,2.57308288,23.031982583135
"677",954306000,5,0.899498276458053,0.904513726082714,2.316,2.6113832,21.4577197255665
"678",954309600,6,0.914526618745698,0.935184130860806,2.2,2.7242888,19.7766009281261
"679",954313200,7,0.911737358963041,0.900330522615991,2.096,4.57971456,18.2457618300457
"680",954316800,8,0.920831983868459,0.913997687707293,1.996,6.22387952,16.6320667920933
"681",954320400,9,0.949028551448226,0.91357013993103,1.916,7.451576,14.9286225811489
"682",954324000,10,0.953737345196341,0.872205929473342,1.808,9.79938176,13.3793088965725
"683",954327600,11,0.951040813984141,0.87422233805196,1.704,9.98728,11.9165070917402
"684",954331200,12,0.95094166725913,0.841203979294621,1.608,11.10402048,10.4436493470358
"685",954334800,13,0.955793659377094,0.79865027335336,1.54,12.0662792,9.00759160233148
"686",954338400,14,0.951927584509729,0.713115991654249,1.492,14.80487008,7.72922528591483
"687",954342000,15,0.948474229504488,0.674460451558608,1.448,17.35905424,7.03623521001009
"688",954345600,16,0.951610819033095,0.653091063393155,1.416,21.27747712,7.1720908482492
"689",954349200,17,0.938877320530269,0.712572532652406,1.392,22.87226272,7.08531430610438
"690",954352800,18,0.942353325273572,0.737928807957107,1.356,22.69502016,6.57372934306372
"691",954356400,19,0.963506259836731,0.125707704555247,1.476,9.00294176,5.70206137263119
"692",954360000,20,0.948130545154323,-0.053002973844442,1.612,7.60978496,6.23034768805481
"693",954363600,21,0.934701940750172,0.223661326678339,1.684,8.94624896,6.61962046971851
"694",954367200,22,0.922500919630954,0.667697196599758,1.74,9.55542416,7.12231520603797
"695",954370800,23,0.93487603714621,0.683123421210567,1.884,12.95715328,8.45054377675723
"696",954374400,24,0.942407760769567,0.263368594995054,2.04,12.47543136,8.79025385166895
"697",954378000,1,0.951576092870697,0.506242135282856,2.18,13.11477648,9.09967580632471
"698",954381600,2,0.956546164478965,0.594384191303674,2.296,13.93939392,9.65874347512432
"699",954385200,3,0.960730758404424,0.291736180660852,2.536,12.86946608,10.2527873844358
"700",954388800,4,0.967340888512178,0.0390924887763616,2.772,16.12592528,14.1458905416511
"701",954392400,5,0.967952540895644,0.143634960836827,3,18.40459472,15.4805022705787
"702",954396000,6,0.96578974628489,0.081117660348555,3.24,18.72046096,15.9553377589944
"703",954399600,7,0.957927983364519,0.432903935076005,3.42,18.1492184,16.5221359541621
"704",954403200,8,0.95872370155406,0.604057527984822,3.612,20.86290528,16.3812324953139
"705",954406800,9,0.958450934388224,0.726221736979362,3.836,18.95372128,16.3805612168496
"706",954410400,10,0.952923207003629,0.682341630309647,4.032,18.09612752,16.3467001641135
"707",954414000,11,0.950664698950396,0.534464619622044,4.204,21.53479856,16.3046153518893
"708",954417600,12,0.951376060653428,0.391011321605642,4.388,20.91353968,16.1293864795371
"709",954421200,13,0.94461840252963,0.384453130743828,4.572,21.69027504,16.023562720049
"710",954424800,14,0.90333323378202,0.522297906159536,4.908,13.50874656,15.9309576071849
"711",954428400,15,0.896925862646903,0.594710875712991,5.292,7.53219456,15.7340745997931
"712",954432000,16,0.90651092849845,0.583880587671234,5.752,3.94448224,15.1745967052653
"713",954435600,17,0.910404511438511,0.58287328142092,6.176,4.65347392,13.7848595628337
"714",954439200,18,0.92084209492611,0.470759197927642,6.516,5.56553296,12.7058664805301
"715",954442800,19,0.933779657583642,0.401396022709616,6.788,6.257864,12.2229936988664
"716",954446400,20,0.934887995882917,-0.517786888191567,6.984,11.09394576,12.1002039245946
"717",954450000,21,0.937465805422644,-0.315631354250255,7.14,9.14910144,11.5376006165628
"718",954453600,22,0.937771940038026,-0.560448652565202,7.42,12.85117216,11.154048135539
"719",954457200,23,0.944714416883914,-0.0393449317636837,7.8,17.12901632,10.3821058802434
"720",954460800,24,0.929493484643005,-0.149385945649935,7.948,13.3448512,8.77145685806778
"721",954464400,1,0.928653195634083,-0.267102827065977,8.072,14.20977568,8.41357896354
"722",954468000,2,0.921562045447464,-0.126284738973652,8.272,17.43270848,8.10682648251619
"723",954471600,3,0.921088051375723,-0.0972492875669569,8.52,19.38942112,7.5473485879884
"724",954475200,4,0.922147248133494,0.246228551360181,8.884,27.606768,7.03850287384455
"725",954478800,5,0.917117448657752,-0.0696711850314346,9.096,28.29927552,3.4330267841491
"726",954482400,6,0.903145698302354,-0.322408230538512,9.26,26.00950992,2.5234929497493
"727",954486000,7,0.907714800907073,-0.625878995380787,9.432,19.8880464,3.11477595714116
"728",954489600,8,0.89005711076051,-0.69410079631368,9.54,13.78666752,5.49468091918879
"729",954493200,9,0.88834092118044,-0.739160683101211,9.684,10.49702912,7.84537565550825
"730",954496800,10,0.897711479913582,-0.154047239904789,9.74,13.07884816,16.7133143011392
"731",954500400,11,0.895228564087217,0.13643475657633,9.844,21.70643504,29.5200511419379
"732",954504000,12,0.907128437199803,0.114679873615786,9.936,24.8734136,34.3098051261611
"733",954507600,13,0.880793109785898,0.104072753871315,9.984,24.64374336,34.5781576071849
"734",954511200,14,0.878841691253097,0.412730972704735,10.028,22.19479888,34.9518863287206
"735",954514800,15,0.887212553742785,0.357177717970161,9.96,22.6299672,35.4035591103843
"736",954518400,16,0.887312631230688,0.205371000544535,9.848,25.5489728,36.511882719056
"737",954522000,17,0.887832113800445,0.444808236703304,9.62,22.28526224,38.4223825682395
"738",954525600,18,0.901586118808835,0.611174327425424,9.404,20.53623424,38.8046418161433
"739",954529200,19,0.901535699631359,0.534484784657481,9.248,22.427304,39.0534706884955
"740",954532800,20,0.905353165620099,0.381709419368605,9.16,25.75409088,39.0956012148635
"741",954536400,21,0.905793052653932,0.208636503022673,9.032,29.01991904,39.0992198614875
"742",954540000,22,0.910157128462122,0.00700010905475242,8.936,30.53424576,39.1527741473437
"743",954543600,23,0.921415316753354,-0.147335347118952,8.752,33.57215136,39.1851470798238
"744",954547200,24,0.947111094823377,-0.267163014326071,8.548,33.98003888,39.2737894859359
