"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1024016400,1,0.86722946146007,0.71009760869292,5.996,3.7541664,4.27753205279479
"314",1024020000,2,0.862722454336749,0.731668300690271,5.968,5.496248,4.19456423317872
"315",1024023600,3,0.867970195091907,0.733294373690806,5.956,3.60612032,3.99270318044262
"316",1024027200,4,0.898315883734183,0.792646996452037,5.932,2.63131856,3.87039460873032
"317",1024030800,5,0.920249766610595,0.826951660926511,5.836,2.95242704,3.64118438300215
"318",1024034400,6,0.927065036863589,0.799517745379898,5.7,4.36982704,3.36359280389799
"319",1024038000,7,0.934572287461093,0.638669537267754,5.588,1.94944704,3.17069776594562
"320",1024041600,8,0.944084388700931,0.540819035278782,5.476,2.31077344,3.02130949487321
"321",1024045200,9,0.95900835571303,0.474363934270759,5.356,1.81540112,2.94037716367282
"322",1024048800,10,0.975232503104375,0.490929110231766,5.308,2.01016096,2.8097702459764
"323",1024052400,11,0.982144585318329,0.53965442020778,5.228,2.30233776,2.70278197490399
"324",1024056000,12,0.97991458543263,0.658511757673975,5.1,2.46455568,2.63819370383158
"325",1024059600,13,0.975320125228386,0.612279593846154,5.004,3.53769392,2.57604272600719
"326",1024063200,14,0.964634530397788,0.703430514660313,4.944,2.6410488,2.76585445493477
"327",1024066800,15,0.961996435109612,0.484928392028876,4.932,2.84017712,3.39201024399034
"328",1024070400,16,0.975520248681908,0.657736989448982,4.956,2.85752544,4.26825926616595
"329",1024074000,17,0.976407362220796,-0.0139509536251546,4.968,5.662732,5.51152182210147
"330",1024077600,18,0.951531827569969,0.850901978445727,4.928,5.20122896,6.94674708478899
"331",1024081200,19,0.945821050668504,0.790163306075879,4.884,9.18366576,10.9905281365321
"332",1024084800,20,0.937635024644807,0.689403959809616,4.872,15.4857112,16.397554902419
"333",1024088400,21,0.933147984655216,0.552227396020559,4.832,23.87620544,25.3160968560817
"334",1024092000,22,0.931493854451587,0.577258884478518,4.832,33.63818128,33.0632066293605
"335",1024095600,23,0.937062857315413,0.632498255169476,4.852,35.51151616,36.4632487338397
"336",1024099200,24,0.938894929672928,0.528747587234254,4.884,38.45764432,39.235477304559
"337",1024102800,1,0.939887155616454,0.450461708867756,4.928,36.61032992,41.7682364016463
"338",1024106400,2,0.945563298905824,0.751516469837575,4.964,33.078252,44.6992836189896
"339",1024110000,3,0.944577276426624,0.872280359708672,5.02,40.57392288,49.6950646707326
"340",1024113600,4,0.928607944796969,0.567428062600835,5.172,30.85562848,55.2138592562357
"341",1024117200,5,0.927619107734065,0.616317830910162,5.26,44.42799584,77.3981383523299
"342",1024120800,6,0.915862368834187,0.449347679336842,5.344,55.65776592,83.250644817577
"343",1024124400,7,0.907263472123239,0.325667974148046,5.536,40.64797344,85.5451157944083
"344",1024128000,8,0.92201184712012,0.154409471836955,5.748,40.28297872,86.2837936889361
"345",1024131600,9,0.935425896071631,0.276856830971225,5.948,36.00907024,87.0716902300879
"346",1024135200,10,0.938278812343352,0.464093746977944,6.164,36.4940816,87.3782478239758
"347",1024138800,11,0.940642583060188,0.66792525336279,6.376,29.62514112,87.5321172976078
"348",1024142400,12,0.940851920273464,0.646091748931407,6.588,31.8549896,87.9414189516236
"349",1024146000,13,0.94523434583528,0.520506321291673,6.792,32.8818504,87.9030562448717
"350",1024149600,14,0.952154912248138,0.293541849313286,7.004,29.22785024,87.7053359442318
"351",1024153200,15,0.957388145591585,0.101413355017927,7.228,33.37772016,87.3469648165839
"352",1024156800,16,0.963026332567565,0.496313253680086,7.432,32.68069856,86.6425293281683
"353",1024160400,17,0.970100147281607,0.538484563415314,7.676,27.75260672,85.7602243661206
"354",1024164000,18,0.977848951108894,0.523628962765124,7.928,26.45050112,84.5394363966811
"355",1024167600,19,0.978756125822005,0.741252469400933,8.404,20.69025008,83.1683976002337
"356",1024171200,20,0.985930706051002,0.692897006558066,8.956,20.88548272,79.0090809092585
"357",1024174800,21,0.98940358147029,0.789543354488523,9.612,16.91323616,73.4990574514033
"358",1024178400,22,0.990031426019472,0.760820495730291,10.232,18.88469152,64.6614815125243
"359",1024182000,23,0.982523195248169,0.776266859257623,10.652,16.40575728,57.0736258742852
"360",1024185600,24,0.979903284841254,0.716836066523771,11.032,21.30536144,53.7450243710858
"361",1024189200,1,0.978615375811817,0.668222966723028,11.384,24.96531184,50.9640042212624
"362",1024192800,2,0.978077654316635,0.58021163445653,11.76,28.23766976,48.4249654248149
"363",1024196400,3,0.971029184526763,0.416198828394699,12.236,40.3921648,45.4744944479836
"364",1024200000,4,0.971259521933144,0.499974719678255,12.752,43.0195688,40.4734947496165
"365",1024203600,5,0.955513245698073,0.758088904493302,13.636,33.71012128,34.9258255776174
"366",1024207200,6,0.941386620485304,0.794120514271697,14.128,23.10028864,12.6533888876353
"367",1024210800,7,0.933330609286744,0.767999625299729,14.456,17.61177616,6.87738407640409
"368",1024214400,8,0.938726616534259,0.709159179018273,14.568,11.71705072,4.59415039282074
"369",1024218000,9,0.944536533914982,0.609393381271587,14.676,9.38636032,3.72152001726914
"370",1024221600,10,0.939425639966457,0.559918438754561,14.728,6.44875312,2.72283370184552
"371",1024225200,11,0.931937349503526,0.428638963035156,14.756,4.66873552,2.22457445394175
"372",1024228800,12,0.932558376109644,0.296264139085933,14.82,5.2977776,1.95603550667785
"373",1024232400,13,0.931297300674141,0.200331208260405,14.812,4.39452848,1.492789792534
"374",1024236000,14,0.934901347255931,-0.0946570378597787,14.752,5.2639032,2.16434227355782
"375",1024239600,15,0.942867061135482,-0.133924440085888,14.66,6.21694256,2.16434227355782
"376",1024243200,16,0.947536554926636,-0.136058268172505,14.496,5.5502312,2.16434227355782
"377",1024246800,17,0.948351603982784,-0.0776109317810584,14.304,3.24845824,2.29322528094968
"378",1024250400,18,0.952385431181447,-0.302165723161496,14.044,3.23669792,2.60588452885346
"379",1024254000,19,0.964771909968407,-0.436525560794044,13.752,3.0784032,2.68859971662926
"380",1024257600,20,0.964190920881052,-0.618011130888144,13.348,3.56206576,2.6402267841491
"381",1024261200,21,0.967091246575902,-0.544757067169508,12.924,2.76584592,2.64975219765307
"382",1024264800,22,0.964274484266817,-0.55986392728049,12.404,3.05463312,2.64975219765307
"383",1024268400,23,0.969168795398956,-0.540909170825154,11.944,2.8574488,2.55748272402113
"384",1024272000,24,0.973215843279689,-0.586534438922582,11.644,2.86604672,2.38608783688521
"385",1024275600,1,0.973908777838153,-0.608808989956157,11.348,2.6752088,2.34654377675723
"386",1024279200,2,0.974482045042983,-0.501272238561418,11.056,3.04529408,2.3848691902612
"387",1024282800,3,0.977039852745623,-0.422711957492884,10.728,2.4160048,2.46750137064513
"388",1024286400,4,0.979123598845839,-0.46354989228132,10.256,2.88358576,2.56327761115704
"389",1024290000,5,0.984622169269619,-0.549470667045908,9.756,2.8689584,2.67803009218086
"390",1024293600,6,0.967963412542452,0.565146009077861,8.82,1.64939344,2.77358257320467
"391",1024297200,7,0.944330188577603,0.229837857091491,8.392,1.3955728,3.06311640760448
"392",1024300800,8,0.930532389733716,0.204084847722217,8.056,2.55595072,4.28351460277214
"393",1024304400,9,0.929118797682016,0.197547572845189,7.848,4.2964264,6.56674828635549
"394",1024308000,10,0.901036067192905,0.297247070008984,7.652,5.37105056,8.5717311429309
"395",1024311600,11,0.875752022974004,0.553367828643199,7.536,3.62721328,9.24298527797059
"396",1024315200,12,0.852592748680689,0.48798562980879,7.48,3.17674976,10.6623970068982
"397",1024318800,13,0.920450598243351,0.197214157496693,7.404,4.75052832,12.6193714425778
"398",1024322400,14,0.885939444057452,-0.336927468593236,7.5,9.85602144,14.8135272316333
"399",1024326000,15,0.869514514441406,0.782480964501242,7.5,3.27083648,16.2397864795371
"400",1024329600,16,0.860426910780968,0.824545424018735,7.5,2.85736384,18.8304439226085
"401",1024333200,17,0.866444687594976,0.725587054639721,7.568,4.32625072,21.9009521926879
"402",1024336800,18,0.860527664848266,0.509543929183891,7.684,6.9597208,24.6601028688794
"403",1024340400,19,0.839768816103294,0.64685242673452,7.788,5.74075408,25.7859061769112
"404",1024344000,20,0.838016859879213,0.604371487246195,7.868,7.483252,28.6274195598546
"405",1024347600,21,0.858678262865497,0.715874466145419,7.884,6.56799808,29.2795855746384
"406",1024351200,22,0.843527410431501,0.856843664748773,7.884,4.81631328,30.15240241643
"407",1024354800,23,0.814465354728639,0.781103100197934,7.856,6.5474352,34.3367055736453
"408",1024358400,24,0.788974938309563,0.788759918688648,7.812,8.80326448,41.7743933922684
"409",1024362000,1,0.787834561166858,0.59074913600441,7.8,14.40500464,55.382804819563
"410",1024365600,2,0.80230773522548,0.794962128635095,7.816,25.09786688,76.2652144420254
"411",1024369200,3,0.810808457251618,0.845989659052833,7.852,25.46743056,82.6363073735125
"412",1024372800,4,0.813882432262751,0.866578981236316,7.9,27.64612496,88.6822935381197
"413",1024376400,5,0.804358723820881,0.76009262722669,7.996,28.91932896,92.904652635207
"414",1024380000,6,0.787631802043984,0.545111471044906,8.092,33.0970328,94.2142694769987
"415",1024383600,7,0.821140350608585,0.228358132937749,8.192,37.64318912,94.5339711310145
"416",1024387200,8,0.863994829306561,0.589107899534124,8.364,23.98412016,94.7322219580225
"417",1024390800,9,0.901139890812643,0.139794729754234,8.7,27.97943072,93.4818797027268
"418",1024394400,10,0.918223864168235,0.289495862391759,9.004,28.55371088,91.1733154927754
"419",1024398000,11,0.892530848456227,0.16794964847834,9.164,40.31535712,89.1984258693201
"420",1024401600,12,0.907972745755716,0.270726402742054,9.376,38.47201232,88.6871633133845
"421",1024405200,13,0.920258418869449,-0.189039351137688,9.596,39.35382096,87.4791296298012
"422",1024408800,14,0.93115973124094,-0.221501753819567,9.82,43.09044704,85.743812938826
"423",1024412400,15,0.964916508760218,0.658956017859372,9.936,31.020564,83.6657521877228
"424",1024416000,16,0.966548010237479,0.765359891670357,10.224,29.84754208,81.7417473764916
"425",1024419600,17,0.962586044884432,0.866507953566547,10.544,27.73808848,79.6379290315005
"426",1024423200,18,0.962207440620289,0.931946943096847,10.812,33.64745312,77.2151344459975
"427",1024426800,19,0.966853746674,0.934161006875371,10.94,35.02220448,74.9358466273745
"428",1024430400,20,0.967582976906224,0.946796907609931,11.216,37.2017984,74.0160367032792
"429",1024434000,21,0.958843331798212,0.597743264310635,11.352,56.35328624,71.6375488846562
"430",1024437600,22,0.951970101746874,-0.0731521648381205,11.52,69.45601632,71.4849846747048
"431",1024441200,23,0.918397018040151,0.836673789242906,11.884,55.26312976,71.1213323444974
"432",1024444800,24,0.92712307085233,0.953086814221857,12.38,67.3360928,67.3426869319865
"433",1024448400,1,0.948828336523387,0.939180809191877,13.064,62.58901968,60.3859314445638
"434",1024452000,2,0.962168369780884,0.935631506895445,13.92,71.0402056,47.3085082883415
"435",1024455600,3,0.948187025191163,0.961527282754465,14.372,68.64767168,26.9455055835756
"436",1024459200,4,0.940475645801253,0.944058144754324,14.804,67.61445648,21.0445636299129
"437",1024462800,5,0.937958799237216,0.930623683266278,15.156,70.75322608,15.2570352100101
"438",1024466400,6,0.93626710215801,0.852001491041771,15.324,47.89652656,11.2246779177551
"439",1024470000,7,0.933453233444685,0.768572068006269,15.388,47.96482912,10.0362628807958
"440",1024473600,8,0.942904223494268,0.538711147519991,15.42,40.4138656,10.1203494978523
"441",1024477200,9,0.94518442080354,0.182552285615388,15.236,30.5610176,10.0411988216608
"442",1024480800,10,0.952239753408337,-0.0609169506017816,14.928,24.53843504,10.4560379197412
"443",1024484400,11,0.96165965898257,0.106285885841158,14.604,20.0012712,10.9746905515814
"444",1024488000,12,0.961668111081134,-0.0228531556922273,14.36,20.62875008,11.4251567171816
"445",1024491600,13,0.96769952129121,0.146026213217174,14.024,16.95887488,11.7838550631658
"446",1024495200,14,0.973714295677052,0.199602572082978,13.62,10.46011728,12.0720788226538
"447",1024498800,15,0.977781302412051,0.0463591269693526,13.204,8.25063216,12.2257907023979
"448",1024502400,16,0.980573621737573,0.265497040889374,12.776,8.75144016,12.511995815262
"449",1024506000,17,0.980447945706842,0.483599107486877,12.308,7.70295152,12.736144988254
"450",1024509600,18,0.982715010971617,0.559703751405258,11.792,4.7279504,12.7953822815021
"451",1024513200,19,0.985484488242454,0.38352927735781,11.296,4.69059184,12.641289048382
"452",1024516800,20,0.987045158123593,0.351202731240652,10.912,4.04079824,12.672907695006
"453",1024520400,21,0.993130933218103,0.307932912917386,10.416,3.03997008,12.8270009281261
"454",1024524000,22,0.99455938560753,-0.126973845932182,10.108,3.77227536,12.8578195747501
"455",1024527600,23,0.995728382977855,-0.13420628119584,9.776,3.71975472,12.8870382213741
"456",1024531200,24,0.994398762764381,-0.161498217639499,9.228,3.84951488,12.9462755146221
"457",1024534800,1,0.996196218774954,-0.0514789435994774,8.532,2.01747536,13.0023128078701
"458",1024538400,2,0.996763941181306,-0.319316382026191,7.636,1.28820272,13.0631501011181
"459",1024542000,3,0.997411022125499,-0.555391087563977,6.564,1.73310032,13.0631501011181
"460",1024545600,4,0.997334974095767,-0.737045071596437,5.908,2.18879936,13.0947687477421
"461",1024549200,5,0.99433421943789,-0.873587787309161,5.292,2.56795488,13.1556060409901
"462",1024552800,6,0.99195294033349,-0.569680844643367,4.768,4.56683744,13.2856992741102
"463",1024556400,7,0.987920263751366,-0.627590185332144,4.428,3.45605248,13.5719043869743
"464",1024560000,8,0.983227367097122,-0.286411471078498,4.152,2.52060912,13.6819976200943
"465",1024563600,9,0.974005377692056,-0.150441419969634,3.884,2.62473952,13.7112162667183
"466",1024567200,10,0.95893504422405,0.0580137388747879,3.704,2.36747056,13.7112162667183
"467",1024570800,11,0.941631898652804,0.349994166941706,3.564,2.21043424,13.7388349133423
"468",1024574400,12,0.91035039308978,0.530658550123428,3.464,4.54739808,13.4702298004782
"469",1024578000,13,0.888897280208077,0.522432150502654,3.4,1.78145552,13.4157925072302
"470",1024581600,14,0.877095086204061,0.574493130105954,3.352,1.7158064,13.2572806274862
"471",1024585200,15,0.867791908537506,0.446694881416937,3.328,1.09318208,13.1231873943661
"472",1024588800,16,0.861739056522691,0.279827305828704,3.284,1.05990624,13.1516060409901
"473",1024592400,17,0.823617894255212,0.723234082671005,3.252,0.19649408,13.0923687477421
"474",1024596000,18,0.829700627789435,0.740380777349011,3.244,0.19613536,13.0315314544941
"475",1024599600,19,0.792350917092004,0.685010964254204,3.264,0.71394576,12.8137822815021
"476",1024603200,20,0.806267557868892,0.749903311711064,3.26,0.27513152,12.655270401758
"477",1024606800,21,0.831994171130888,0.717455746746375,3.24,0.15662,12.533595815262
"478",1024610400,22,0.834137353119693,0.66171458588944,3.236,0.10553696,12.4087212287659
"479",1024614000,23,0.829018583835548,0.608235538944758,3.232,0.19046624,12.0304415294058
"480",1024617600,24,0.826170685318325,0.513116031065719,3.224,0.31759344,11.9451855895338
"481",1024621200,1,0.817410219421467,0.26427632724011,3.216,0.723695040000001,11.8575296496618
"482",1024624800,2,0.808904196756116,0.464970492871852,3.208,0.30980944,11.5889245367977
"483",1024628400,3,0.824790431070857,0.600012450978047,3.208,0.26507088,11.2106448374376
"484",1024632000,4,0.85864304061609,0.441737753228462,3.204,0.27141472,11.0117143110695
"485",1024635600,5,0.907682094202836,0.352139411720729,3.196,0.29365968,10.8071837847015
"486",1024639200,6,0.893254200775396,0.207007336465462,3.176,0.26946528,10.7171278448294
"487",1024642800,7,0.864067488465067,-0.19999727967341,3.132,0.37968256,10.8672210779495
"488",1024646400,8,0.820589713086298,-0.217446262490724,3.112,0.32055056,10.8980397245735
"489",1024650000,9,0.807438246503213,-0.191140334347365,3.108,0.33019856,10.9736956644455
"490",1024653600,10,0.828905800929024,-0.344883688741172,3.108,0.731278719999999,10.8356024313255
"491",1024657200,11,0.831974108257062,-0.246047314765566,3.104,0.615732959999999,10.6962905515814
"492",1024660800,12,0.868701438970053,-0.00647062526876265,3.148,0.83883856,10.5425786718374
"493",1024664400,13,0.836132743166381,0.279438336515666,3.156,0.98172752,10.5229600252134
"494",1024668000,14,0.847901500842988,0.38579848288561,3.18,1.20567152,10.2166803258533
"495",1024671600,15,0.857276285072267,0.374575420410225,3.2,1.4340248,9.8886887467491
"496",1024675200,16,0.85877851949045,0.503287180296653,3.196,1.46192576,9.56153446089295
"497",1024678800,17,0.84846577455022,0.14244345760979,3.204,0.916155840000001,9.29292934802887
"498",1024682400,18,0.831184664944179,0.00942679306323398,3.212,0.65683872,8.98588694191677
"499",1024686000,19,0.829335132435707,0.0826801569330764,3.244,0.735940320000001,8.79815641554871
"500",1024689600,20,0.857470096405917,0.131680016071063,3.268,0.6098912,8.82257506217272
"501",1024693200,21,0.831197231745097,0.551752632255093,3.284,0.4172576,8.84699370879673
"502",1024696800,22,0.804845119879034,0.43340967419251,3.3,0.49311632,8.76413776892471
"503",1024700400,23,0.81291993164492,0.170961770001573,3.36,1.27072368,8.60082588918066
"504",1024704000,24,0.787404623108184,0.477357117313211,3.372,0.497796320000001,8.68410047567669
"505",1024707600,1,0.779559152789259,0.391805891791851,3.384,0.63147808,8.4150767161886
"506",1024711200,2,0.789794645978041,0.400226769636017,3.428,1.30006432,8.1364529567005
"507",1024714800,3,0.809657157893235,0.393238669228409,3.488,0.93820864,8.1168343100765
"508",1024718400,4,0.765054777688021,0.395812391951679,3.516,0.8774664,8.1168343100765
"509",1024722000,5,0.768936304631161,0.298862448409684,3.544,1.18507392,7.97752243033245
"510",1024725600,6,0.765741615742822,0.294824522105083,3.556,0.86052272,7.77215461071638
"511",1024729200,7,0.808713537501276,0.25285113098479,3.536,1.02503904,7.48393085122829
"512",1024732800,8,0.838802240988148,0.09319842027387,3.532,0.7507632,7.1801257383642
"513",1024736400,9,0.783007210593692,-0.162273798835782,3.52,0.88341392,7.11928844511619
"514",1024740000,10,0.766449597635382,-0.350523671671219,3.54,1.4678968,7.53033085122829
"515",1024743600,11,0.833477006998853,-0.490496524194973,3.564,3.15870928,8.08144784383642
"516",1024747200,12,0.82284827529837,-0.54547316245638,3.588,3.1799976,8.73305806956459
"517",1024750800,13,0.799764979430445,-0.471638269610353,3.592,3.60850864,9.35743100204474
"518",1024754400,14,0.807788999702686,-0.556668510808545,3.652,5.42182992,10.0110598743969
"519",1024758000,15,0.879565050619456,-0.699864592378104,3.736,9.06435888,10.8820565663652
"520",1024761600,16,0.904239864522479,-0.641708912790719,3.812,11.5294616,11.8908397245735
"521",1024765200,17,0.881842486438766,-0.568787302062303,3.856,10.2390104,12.8743669429098
"522",1024768800,18,0.870796259922639,-0.719568835246349,3.908,8.00493328,13.43473987539
"523",1024772400,19,0.871581592517993,-0.644878795777414,3.936,6.00932896,14.1071873943661
"524",1024776000,20,0.884312763605769,-0.539245356818599,3.932,6.07426112,14.4870298004782
"525",1024779600,21,0.891623978547786,-0.596495729204673,3.928,6.78589552,14.8424535599663
"526",1024783200,22,0.886087577698441,-0.586949826819186,3.94,6.30444816,15.0982213795824
"527",1024786800,23,0.909523538039125,-0.560117522943811,3.964,6.67559232,15.3351705525745
"528",1024790400,24,0.914685915266878,-0.503100055963558,3.948,8.10721456,15.6565756654385
"529",1024794000,1,0.912768278862177,-0.460872097327502,3.996,9.13353792,16.0828553647987
"530",1024797600,2,0.926386177487585,-0.412578741121064,4.044,7.79225056,16.5620096506548
"531",1024801200,3,0.937330742898087,-0.414924729528292,4.048,7.42330624,17.023145289887
"532",1024804800,4,0.95105478234677,-0.313463358381796,4.048,8.96248976,17.4330436358711
"533",1024808400,5,0.947366674110017,-0.229041740325238,4.072,7.81542032,17.8753606284792
"534",1024812000,6,0.959346906339542,-0.0906671917544958,4.108,8.260216,18.2136030345913
"535",1024815600,7,0.956625178357286,0.0195469414565668,4.156,9.60593984,18.5610640873274
"536",1024819200,8,0.939721684047964,0.238504271717257,4.2,9.1704336,19.0033810799355
"537",1024822800,9,0.929332041401986,0.524840275501663,4.208,7.1013344,19.2447488995516
"538",1024826400,10,0.930672862200694,0.866257365083983,4.156,4.57080576,19.3055861927996
"539",1024830000,11,0.947353149903596,0.848767044474826,4.088,2.68532192,19.0990743130556
"540",1024833600,12,0.936901724461464,0.884605664209797,4,2.43010624,18.7785064934395
"541",1024837200,13,0.959921435362564,0.878817928858096,3.92,1.87559104,18.5291759670715
"542",1024840800,14,0.966886703535971,0.875314579521009,3.828,1.34213024,18.2742454407034
"543",1024844400,15,0.973338254421016,0.909900288885608,3.7,0.84631344,18.0629335609594
"544",1024848000,16,0.974589041912095,0.830005238096098,3.532,1.1004952,17.8372216812153
"545",1024851600,17,0.980734421886258,0.823649906250722,3.376,0.55527936,17.4690352149752
"546",1024855200,18,0.977903138841729,0.741713098052796,3.296,0.93121104,17.1340673953592
"547",1024858800,19,0.98392466050947,0.682612283353639,3.2,0.88018624,16.9963928088631
"548",1024862400,20,0.981075145707955,0.38461694025642,3.148,1.49208352,16.7850809291191
"549",1024866000,21,0.977533077875012,0.34555037959752,3.1,1.83211744,16.6229876959991
"550",1024869600,22,0.972318985592031,0.320187296621873,3.064,1.72825664,16.491713109503
"551",1024873200,23,0.974898852355194,0.475414146740513,3.032,1.99053872,16.370038523007
"552",1024876800,24,0.974349921990037,0.532156411235312,2.988,1.46831216,16.1599079966389
"553",1024880400,1,0.97192488429528,0.626012960064981,2.928,0.08822688,15.9725961168949
"554",1024884000,2,0.97122154848421,0.631361085641249,2.852,0.0935875199999999,15.7512655905268
"555",1024887600,3,0.969454879443272,0.49677666629171,2.78,0.12278384,15.5687537107828
"556",1024891200,4,0.966533723559046,0.322325628638938,2.716,0.41475216,15.3862418310387
"557",1024894800,5,0.964376490800132,0.619411158939527,2.648,0.36637504,15.2645672445427
"558",1024898400,6,0.969417187604024,0.56775622087445,2.596,0.79304576,15.0544367181747
"559",1024902000,7,0.956475844719351,0.730220712739682,2.54,0.4062056,14.9083434850546
"560",1024905600,8,0.940029314490112,0.60411598711162,2.472,0.32050784,14.8206875451826
"561",1024909200,9,0.898411568446031,0.639795190562914,2.436,1.45745568,14.5577197255665
"562",1024912800,10,0.944936904909883,0.541242249135409,2.428,0.81062128,14.4984824323185
"563",1024916400,11,0.947459066538498,0.629707892050193,2.452,0.615689760000001,14.4084264924465
"564",1024920000,12,0.945001885257212,0.557507598240082,2.488,0.4650616,14.0818027329584
"565",1024923600,13,0.940710479775345,0.761604493398249,2.516,0.36204,13.8260349133423
"566",1024927200,14,0.93389131441249,0.733978061524202,2.544,0.21837024,13.4033365673582
"567",1024930800,15,0.93543013488324,0.729410400435255,2.568,0.27028928,12.890963634878
"568",1024934400,16,0.920617938853671,0.680178379665092,2.592,0.19083408,12.3945907023979
"569",1024938000,17,0.893917690144329,0.668492230523447,2.632,0.20900768,11.8698364165417
"570",1024941600,18,0.859407564437754,0.735590300039758,2.668,0.2141736,11.5572313036777
"571",1024945200,19,0.83740555141975,0.779499727447509,2.684,0.33624384,11.1877888975656
"572",1024948800,20,0.820813082725901,0.51407900355111,2.708,0.8691488,10.7650905515814
"573",1024952400,21,0.836145993816716,0.490811064402148,2.728,0.674960799999999,10.4524854387173
"574",1024956000,22,0.822711373846594,0.522325446285393,2.744,0.43726816,10.2591549123493
"575",1024959600,23,0.862391277998596,0.294671427102912,2.76,0.24095408,10.0862430326052
"576",1024963200,24,0.886356267516036,0.0773805059955466,2.788,0.35794896,10.2403362657253
"577",1024966800,1,0.884515010458069,0.138780470627382,2.812,0.295644,10.5177040853414
"578",1024970400,2,0.900029039176724,0.130153701331776,2.84,0.37406176,10.8831091982054
"579",1024974000,3,0.911332364904741,-0.0824325569525119,2.864,0.58346544,11.3253516043175
"580",1024977600,4,0.929861249195123,-0.268235262656018,2.888,0.91435168,11.8760499503017
"581",1024981200,5,0.925614366852601,-0.425618095562158,2.904,0.89056672,12.1962364165417
"582",1024984800,6,0.934381619865123,-0.532188198120173,2.932,1.28951408,12.5616415294058
"583",1024988400,7,0.936232314395012,-0.568095679294489,2.952,1.90778784,12.8390093490219
"584",1024992000,8,0.942994101541149,-0.559292829813476,2.964,3.35718384,13.082358522014
"585",1024995600,9,0.947326470963295,-0.573578243347887,3,5.49206736,13.298089048382
"586",1024999200,10,0.947684229780412,-0.639792033959506,3.008,4.26603776,13.5610568679981
"587",1025002800,11,0.949206421111067,-0.780025470807632,3.02,5.64085952,13.7151501011181
"588",1025006400,12,0.928468693743576,-0.795917950617246,3.068,9.9441048,13.7151501011181
"589",1025010000,13,0.936116449066509,-0.782515977838309,3.104,11.34240384,13.6318755146221
"590",1025013600,14,0.941822985277921,-0.694096085775172,3.168,15.33007936,13.7659687477421
"591",1025017200,15,0.949473091453897,-0.71904593193891,3.248,10.1620536,13.9785365673582
"592",1025020800,16,0.963016024101004,-0.669424495014276,3.328,8.98080256,14.3035976200943
"593",1025024400,17,0.957827352333374,-0.40493590336121,3.404,6.10016656,14.6458773194544
"594",1025028000,18,0.947940977917041,0.167684780742103,3.448,3.26240464,14.9437010789425
"595",1025031600,19,0.930691636149705,0.0187927999751082,3.5,3.81234272,15.2563061918066
"596",1025035200,20,0.928140996107684,0.034330534239724,3.564,5.33657536,15.5925299512947
"597",1025038800,21,0.92332527308764,0.216283912796432,3.608,4.28194544,16.0152282972788
"598",1025042400,22,0.918587784286611,0.426073616764173,3.636,3.12410912,16.3610520567669
"599",1025046000,23,0.913046540537317,0.333173095007329,3.66,3.06711936,16.823331756127
"600",1025049600,24,0.900362862523795,0.268902137438432,3.64,3.61886544,17.2715928088631
"601",1025053200,1,0.914638077301459,0.0415877713150368,3.604,2.21458208,17.5209233352312
"602",1025056800,2,0.948048429249618,-0.0509722693977097,3.56,1.72139808,17.6649979217272
"603",1025060400,3,0.961433683040774,-0.0237267943045725,3.508,1.31549488,17.6277792751032
"604",1025064000,4,0.970539662983418,-0.0949171497179683,3.444,1.15568816,17.4773046886072
"605",1025067600,5,0.961860312102481,-0.147893815682348,3.404,1.70691216,17.1091182223671
"606",1025071200,6,0.966344395806839,-0.274108446503599,3.36,1.52413264,16.9714436358711
"607",1025074800,7,0.964499904337413,-0.40253038437102,3.324,1.60871104,16.696094462879
"608",1025078400,8,0.96718731697605,-0.484639723198677,3.292,2.47281904,16.596438523007
"609",1025082000,9,0.964182363489528,-0.492976935174107,3.264,2.0518416,16.530801229759
"610",1025085600,10,0.962600072884719,-0.545901141192246,3.228,2.31938528,16.433545289887
"611",1025089200,11,0.962380092834065,-0.57913109819341,3.208,2.1195432,16.433545289887
"612",1025092800,12,0.965658226878321,-0.45202244646011,3.208,1.60788592,16.433545289887
"613",1025096400,13,0.950006325814808,-0.568806763860935,3.224,3.43989264,16.620857169631
"614",1025100000,14,0.953888127720857,-0.13670479720656,3.204,3.0429808,17.0307555156151
"615",1025103600,15,0.949516848472705,0.0333674283266483,3.168,1.84203104,17.1208114554871
"616",1025107200,16,0.94103129816745,0.37148529108519,3.112,0.89145008,17.2360860419832
"617",1025110800,17,0.934426812805276,0.468575959218413,3.052,0.92980432,17.2076673953592
"618",1025114400,18,0.931745875418759,0.498440248018784,3.004,1.00290112,17.4289979217272
"619",1025118000,19,0.93709219552125,0.56853921087033,2.96,0.92346672,17.5870911548473
"620",1025121600,20,0.930924161259768,0.612592404435386,2.912,1.0629872,17.5870911548473
"621",1025125200,21,0.922494838635728,0.533862915147345,2.848,0.641496159999999,17.6543284480953
"622",1025128800,22,0.918407607025109,0.427606156358744,2.8,0.661409279999999,17.6875470947193
"623",1025132400,23,0.906778782372117,0.637653633684309,2.74,0.45258432,17.5294538615992
"624",1025136000,24,0.9003396227602,0.526634871243446,2.684,0.22931024,17.2012673953592
"625",1025139600,1,0.912517595383807,0.505584767433013,2.656,0.3194144,16.7798249892471
"626",1025143200,2,0.918907322333727,0.501921384843554,2.64,0.29749264,16.320363936511
"627",1025146800,3,0.91296017134632,0.496968271902359,2.644,0.28772368,15.8721028837749
