"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1263438000,3,0.981707248354682,0.916914628551436,3.6,0.65271456,21.6287236368641
"316",1263441600,4,0.982025975185101,0.888046505279932,3.444,0.5051192,21.134481230752
"317",1263445200,5,0.982195251494733,0.856182179447634,3.292,0.26121504,20.6926574712639
"318",1263448800,6,0.984616556841031,0.818413175888221,3.152,0.22094928,20.3164710050238
"319",1263452400,7,0.983922392442267,0.670787530421101,2.98,0.2960272,20.0335404786558
"320",1263456000,8,0.981704234701982,0.467387979985987,2.82,0.34311152,19.6625726590397
"321",1263459600,9,0.980169162892593,0.303152945287306,2.692,0.32778864,19.3424234860476
"322",1263463200,10,0.978149023933594,0.138921543080671,2.56,0.35499856,19.0414743130556
"323",1263466800,11,0.972748936943828,0.068451351837937,2.464,0.32120592,18.6232692001915
"324",1263470400,12,0.972013196064377,0.144281631445907,2.352,0.28131056,18.3243013805754
"325",1263474000,13,0.968613088197602,0.239482936468549,2.26,0.23367616,17.7459843879673
"326",1263477600,14,0.952503587777129,0.178150673511658,2.156,0.54718208,17.1856114554871
"327",1263481200,15,0.925361221408085,0.499034107397897,2.06,0.31808848,16.604401229759
"328",1263484800,16,0.921435589224588,0.692074346104561,2.012,0.36095072,15.9318791242868
"329",1263488400,17,0.937868464923017,0.646871909364732,2.012,0.56866784,15.2369570188145
"330",1263492000,18,0.945531734144676,0.691524915286064,2.02,0.51970832,14.6221094998384
"331",1263495600,19,0.945993178345816,0.717562516839588,2.024,0.57135648,14.1417365673582
"332",1263499200,20,0.938363787705536,0.789604662477905,2.028,0.54870896,13.9688246876142
"333",1263502800,21,0.932614587856203,0.710760166544209,2.024,0.64900176,13.7863128078701
"334",1263506400,22,0.931788890886531,0.614847880972442,2.036,0.61641568,13.536563634878
"335",1263510000,23,0.935107807541527,0.554781945564971,2.064,0.63614496,13.411689048382
"336",1263513600,24,0.934549780522641,0.345414621625116,2.088,0.80679888,13.349251755134
"337",1263517200,1,0.951630147703681,0.198162432998888,2.108,1.14225776,13.283614461886
"338",1263520800,2,0.955589758692171,0.114230056326484,2.14,1.25007376,13.383270401758
"339",1263524400,3,0.955682616076041,-0.0243400253791345,2.184,1.6032736,13.6382009281261
"340",1263528000,4,0.9593695912581,-0.136926845265439,2.236,1.62696976,13.9659687477421
"341",1263531600,5,0.955742400011225,-0.174452275589713,2.284,1.60260528,14.2152992741102
"342",1263535200,6,0.954808789794601,-0.0966608276332174,2.324,1.35331472,14.5358670937263
"343",1263538800,7,0.932405547608195,-0.308540841035445,2.352,1.67463312,14.7907976200943
"344",1263542400,8,0.916380699945367,-0.360694936458885,2.388,1.8151856,14.7907976200943
"345",1263546000,9,0.906062290490087,-0.529351412083513,2.42,1.97323632,14.7535789734703
"346",1263549600,10,0.887267173114451,-0.557488086201035,2.452,1.90981424,14.6815416802223
"347",1263553200,11,0.892338325455235,-0.603555955512032,2.496,1.6632704,14.7163603268463
"348",1263556800,12,0.895304601111037,-0.627903075714413,2.532,1.6186856,14.8572349133423
"349",1263560400,13,0.911907080821315,-0.615651067691288,2.6,2.64028896,15.1562027329584
"350",1263564000,14,0.946670943282352,-0.814622037455938,2.68,6.01826672,15.6156637856945
"351",1263567600,15,0.964776478273803,-0.662949670443729,2.768,8.24022496,16.2124553647987
"352",1263571200,16,0.977231087852667,-0.443784067644394,2.88,10.80606832,16.7936655905268
"353",1263574800,17,0.980595502636779,-0.287197194258314,2.992,10.74464352,17.397350402751
"354",1263578400,18,0.981979792766473,-0.158433116290043,3.088,9.55205248,17.9221792751032
"355",1263582000,19,0.984083513477807,-0.0367264366811811,3.168,7.48495312,18.1720030345913
"356",1263585600,20,0.97107466730555,0.10555650785533,3.192,5.45212672,18.2825149143354
"357",1263589200,21,0.971446769767703,0.177733645145672,3.216,4.41827072,18.0771470947193
"358",1263592800,22,0.972818596540073,0.213902979820161,3.248,4.6926664,17.7312487487352
"359",1263596400,23,0.979663517074775,0.495941336707449,3.264,3.64107056,17.319257169631
"360",1263600000,24,0.978820013081358,0.592604255041063,3.272,2.9850888,16.8111537107828
"361",1263603600,1,0.977547344911738,0.573602304756154,3.28,2.67263072,16.3006875451826
"362",1263607200,2,0.971660471664596,0.733901417184465,3.268,2.03845328,16.1505943120626
"363",1263610800,3,0.968767178233701,0.782753248971597,3.24,1.49084512,15.7951705525745
"364",1263614400,4,0.97359618403847,0.527836885717464,3.204,1.31581248,15.2440535599663
"365",1263618000,5,0.979856950326534,0.364516326261259,3.176,1.70702272,14.7061552139822
"366",1263621600,6,0.983424956739112,0.566375804854526,3.14,1.26498528,14.2198755146221
"367",1263625200,7,0.979411116654676,0.56438540842517,3.112,1.22295248,13.668758522014
"368",1263628800,8,0.980535082203231,0.605585048212455,3.112,0.9104344,13.0215669429098
"369",1263632400,9,0.978323638882856,0.519564804176791,3.116,0.91990928,12.5220685969257
"370",1263636000,10,0.971298034358719,0.463364413910524,3.124,1.052356,11.9889329576935
"371",1263639600,11,0.969411703589938,0.402582522623066,3.12,1.27081904,11.5278346117094
"372",1263643200,12,0.971605473136989,0.356673519450946,3.104,1.33596832,11.0895549123493
"373",1263646800,13,0.974200825994911,0.310348550060479,3.068,1.61866128,10.6524938596132
"374",1263650400,14,0.983557749660146,0.369508875793499,3.012,2.05736688,10.036083633885
"375",1263654000,15,0.98248057311328,0.125025398500283,2.928,2.40709328,9.25834288178879
"376",1263657600,16,0.984023950471197,0.181118824135831,2.84,2.64998816,8.54102077631657
"377",1263661200,17,0.980402982547649,0.15636199150837,2.736,2.31185376,7.88171731746836
"378",1263664800,18,0.973904001351706,0.0275981325042523,2.644,2.1004456,7.25399521199615
"379",1263668400,19,0.951317422718921,0.210280995861738,2.596,1.14303312,6.71594769301996
"380",1263672000,20,0.962190859886672,0.0228017829326172,2.572,0.80944592,6.36357476053981
"381",1263675600,21,0.978433837760261,-0.00278010458735666,2.608,1.2497448,6.09268994831561
"382",1263679200,22,0.979600729718849,0.443148400525511,2.672,1.66210192,6.1977016772432
"383",1263682800,23,0.976654917687482,-0.187106272586289,2.756,3.65125488,6.30248122578686
"384",1263686400,24,0.98255239036213,0.276560944456579,2.864,3.92331072,6.32651851903487
"385",1263690000,1,0.987093640433145,0.346037356368663,2.964,3.70536256,6.74936603801106
"386",1263693600,2,0.9688159105628,0.786835840375511,2.984,1.600448,7.20059491036323
"387",1263697200,3,0.971683907482086,0.660679541811017,3.032,1.74599904,7.25823220361125
"388",1263700800,4,0.97462359785755,0.611683590495143,3.1,1.95189232,7.30946949685927
"389",1263704400,5,0.975168766127004,0.574949903397363,3.164,2.199804,6.9394592711311
"390",1263708000,6,0.975262991847105,0.607868278204896,3.224,1.76337344,6.54426769202693
"391",1263711600,7,0.97416751907142,0.470062720184082,3.292,2.1488328,6.13380152642674
"392",1263715200,8,0.966922509390788,0.406270819230083,3.376,2.47922448,5.74307430809044
"393",1263718800,9,0.966454895295192,0.326824721473357,3.44,3.83749216,5.72004874377001
"394",1263722400,10,0.96352874522277,0.231704829083041,3.512,4.61052352,5.85279941996149
"395",1263726000,11,0.96607158602654,0.269609628586269,3.576,4.901076,5.80859250226507
"396",1263729600,12,0.964691857432288,0.393876525989663,3.636,4.94805792,5.57260934405675
"397",1263733200,13,0.965968752291099,0.436431368631849,3.692,5.97697136,5.39529565948037
"398",1263736800,14,0.957870919293979,0.554771240219998,3.78,5.77167856,5.16110738840796
"399",1263740400,15,0.955844373130753,0.49268154710924,3.896,5.04706144,4.94016663631174
"400",1263744000,16,0.947556905589699,0.573628538969589,4.008,4.11542912,4.88513265109547
"401",1263747600,17,0.945785590023937,0.610783351069215,4.116,3.7625984,4.88446137263119
"402",1263751200,18,0.916208229390912,0.653325573433344,4.228,3.41858528,4.96173415429489
"403",1263754800,19,0.916974435744773,0.553935319817877,4.324,4.25179328,5.19615099608657
"404",1263758400,20,0.923507543086961,0.588103517551908,4.404,4.65946144,5.58280001826217
"405",1263762000,21,0.93668707959198,0.456161738187299,4.508,5.10046896,6.22979310056575
"406",1263765600,22,0.95701420621605,-0.717816353526421,4.72,12.7405304,7.86699971662926
"407",1263769200,23,0.96143792111468,-0.757756908871497,4.896,12.58166976,8.74011490440506
"408",1263772800,24,0.932477385797655,0.387500246113085,4.888,7.64061328,9.37330467867689
"409",1263776400,1,0.941003390564033,0.39028771449794,4.792,10.45240224,9.50055881371658
"410",1263780000,2,0.957861347445414,0.449964896211739,4.7,14.491516,9.30744001627611
"411",1263783600,3,0.962612055364254,0.56132521646406,4.692,18.82025296,8.78875009118783
"412",1263787200,4,0.968583434690966,0.478676514469563,4.684,18.5340912,8.25497204584359
"413",1263790800,5,0.94214565975175,-0.0106383227925255,4.772,16.78869328,7.82884994037137
"414",1263794400,6,0.923317818379658,-0.0743038553299979,4.856,16.35468048,7.79231941400332
"415",1263798000,7,0.920985619122965,-0.285042957418061,4.956,12.47263776,7.72813294776324
"416",1263801600,8,0.937844247837894,-0.689837998879772,5.112,8.85358704,7.72211430113923
"417",1263805200,9,0.943831593226855,-0.824359859230785,5.332,6.1583208,7.73521264712335
"418",1263808800,10,0.955967620067533,-0.223325711065795,5.6,4.60476992,7.48430257221164
"419",1263812400,11,0.956179347800505,-0.315231501393334,5.816,5.07224896,6.99232302366798
"420",1263816000,12,0.945133927581501,-0.137679654243712,5.984,5.54840928,6.75497565550825
"421",1263819600,13,0.937912563705872,-0.350035261279353,6.18,7.31180736,6.82159099410051
"422",1263823200,14,0.945139247267236,-0.765305215166293,6.392,9.10603152,6.83875550568482
"423",1263826800,15,0.94023368787654,-0.763448384662655,6.508,8.24295104,6.85675731051716
"424",1263830400,16,0.935831587641095,-0.717914290717143,6.644,8.7234256,7.00722347611735
"425",1263834000,17,0.930975640018199,-0.718221982701764,6.788,9.90770992,7.09429475458163
"426",1263837600,18,0.916654619036812,-0.85016827787887,6.944,11.96244832,7.05531009317389
"427",1263841200,19,0.919309502555541,-0.799953816692472,7.112,19.16383744,6.91072543176614
"428",1263844800,20,0.903018686400526,-0.748489502409401,7.316,22.32607184,6.65547129672645
"429",1263848400,21,0.92138313616453,-0.838059307507629,7.532,34.08113312,6.16776122181474
"430",1263852000,22,0.930040977014011,0.156392646303314,7.788,32.72880944,5.53030197391096
"431",1263855600,23,0.916299182939612,-0.536400611390495,7.892,47.99070176,4.38244272600719
"432",1263859200,24,0.964002542077224,-0.588796822476913,7.98,46.53740208,3.63523430511135
"433",1263862800,1,0.963254237988117,-0.208017464728509,8.14,24.76283104,3.36018347810341
"434",1263866400,2,0.957155957169714,-0.0986334372507849,8.38,20.01143392,3.73790377874329
"435",1263870000,3,0.942972169502801,0.0161290930889929,8.528,7.87420688,3.95733595912722
"436",1263873600,4,0.934907046796546,0.0244437183887076,8.652,5.32181712,4.316395207031
"437",1263877200,5,0.949858972980062,0.559833528579922,8.764,3.84922352,4.59297986843874
"438",1263880800,6,0.948012270305419,0.376112710045629,8.792,4.10270512,4.6610255825826
"439",1263884400,7,0.94495249035043,0.697256315688886,8.832,3.15098032,4.6971831764705
"440",1263888000,8,0.950356347702175,0.60662795456003,8.836,3.52426656,4.78324753723836
"441",1263891600,9,0.962060586359198,0.916877521397556,8.772,2.70384464,5.14733896552606
"442",1263895200,10,0.963399360785489,0.708164536572724,8.624,3.6939264,6.28016422821358
"443",1263898800,11,0.971190610016035,0.758554595765395,8.448,3.64476208,6.27220994235743
"444",1263902400,12,0.975859207006013,0.811539855010788,8.308,2.93067168,6.60590137064513
"445",1263906000,13,0.974567829685784,0.723874015646027,8.176,7.70553632,10.1815621217483
"446",1263909600,14,0.977477702668917,0.543637240902028,8.012,15.76503504,19.520336255795
"447",1263913200,15,0.982288122059924,0.485543643078607,7.84,33.50872656,35.6613780586413
"448",1263916800,16,0.985561929052224,0.383852891928892,7.74,66.28535152,66.8221467781909
"449",1263920400,17,0.985850641143183,0.594128247205414,7.596,65.6127016,72.9094430177098
"450",1263924000,18,0.985509485062537,0.565745343023274,7.464,68.41636224,74.1239512877892
"451",1263927600,19,0.984472768776667,0.531438985491921,7.332,69.30147504,75.1143019639807
"452",1263931200,20,0.984662470262808,0.604189559101728,7.172,79.69753376,76.0647645199162
"453",1263934800,21,0.98426407383228,0.62863203072971,7.024,69.96383872,76.109042414444
"454",1263938400,22,0.983867068066905,0.755741598822323,6.908,63.43851552,76.113879707692
"455",1263942000,23,0.976503438661353,0.0171174080246072,6.792,56.22918608,76.1251831665402
"456",1263945600,24,0.972360039141335,-0.180406695828321,6.708,54.48836848,76.0460324903487
"457",1263949200,1,0.968757549167321,-0.171706156326254,6.676,57.32773472,76.3246682803973
"458",1263952800,2,0.969593787482862,-0.077256923705396,6.736,59.04402176,76.601471890062
"459",1263956400,3,0.984592093401671,0.638611524954066,6.772,50.38700208,76.8782754997266
"460",1263960000,4,0.983278091673673,-0.0144442997996274,6.888,61.6082408,77.1997672296473
"461",1263963600,5,0.985674584977221,-0.0977136424989296,7.02,66.46606928,77.7248030196959
"462",1263967200,6,0.983574069182802,-0.0651944068842691,7.096,68.93986656,78.2809642232484
"463",1263970800,7,0.982960665028956,0.106308236567261,7.148,68.01825312,78.9780457274409
"464",1263974400,8,0.984505402960679,0.20966933695691,7.22,68.76861184,79.7134526451373
"465",1263978000,9,0.976444914320498,0.230142582229397,7.372,69.59391872,80.3641341493297
"466",1263981600,10,0.969425009420302,0.234243755960661,7.624,77.9604408,80.7207139995063
"467",1263985200,11,0.954200988896874,-0.382730722953669,7.7,84.687184,80.196066782163
"468",1263988800,12,0.944918354815049,-0.387774156090974,7.852,91.4998544,80.8702177599874
"469",1263992400,13,0.941442950675539,0.604300889416148,8.268,80.37893712,81.395253550036
"470",1263996000,14,0.961390580873174,0.821450541110375,8.96,76.30222176,78.5978640773971
"471",1263999600,15,0.974489221296867,0.843986614331228,9.852,87.19795248,69.8895561089506
"472",1264003200,16,0.977415115652218,0.86531594740321,11.06,88.607736,54.4189804717046
"473",1264006800,17,0.96979168167143,0.825824907720276,11.64,74.36490672,23.9486779177551
"474",1264010400,18,0.966797626078946,0.899058410515567,11.96,42.32027696,18.7423597235805
"475",1264014000,19,0.967202916107198,0.878092855638934,12.228,38.98748736,18.3519922055973
"476",1264017600,20,0.962081843149806,0.669841452837015,12.472,37.00940048,17.977744988254
"477",1264021200,21,0.963927697967027,0.538019101979274,12.584,32.55031856,17.4693299512947
"478",1264024800,22,0.963244733578147,0.155215304877153,12.576,27.30884912,17.8578809291191
"479",1264028400,23,0.966072433951882,-0.0975801492671066,12.468,24.791804,18.3704776210873
"480",1264032000,24,0.964700180155509,-0.436530473397353,12.2,18.2317528,18.8108878468155
"481",1264035600,1,0.965904057142822,-0.6803157112541,11.892,16.5051192,18.9197624333115
"482",1264039200,2,0.970771329909994,-0.38557376802843,11.548,13.06840624,18.7884878468155
"483",1264042800,3,0.97434880316571,-0.187547508624713,11.204,13.82958256,18.5131386738234
"484",1264046400,4,0.977107779455772,-0.1976673335528,10.884,12.33865712,18.2694081474554
"485",1264050000,5,0.981423603692265,0.0848568736325737,10.576,10.74240416,17.7955098014713
"486",1264053600,6,0.984488767091456,0.244401576600331,10.284,7.24838288,17.5841979217272
"487",1264057200,7,0.98535581481643,0.284285333399335,10.052,5.43899456,17.5841979217272
"488",1264060800,8,0.986433801936007,0.359291312315581,9.836,4.16954016,17.6562352149752
"489",1264064400,9,0.987747953143936,0.44622038722071,9.604,3.03746192,17.9223657413433
"490",1264068000,10,0.989090820652213,0.525756608627696,9.308,3.59504848,18.3929895008314
"491",1264071600,11,0.991124817439757,0.549619577109871,8.932,3.19749952,18.5750827339514
"492",1264075200,12,0.990205626345635,0.577208043315191,8.728,4.59542384,18.6747386738234
"493",1264078800,13,0.991721323395145,0.43482593230862,8.42,2.93863776,18.8156132603195
"494",1264082400,14,0.99370405884057,-0.03816494062472,7.86,2.76039376,18.8156132603195
"495",1264086000,15,0.993388275919873,0.393724834088848,7.068,2.3571824,18.8520319069435
"496",1264089600,16,0.994128201702109,0.242281724824341,6.076,1.37343008,18.8172132603195
"497",1264093200,17,0.994143003968063,-0.0287613032146562,4.768,2.00546448,18.6431200271994
"498",1264096800,18,0.99467999684486,0.0348807687217686,4.064,3.23956576,18.4318081474554
"499",1264100400,19,0.993164921904082,-0.244359891605176,3.628,1.68883552,17.8006538615992
"500",1264104000,20,0.989557727935455,-0.384272174192888,3.252,1.92848464,17.5061046886072
"501",1264107600,21,0.976465513152982,-0.156774190090036,2.912,1.1978856,17.2359368689911
"502",1264111200,22,0.95954620011398,0.217121634039263,2.708,1.186636,17.1058436358711
"503",1264114800,23,0.943879353261274,0.247651327740023,2.58,1.60432272,17.0514063426231
"504",1264118400,24,0.897518489926373,0.200149696361642,2.492,2.52572864,17.0229876959991
"505",1264122000,1,0.936960057909891,0.281138847647866,2.476,2.02986048,16.940131756127
"506",1264125600,2,0.935943686274888,0.520795111697396,2.492,1.33720128,16.5814334101429
"507",1264129200,3,0.925990706484253,0.688709399333154,2.524,1.21114272,16.1022418310387
"508",1264132800,4,0.907098285030364,0.665625325878641,2.552,0.928844159999999,15.6230502519346
"509",1264136400,5,0.896165937264331,0.774533340419572,2.616,1.54686384,15.0309094998384
"510",1264140000,6,0.883557692964467,0.882206850126722,2.64,0.97611632,14.7842484471022
"511",1264143600,7,0.851906299813233,0.872882950827889,2.64,0.975192160000001,14.168907695006
"512",1264147200,8,0.867298009160892,0.899232460551304,2.632,1.02755696,13.3794737097898
"513",1264150800,9,0.871749317023751,0.901804747348965,2.604,1.5868216,12.5724024313255
"514",1264154400,10,0.893451694240038,0.943924312101579,2.556,2.2007792,11.5310514535011
"515",1264158000,11,0.888011980847197,0.935979856300864,2.536,3.24292096,10.3263513026846
"516",1264161600,12,0.866276324173664,0.957950106579556,2.524,3.6562176,9.41018167823623
"517",1264165200,13,0.869213328823965,0.967425860312006,2.508,3.9450136,8.67968664028385
"518",1264168800,14,0.875503317869643,0.964840447489029,2.508,5.01122944,7.83597295570747
"519",1264172400,15,0.880056725938262,0.938252378887151,2.504,5.76622144,6.99168303061919
"520",1264176000,16,0.887714992435027,0.948862835977394,2.508,5.72023008,6.14808122578686
"521",1264179600,17,0.876323292053569,0.900171546657662,2.528,5.3822064,5.49795912031464
"522",1264183200,18,0.871825730878858,0.82187749586955,2.552,4.9929168,4.85736242834639
"523",1264186800,19,0.841114942854564,0.790028546582982,2.628,5.59807664,4.20994708975414
"524",1264190400,20,0.8651759457463,0.710361484144372,2.66,4.41354,3.83993686402597
"525",1264194000,21,0.885401368934419,0.728544858714548,2.696,5.84734224,3.20139611192974
"526",1264197600,22,0.900740648799255,0.757547950634999,2.716,4.06136256,2.81378588620157
"527",1264201200,23,0.899416585274267,0.640322025289703,2.724,3.6426136,2.52106889359344
"528",1264204800,24,0.894014279608348,0.621443333663875,2.728,3.98991408,2.14267731448928
"529",1264208400,1,0.886057298698062,0.549492291094837,2.74,3.33994416,1.7098484421371
"530",1264212000,2,0.895275844734726,0.358648944692751,2.804,1.44125888,1.35229415628095
"531",1264215600,3,0.912041916807286,0.304756417897911,2.888,0.601846399999999,1.21165175016885
"532",1264219200,4,0.920396644553087,0.163201590901446,2.972,0.82762608,1.10746528392877
"533",1264222800,5,0.940238693509361,0.143894029929358,3.088,1.538384,0.977529644696634
"534",1264226400,6,0.963476995355676,-0.131373012984058,3.144,2.59715312,1.00706347909644
"535",1264230000,7,0.972408427629225,-0.285735701322311,3.26,2.30190912,0.923109193240293
"536",1264233600,8,0.975281837853829,-0.432283167085475,3.396,2.52356576,0.868829493880177
"537",1264237200,9,0.978523264354876,-0.55368667751174,3.54,3.5726352,0.817331147896053
"538",1264240800,10,0.975362658700969,-0.646713253176777,3.744,6.94308016,0.791656561400022
"539",1264244400,11,0.980462271713958,-0.550089459483922,3.98,7.7915616,0.894354907384146
"540",1264248000,12,0.98217517936466,-0.444450431150849,4.188,5.65242176,0.9907278398643
"541",1264251600,13,0.982485009920392,-0.236954716863533,4.38,4.50077904,1.07468212572045
"542",1264255200,14,0.981113491874939,-0.354432851098594,4.576,4.06685968,1.13261776495259
"543",1264258800,15,0.977017979482668,0.284282343845768,4.724,1.75975888,1.27382799068076
"544",1264262400,16,0.976611711596856,0.489504149358398,4.896,3.12167376,1.37839581029683
"545",1264266000,17,0.970111868748357,-0.0809293916693776,5.008,1.33417312,1.60558738940099
"546",1264269600,18,0.96624911474116,-0.14900396233359,5.136,2.07755872,1.8522484421371
"547",1264273200,19,0.965236174292227,-0.361114418460861,5.268,2.76238864,2.18024002124126
"548",1264276800,20,0.966737005269377,-0.557128085517213,5.356,3.37282608,2.67356212671348
"549",1264280400,21,0.962248740543091,-0.654960434405706,5.472,4.9657176,3.12402829231367
"550",1264284000,22,0.956536533216668,-0.594027983856247,5.56,5.30840992,3.57525716466585
"551",1264287600,23,0.954510106207042,-0.839265833135946,5.628,5.44774912,3.84077415727398
"552",1264291200,24,0.945762338678095,-0.866774077181728,5.712,7.15718832,4.04381656338608
"553",1264294800,1,0.935301166323964,-0.864172661290259,5.804,7.819648,4.25687761612219
"554",1264298400,2,0.936703390864206,-0.831357117021762,5.88,8.27421792,4.4699386688583
"555",1264302000,3,0.925680423077629,-0.909866733266573,5.932,12.11380304,4.70539972159441
"556",1264305600,4,0.918052991759663,-0.935667349442374,5.972,13.45157136,4.99979130069857
"557",1264309200,5,0.905682584997968,-0.932018755183794,6.044,13.92918896,5.28816423317872
"558",1264312800,6,0.928806337223557,-0.767116313027088,6.144,16.8016728,5.5001931055309
"559",1264316400,7,0.917923743602702,-0.550456539491388,6.22,23.28946832,5.73617626373923
"560",1264320000,8,0.915400132556197,-0.541330182651198,6.28,25.03574016,6.09041024895549
"561",1264323600,9,0.903549851942889,-0.450977791760036,6.344,28.23538192,6.44742558754775
"562",1264327200,10,0.909972518445466,-0.463502745338991,6.36,21.1583872,6.82607821938802
"563",1264330800,11,0.916544353237068,-0.865763102820903,6.296,9.87598848,7.14850709174019
"564",1264334400,12,0.927463038220942,-0.876644455753453,6.216,9.6275288,7.4063681444763
"565",1264338000,13,0.925776390508439,-0.799803618378752,6.14,9.58462528,7.68864784383642
"566",1264341600,14,0.920882965514252,-0.561150483928762,6.068,10.3740104,7.89047160332451
"567",1264345200,15,0.930263447223913,-0.22428180876063,5.98,10.78759936,8.07309536281261
"568",1264348800,16,0.930142319723662,0.0661228533874248,5.944,5.8516944,8.22044453580467
"569",1264352400,17,0.937530460170797,0.281987138255907,5.86,3.71604352,8.32615641554871
"570",1264356000,18,0.947957642501093,0.276421824367845,5.804,2.71133456,8.45586829529276
"571",1264359600,19,0.958818840720142,0.355945022086432,5.72,2.95677968,8.36939370879673
"572",1264363200,20,0.961777980011804,0.505953511616703,5.608,1.71943264,8.20284453580467
"573",1264366800,21,0.973300021935065,0.456154367020928,5.508,1.99945664,7.89580212969257
"574",1264370400,22,0.976597421858609,0.388837546084922,5.416,1.62019552,7.65561566345249
"575",1264374000,23,0.974739757598131,0.222083075157048,5.348,2.52336144,7.47348513708444
"576",1264377600,24,0.969495785127537,0.0639814022826247,5.296,3.04742816,7.62239701682848
"577",1264381200,1,0.966444357616028,0.0178202214548275,5.24,3.3777728,7.73649024994852
"578",1264384800,2,0.968552885148622,-0.0577756721517372,5.184,3.30351472,7.82616483644455
"579",1264388400,3,0.97048549245803,0.000917385605669751,5.128,2.89029824,7.86940212969257
"580",1264392000,4,0.970158588763264,0.0857147997849509,5.044,2.34807776,7.78612754319654
"581",1264395600,5,0.977884772061362,-0.0223169743972194,4.964,1.97197744,7.80894618982054
"582",1264399200,6,0.979058790694042,-0.0618738483641269,4.872,1.3536176,7.83176483644455
"583",1264402800,7,0.975068318758668,0.148816516316363,4.704,3.64204096,7.93385806956459
"584",1264406400,8,0.968018451779303,0.183461295385759,4.568,2.29632496,7.87020212969257
"585",1264410000,9,0.956614301509757,0.177075848986781,4.436,0.77455616,7.6864343100765
"586",1264413600,10,0.949339007666055,0.420126213763117,4.296,0.10339968,7.61797837020447
"587",1264417200,11,0.945986672462561,0.528972100340298,4.204,0.13582976,7.50388513708444
"588",1264420800,12,0.939688078229964,0.50139332166437,4.148,0.15669248,7.23478679110031
"589",1264424400,13,0.934705025652457,0.537071802376112,4.088,0.14801488,6.9769257383642
"590",1264428000,14,0.92605838065656,0.489968766208623,4.04,0.24373184,6.69464603900409
"591",1264431600,15,0.899582416796457,0.240213416167615,3.992,0.3569472,6.48120363289199
"592",1264435200,16,0.912054648937775,0.356810160052624,3.96,0.621885919999999,6.28856122677989
"593",1264438800,17,0.891828723095963,0.417372035519853,3.936,1.10943888,6.06430017404378
"594",1264442400,18,0.854190745279661,0.321299980724567,3.912,1.55345536,5.85402047468366
"595",1264446000,19,0.85036603110642,0.665025407391016,3.928,1.54167664,5.54206618882751
"596",1264449600,20,0.888433793062246,0.556497871384522,3.96,2.31881408,5.38187972258744
"597",1264453200,21,0.861230446769496,0.637904289113392,4.012,1.34590032,5.25571190297137
"598",1264456800,22,0.810402938460316,0.815330081094159,4.052,0.84662912,5.15960002322732
"599",1264460400,23,0.737768594871147,0.912120109458119,4.08,0.19773632,5.01183220361125
"600",1264464000,24,0.770632859907162,0.923466248368062,4.056,0.1897504,4.81964573737117
"601",1264467600,1,0.840838812562801,0.846274569197151,4.036,0.17735952,4.55062197788308
"602",1264471200,2,0.844387616660562,0.82104697993936,4.02,0.16534864,4.17573716565888
"603",1264474800,3,0.796599726045518,0.703015788354077,4.012,0.31453472,3.81674047369063
"604",1264478400,4,0.815752896738252,0.689907221537306,4.028,0.39922752,3.50616242834639
"605",1264482000,5,0.774617857918198,0.600524568890844,4.024,0.82285408,3.28540814249024
"606",1264485600,6,0.837045264749555,0.658286178477777,4.02,0.87777712,2.96819791676207
"607",1264489200,7,0.820964691606441,0.554765108114413,4,0.687559679999999,2.6457690444099
"608",1264492800,8,0.827923435578554,0.52823751932625,4.012,0.56195568,2.33206558556169
"609",1264496400,9,0.852719893697093,0.569573125720868,4.048,0.45029888,2.08198077333748
"610",1264500000,10,0.842560841564798,0.63496263571821,4.06,0.62603952,1.90682648748134
"611",1264503600,11,0.8405193096218,0.61162605693213,4.08,0.70175296,1.62462979551309
"612",1264507200,12,0.852346282960387,0.336317265045492,4.144,0.702541279999999,1.35374498328889
"613",1264510800,13,0.857234660949227,0.4881437160412,4.2,0.64500016,1.28955851704881
"614",1264514400,14,0.878753137986539,0.352444516700099,4.26,0.622912640000001,1.20659069743274
"615",1264518000,15,0.888432499139179,0.359258620618186,4.312,1.04424512,1.1440788176887
"616",1264521600,16,0.912756172052508,0.447653899998309,4.364,1.17622272,1.09116693794465
"617",1264525200,17,0.917968571569502,0.680625000650809,4.42,0.739912480000001,1.05307370482461
"618",1264528800,18,0.933007946124934,0.538867837630573,4.48,1.3441016,1.01779911832858
"619",1264532400,19,0.943683143459254,0.648061242660273,4.556,1.54817936,0.984087238584533
"620",1264536000,20,0.943404338529694,0.635735177501243,4.596,1.29724304,0.937044832472432
"621",1264539600,21,0.944658490297674,0.665282893629382,4.632,1.29879952,0.8483278398643
"622",1264543200,22,0.942326390371531,0.600858110423102,4.656,1.41456416,0.786810847256169
"623",1264546800,23,0.947228790197485,0.531888620352108,4.692,1.23545072,0.67127520802403
"624",1264550400,24,0.947924594476697,0.219720418832776,4.732,1.22374832,0.617181974903991
"625",1264554000,1,0.932742386335889,-0.0361625434510044,4.78,1.753332,0.56270738840796
"626",1264557600,2,0.902017830723645,-0.399251622525557,4.884,3.81575232,0.498632801911929
"627",1264561200,3,0.911931747065036,-0.408198556209271,5.012,5.72605584,0.61847520802403
"628",1264564800,4,0.924544962470436,-0.354796057414263,5.136,6.92760400000001,0.867378666872239
