"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1131933600,2,0.952318729450832,-0.530244641160588,4.144,6.94772464,9.7917311528612
"315",1131937200,3,0.944731159078538,-0.281446562297841,4.096,1.16690592,9.83816844610922
"316",1131940800,4,0.944223943794113,-0.0166670807122021,4.072,0.92283776,9.83816844610922
"317",1131944400,5,0.95269768832335,0.0266280095256826,4.088,1.33974864,9.86098709273323
"318",1131948000,6,0.952399486879168,0.352982408276481,4.076,0.44349504,10.0002989724773
"319",1131951600,7,0.960615954053098,0.477239624569318,4.048,0.49271696,10.0759549123493
"320",1131955200,8,0.962551658486255,0.494624551305004,4.06,0.47450496,9.97668032585326
"321",1131958800,9,0.960800146817214,0.574058896616387,4.072,0.37962128,9.86258709273323
"322",1131962400,10,0.960796199869059,0.543423548821312,4.096,0.83000864,9.65721927311716
"323",1131966000,11,0.953334679545904,0.619199184094829,4.104,1.08815248,9.44903280687708
"324",1131969600,12,0.946177632307395,0.74100413426417,4.112,1.29307152,9.232846340637
"325",1131973200,13,0.939006616289174,0.829357965491226,4.112,0.73144176,9.06629716764494
"326",1131976800,14,0.946427729418215,0.865988719863119,4.096,0.1490336,8.85372934802887
"327",1131980400,15,0.947262094235838,0.876410295968049,4.068,0.17180896,8.51746829529276
"328",1131984000,16,0.94652074430758,0.834429703985123,4.044,0.25056848,8.22600724255665
"329",1131987600,17,0.962907993175038,0.784262264494522,4.004,0.18192304,8.03503942294058
"330",1131991200,18,0.959974493787515,0.817464495129785,3.94,0.1017408,7.7928343100765
"331",1131994800,19,0.958924549260328,0.732869199110206,3.892,0.15942512,7.5273919039644
"332",1131998400,20,0.9408855584427,0.601986806938943,3.812,0.31720768,7.24713085122829
"333",1132002000,21,0.900288249195239,0.796763901224578,3.736,0.32139456,6.83075791874813
"334",1132005600,22,0.817658922575599,0.838855305617099,3.684,0.13902,6.52809686601202
"335",1132009200,23,0.792795515264446,0.819885134145081,3.668,0.10117088,6.33712904639596
"336",1132012800,24,0.82965970760882,0.8409058269038,3.664,0.20015216,6.25385445989992
"337",1132016400,1,0.857626177844865,0.812380386123981,3.672,0.12919792,6.08448664028385
"338",1132020000,2,0.871384968558826,0.741319288070729,3.684,0.13137488,5.89230017404378
"339",1132023600,3,0.882142739000546,0.758191968947234,3.676,0.10425392,5.71573235442771
"340",1132027200,4,0.864409247958114,0.677937896606355,3.676,0.12291296,5.53196453481164
"341",1132030800,5,0.866909470452593,0.557406488774001,3.672,0.17385952,5.36541536181958
"342",1132034400,6,0.837493696267255,0.670056977472472,3.648,0.20834768,5.1732288955795
"343",1132038000,7,0.868204324974394,0.690702255012515,3.636,0.28441776,4.84169325634736
"344",1132041600,8,0.850765185327758,0.599626820207051,3.652,0.37989648,4.4733203238672
"345",1132045200,9,0.868848297534374,0.723342652270827,3.672,0.26491536,4.19420333125907
"346",1132048800,10,0.878666940165521,0.695279609624237,3.708,0.0707764800000002,4.02601686501899
"347",1132052400,11,0.899843910516041,0.603019090520894,3.748,0.12864448,3.97196092514697
"348",1132056000,12,0.911500258880389,0.529611666950267,3.788,0.243808,3.98917957177098
"349",1132059600,13,0.938355897055031,0.390259881460838,3.82,0.43333984,3.97196092514697
"350",1132063200,14,0.922441771628676,0.463574860329233,3.856,0.6979,3.97196092514697
"351",1132066800,15,0.922853348705865,0.253176136085973,3.912,0.97416336,3.93352363189896
"352",1132070400,16,0.934883726384267,0.166842510354263,3.968,1.14288032,3.93352363189896
"353",1132074000,17,0.938215798939768,0.076831631403767,4.004,1.2484056,3.90468633865094
"354",1132077600,18,0.938442858211073,-0.0693897515854255,4.048,1.71112896,3.77851851903487
"355",1132081200,19,0.935423564606368,-0.060922838556714,4.1,2.15363744,3.66316934604281
"356",1132084800,20,0.942991348516406,-0.0783960827043143,4.156,2.54100608,3.62111340617079
"357",1132088400,21,0.947824134833913,0.196715997154775,4.236,1.92170064,3.59387611292277
"358",1132092000,22,0.943437206789625,0.286392068890499,4.292,1.37548,3.63593205279479
"359",1132095600,23,0.93639043014596,0.29647378967734,4.328,1.66614192,3.66956934604281
"360",1132099200,24,0.941861279037124,0.0316648353929507,4.344,1.10948352,3.70640663929082
"361",1132102800,1,0.946086420441905,-0.142376839238833,4.38,0.65740944,3.56583881967475
"362",1132106400,2,0.944765312995902,-0.245709186023108,4.42,0.95748064,3.59787611292277
"363",1132110000,3,0.938628155681185,-0.199964705857992,4.456,0.627212,3.6651506994188
"364",1132113600,4,0.932295265553125,-0.257888077534478,4.492,0.63488256,3.59505746629876
"365",1132117200,5,0.919777257935732,-0.274106112312469,4.524,0.34352,3.49692693993071
"366",1132120800,6,0.926047988223293,-0.402235014808689,4.564,0.32146736,3.38157776693865
"367",1132124400,7,0.86382890204611,-0.27787793998444,4.636,0.8574768,3.23846077433051
"368",1132128000,8,0.868417493481753,0.0987871317424906,4.716,1.31689952,3.16627430809044
"369",1132131600,9,0.896475124289349,0.268519848361884,4.784,2.11344368,3.09881325535433
"370",1132135200,10,0.869703162425579,0.445497929070102,4.824,1.33980096,3.06644032287417
"371",1132138800,11,0.858893277402157,0.715102489405948,4.836,0.834283840000001,3.1233690444099
"372",1132142400,12,0.815605299244059,0.681620459599539,4.832,1.04907728,3.10620453282558
"373",1132146000,13,0.813031163393847,0.757889919225407,4.836,0.911808,2.93764513410535
"374",1132149600,14,0.828754666461061,0.729360486865845,4.836,1.13696688,2.76241626175317
"375",1132153200,15,0.888754445490781,0.815769235267964,4.844,0.875120960000001,2.57488062252103
"376",1132156800,16,0.904908866766704,0.766146080143287,4.844,0.973092640000001,2.41145686303294
"377",1132160400,17,0.869266280617388,0.674981310205683,4.852,1.15481616,2.26727039679286
"378",1132164000,18,0.892720523550229,0.460740257083379,4.888,1.26485632,2.21919581029683
"379",1132167600,19,0.868687897806102,0.4966066299601,4.92,1.3530136,2.20917716367282
"380",1132171200,20,0.862660307754559,0.404572856953578,4.932,1.59853936,2.1883398704248
"381",1132174800,21,0.873660833585352,0.584425114870807,4.94,1.2135728,2.09554829132064
"382",1132178400,22,0.88141674057762,0.561014042601365,4.928,1.16143616,2.01231941896846
"383",1132182000,23,0.890230329085688,0.626304054459329,4.92,1.13230224,2.02719220063216
"384",1132185600,24,0.916213273859562,0.589300029487926,4.912,1.88592784,2.44085475656769
"385",1132189200,1,0.948909977697625,0.801723115499392,4.948,2.32066,2.94880543275917
"386",1132192800,2,0.931747789043758,0.808860124527681,4.94,2.51227424,3.56334257519073
"387",1132196400,3,0.928375111783407,0.811506027563975,4.924,3.15806272,4.05818648450225
"388",1132200000,4,0.900755070707068,0.805472620659896,4.944,3.60614816,4.51779310056575
"389",1132203600,5,0.867526789461558,0.769537915171451,4.972,3.56399456,5.06676753624533
"390",1132207200,6,0.834839640491331,0.6318351075649,5.004,7.0230312,6.72927580632471
"391",1132210800,7,0.874497148390667,0.732604030975279,5.072,4.73513488,7.85958918926818
"392",1132214400,8,0.873653792521447,0.813480401006504,5.112,4.36213824,9.29683309857969
"393",1132218000,9,0.913139970015084,0.76583499930491,5.168,4.18869392,11.5389600152831
"394",1132221600,10,0.949899352875089,0.672707234711766,5.248,6.01788416,14.3594123454904
"395",1132225200,11,0.970935354645232,0.346621635812546,5.392,9.9440912,18.8263849763377
"396",1132228800,12,0.976664007419064,0.35582318161703,5.556,12.4750632,24.6180830206889
"397",1132232400,13,0.97030969588617,0.640132201740122,5.676,13.10914208,30.8065064785441
"398",1132236000,14,0.960733413147884,0.380466351593156,5.768,18.13759296,34.8595723425113
"399",1132239600,15,0.953342016901264,0.667674982015889,5.84,23.359236,37.4165179058387
"400",1132243200,16,0.958509739188561,0.879689825651248,5.888,31.26519552,38.8013431685263
"401",1132246800,17,0.962499745918203,0.794207107023893,5.928,40.78286256,41.3112463257415
"402",1132250400,18,0.962050874581004,0.787806382761297,5.944,45.98102512,45.7358273774846
"403",1132254000,19,0.96478687667757,0.785491300634588,5.948,50.24820896,50.6834965494837
"404",1132257600,20,0.974484457187678,0.772196874777359,5.956,52.19557344,52.995836999947
"405",1132261200,21,0.955123928122692,0.713974614609592,6.04,42.33767248,55.0102706835303
"406",1132264800,22,0.954914345100469,0.614895388505195,6.132,39.22572848,57.6232535401057
"407",1132268400,23,0.963848128077708,0.38812619989817,6.288,34.69248944,61.365575343945
"408",1132272000,24,0.968030713608071,0.141200614564447,6.532,22.55945424,65.2844649674004
"409",1132275600,1,0.970626663871216,0.567153759359955,6.8,21.08038032,76.9235290265353
"410",1132279200,2,0.972308916664838,0.61636084863188,7.028,16.31704336,77.8219374474312
"411",1132282800,3,0.967534990126699,0.615983221109292,7.276,16.72875344,78.2825136879431
"412",1132286400,4,0.968081675569498,0.516690975116125,7.532,15.23239552,78.609945868327
"413",1132290000,5,0.965327727815501,0.364646073461575,7.752,17.856784,82.3463524843905
"414",1132293600,6,0.956543748526795,0.0661757633117957,8.072,20.09731824,83.8961184991743
"415",1132297200,7,0.961857587076373,0.165763321481285,8.348,20.5285392,84.1700252660542
"416",1132300800,8,0.965350045551726,0.366380799583446,8.596,13.6994792,83.8437744390463
"417",1132304400,9,0.963326339456213,0.40050381196787,8.912,7.83604992,83.8921557924223
"418",1132308000,10,0.974934706679622,0.469681920756189,9.244,7.74616832,83.2807609052864
"419",1132311600,11,0.974144916014302,0.5439030777942,9.636,7.75295808,82.3630406046465
"420",1132315200,12,0.978238285646322,0.431767284481979,10.044,7.83725056,82.0303151911425
"421",1132318800,13,0.9862914800628,0.220993309767952,10.468,10.06896192,80.9169389506306
"422",1132322400,14,0.988251207821745,0.0916048147090192,10.84,12.35282128,81.7487897776385
"423",1132326000,15,0.986835347425724,-0.0731474358383266,11.152,14.62771728,85.7332252660542
"424",1132329600,16,0.984170498998337,-0.121987972473983,11.404,18.35719056,90.6797624084858
"425",1132333200,17,0.980235308531719,-0.276425731123851,11.768,21.50336928,95.8396757914293
"426",1132336800,18,0.970928902483222,-0.119518064026488,12.244,14.863912,97.858772332581
"427",1132340400,19,0.959478443126784,-0.0442028895664038,12.744,18.441116,94.0379843631415
"428",1132344000,20,0.944922517087682,0.118109648062198,13.1,14.81758832,89.1984812059263
"429",1132347600,21,0.937067429032592,0.35402176071407,13.436,14.02732688,86.8298797027268
"430",1132351200,22,0.927524876673637,0.753488974993558,13.74,14.86983024,84.7901900792715
"431",1132354800,23,0.921539408989464,0.812131208772336,14.1,17.23569712,82.1772072226961
"432",1132358400,24,0.910464543575355,0.774738825710257,14.424,18.8835064,78.4190718850968
"433",1132362000,1,0.902273589916079,0.550882222038391,14.968,26.27568656,74.3550670738657
"434",1132365600,2,0.867621961870909,0.736101759403207,15.052,17.2542488,62.5700962478507
"435",1132369200,3,0.869980571528468,0.638564847885751,15.1,15.88486656,62.1418640674668
"436",1132372800,4,0.840276898019434,0.57687369716055,15.136,17.28533824,62.5628962478507
"437",1132376400,5,0.806932284412334,0.684306314537396,15.392,15.27801776,61.8769064735789
"438",1132380000,6,0.756307351409069,0.78278072836501,15.528,13.05622608,58.2424439176434
"439",1132383600,7,0.764699242280082,0.65213006217503,15.548,15.65042768,57.9017557973874
"440",1132387200,8,0.743308510763213,0.547886064865387,15.516,16.17059456,56.3484457224757
"441",1132390800,9,0.744072089494426,0.586118530487251,15.52,16.35225312,55.555442414444
"442",1132394400,10,0.733162557492118,0.453270242973591,15.476,19.92071072,54.1463188057723
"443",1132398000,11,0.72287772371755,0.464541467065037,15.416,21.4028856,52.6383765504767
"444",1132401600,12,0.728881102155765,0.498874445718561,15.4,23.0288616,50.7451699344132
"445",1132405200,13,0.728399510057094,0.393849647234075,15.352,32.14796032,46.6875735440778
"446",1132408800,14,0.732835955250659,0.35801502777429,15.384,35.28727984,41.9169822666066
"447",1132412400,15,0.805044611008792,0.31417284552398,15.548,43.27521456,34.9130893351195
"448",1132416000,16,0.809143795378338,0.149143372192259,15.776,50.3627352,26.9522388097445
"449",1132419600,17,0.750432192519909,0.0724352117097525,16.052,57.53296464,19.5145509911214
"450",1132423200,18,0.72489384546525,-0.107933364568458,16.16,65.6717704,13.0306953528823
"451",1132426800,19,0.800120434924674,-0.464930238898591,15.9,35.4176328,8.47854136865907
"452",1132430400,20,0.8765297385052,-0.115974106496032,15.536,18.87604304,7.80690588024339
"453",1132434000,21,0.913712135194895,0.193987120073178,15.236,7.55133632,7.63127881272355
"454",1132437600,22,0.931575961076899,0.0580336531735391,14.912,5.49454208,7.64944663233962
"455",1132441200,23,0.936876500067565,-0.324264880440594,14.608,7.04588608,7.65706527896362
"456",1132444800,24,0.935983533017734,-0.324790333325032,14.208,7.38043152,7.67972633169973
"457",1132448400,1,0.934149277661613,-0.500012745366689,13.78,8.04458112,7.70863821144378
"458",1132452000,2,0.964257856459805,-0.373403491205752,13.216,7.09993952,7.76196873781183
"459",1132455600,3,0.944463818498297,0.140903578743647,13.18,6.08738704,7.47699430213226
"460",1132459200,4,0.941408879297819,0.300585701296376,13.216,11.49540176,6.44481144555685
"461",1132462800,5,0.939155745423684,0.192770379926714,13.128,12.22197168,5.08923370184552
"462",1132466400,6,0.951105742875695,0.362350542669274,12.884,14.56007648,5.00700332629392
"463",1132470000,7,0.953807820643039,0.495427483366289,12.86,20.39390352,4.48388994335046
"464",1132473600,8,0.957548641648842,0.593903233413564,12.712,18.5532896,2.84758678613516
"465",1132477200,9,0.957466498352396,0.53265384793462,12.584,11.34646992,2.53057505720757
"466",1132480800,10,0.955763859650855,0.156622441935406,12.396,8.77054944,2.48945986943177
"467",1132484400,11,0.956328717761598,0.283883419824385,12.212,6.58233568,2.51401926815201
"468",1132488000,12,0.958958845465854,0.284265668453652,11.956,5.62339792,2.51469054661628
"469",1132491600,13,0.96480718141533,0.193879421742079,11.612,6.962316,2.68157535884049
"470",1132495200,14,0.967340923655146,0.156320601527097,11.224,8.91410528,2.66975340418473
"471",1132498800,15,0.964843772605891,0.176612025885984,10.772,11.05478496,2.71831280290496
"472",1132502400,16,0.957202366722314,0.467728166391798,10.268,9.2117248,2.64500272799324
"473",1132506000,17,0.937254073362954,0.546659057903387,9.772,7.98663024,2.60072483346546
"474",1132509600,18,0.927892126000883,0.294421232989184,9.312,8.10730384,2.74453836722538
"475",1132513200,19,0.900802284088445,0.256965438582699,8.916,11.75638432,4.80741956978492
"476",1132516800,20,0.897767877291787,0.444308584615948,8.752,12.76180752,6.68508212572045
"477",1132520400,21,0.915598143030735,0.559305316931705,8.672,11.14977536,8.64377686203991
"478",1132524000,22,0.912131288428677,0.655992399985448,8.636,9.86401424,10.8919970118633
"479",1132527600,23,0.903941380371307,0.629946882473248,8.632,10.51487776,13.1812493420707
"480",1132531200,24,0.907850619318812,0.644624291948952,8.576,13.44820688,15.69957114591
"481",1132534800,1,0.907572026028512,0.736921045215859,8.552,14.1481208,17.5701167092374
"482",1132538400,2,0.931948095213666,0.69029058673251,8.524,17.65996544,19.2263368590608
"483",1132542000,3,0.944550107834357,0.804552976367135,8.304,17.93912848,20.1979434751243
"484",1132545600,4,0.945740909765541,0.716693990007847,8,22.05095232,21.1865449783237
"485",1132549200,5,0.958251452424681,0.360356182748604,7.652,29.06873024,23.318736255795
"486",1132552800,6,0.966038266314207,0.848882286281144,7.444,16.30095312,25.9087224204022
"487",1132556400,7,0.969607072595856,0.804540108269976,7.168,17.88949408,26.2247849763377
"488",1132560000,8,0.977388138919916,0.848106317546044,6.804,27.62828288,26.4636661788972
"489",1132563600,9,0.981583820105103,0.800594876939985,6.592,30.99312224,28.3818761029925
"490",1132567200,10,0.974009726079844,0.795283498058102,6.488,24.45428448,30.5461046737117
"491",1132570800,11,0.973354698561552,0.78519891630334,6.368,28.29820368,32.6865197106711
"492",1132574400,12,0.976184226106368,0.708732037600648,6.224,32.82445824,34.8928042212624
"493",1132578000,13,0.977484362210705,0.589770059442377,6.12,36.15512288,37.7888463257416
"494",1132581600,14,0.978036551767701,0.546380251978873,5.996,35.8279472,41.6101900842366
"495",1132585200,15,0.980401459421801,0.502636785126446,5.876,39.33298864,44.6158694819638
"496",1132588800,16,0.976551993417779,0.469827946640623,5.728,40.44932176,46.4586472256751
"497",1132592400,17,0.972635627310511,0.347875072853261,5.616,43.99678752,48.0447368491305
"498",1132596000,18,0.954508077248173,0.0913519904067769,5.656,23.99585408,52.8248619610016
"499",1132599600,19,0.972321602197106,-0.236491759882615,5.896,16.91804496,55.7096499304411
"500",1132603200,20,0.979194992286519,-0.362413021084777,6.14,16.42265728,57.0372769979609
"501",1132606800,21,0.982667797876121,-0.279989257503571,6.42,17.33950688,57.6926718850968
"502",1132610400,22,0.986993034579725,-0.290893718696314,6.716,14.49701024,57.2212397047129
"503",1132614000,23,0.99039158735144,-0.42989146786156,7.048,17.53206976,57.6607091783448
"504",1132617600,24,0.989029172671731,-0.44586159836301,7.408,15.5495232,56.743026170953
"505",1132621200,1,0.987887481539017,-0.374775797219032,7.72,12.81318848,54.9580974494173
"506",1132624800,2,0.988839152640858,-0.39769033308333,8.016,10.74221632,53.8641449683934
"507",1132628400,3,0.988969577649417,-0.400976427192082,8.272,9.87505152000001,52.1896451192099
"508",1132632000,4,0.98809698404181,-0.60044782734545,8.572,10.95025216,51.1601028639143
"509",1132635600,5,0.985396486761268,-0.0820622468406667,8.96,8.91946768,50.0345233153706
"510",1132639200,6,0.98600913797415,0.146147987062869,9.392,8.83534992,47.7928980526831
"511",1132642800,7,0.975824724160223,0.754468281632981,9.636,6.56995136,44.9724457224757
"512",1132646400,8,0.974473427991118,0.521395990317596,9.876,9.47324208,44.425954294188
"513",1132650000,9,0.96267458636984,0.611800387260926,10.26,9.63140864,44.0268866253884
"514",1132653600,10,0.961071158520521,0.757904909545828,10.64,10.50411312,42.0734394080451
"515",1132657200,11,0.96016247430383,0.745954896700828,10.98,13.78262224,40.373583769806
"516",1132660800,12,0.957407655863402,0.626674767449298,11.348,18.9595704,38.9954027180629
"517",1132664400,13,0.952223670087339,0.645107699670628,11.768,22.98130272,37.6477335460639
"518",1132668000,14,0.938638483637923,0.767668583920701,12.252,28.16970512,35.506232193681
"519",1132671600,15,0.922449689198272,0.775677250614953,12.664,31.6010168,32.4305918940341
"520",1132675200,16,0.893316481873841,0.570847433964225,13.012,35.65063712,30.3759837747712
"521",1132678800,17,0.840973987330054,-0.382225622029923,13.336,56.4910712,29.5418773095241
"522",1132682400,18,0.745658076566561,0.824662507367577,13.824,72.37441232,28.854021671285
"523",1132686000,19,0.751475084527111,0.781177776913179,14.084,69.23741344,25.0574237777503
"524",1132689600,20,0.756998529998808,0.809980164425245,14.164,79.15340736,23.0440343051113
"525",1132693200,21,0.772689723768268,0.355594383887877,14.208,85.17797952,20.5474821257204
"526",1132696800,22,0.73873293860328,-0.116369392988847,14.172,91.43033552,19.1135621267135
"527",1132700400,23,0.734289919822028,0.0983688757537899,14.2,93.31276016,18.7937064884744
"528",1132704000,24,0.731094430513367,-0.050525956335859,14.132,102.1126424,17.2730424293394
"529",1132707600,1,0.751811712185134,-0.279994258741781,13.988,90.1242904,17.0063308512283
"530",1132711200,2,0.774255470971592,-0.00707229545457305,13.892,78.84723296,17.315320927133
"531",1132714800,3,0.85044018984948,-0.493151735969406,13.656,71.22830272,17.5070923564138
"532",1132718400,4,0.900366553980536,-0.552138438479988,13.472,61.27599696,18.3772806274862
"533",1132722000,5,0.910554571251462,-0.592529623708926,13.296,61.20728928,19.3683061918066
"534",1132725600,6,0.927761868438449,-0.513713009979768,13.044,53.297084,20.4530809291191
"535",1132729200,7,0.950412678593329,-0.521591387810409,12.712,41.46559664,21.4682929596796
"536",1132732800,8,0.955268165611325,-0.538738948169096,12.56,39.27687504,22.550481230752
"537",1132736400,9,0.968790641902752,-0.459753916895233,12.36,27.1731896,23.6326322085764
"538",1132740000,10,0.971395648799632,-0.356684124805904,11.984,23.71980576,24.3531916072966
"539",1132743600,11,0.973227571157427,-0.309948397670307,11.524,22.40409712,24.8171458931528
"540",1132747200,12,0.975021612022725,-0.0236179326292027,11.048,19.24999744,24.6710526600327
"541",1132750800,13,0.977279314765247,0.0468236526194875,10.548,17.33462336,24.4693407802887
"542",1132754400,14,0.976538303986386,-0.222673662711563,10.012,12.67073552,24.0563170208006
"543",1132758000,15,0.978737149275506,0.0231909718447935,9.42,7.22992752,23.6348746146885
"544",1132761600,16,0.984210506862416,0.458286091996477,8.864,8.62599936,23.0729389754564
"545",1132765200,17,0.986964836789239,0.500093618951167,8.372,9.51138208,22.3685287497282
"546",1132768800,18,0.989675488310503,0.593650624155344,7.912,8.63252096,21.8530676969921
"547",1132772400,19,0.990219889720572,0.643702805725378,7.268,7.42500656,21.558518524
"548",1132776000,20,0.990106473326974,0.66011399505248,6.708,6.81421408,21.2235507043839
"549",1132779600,21,0.98742968936222,0.761137803117286,6.14,5.00972736,20.7817269448959
"550",1132783200,22,0.989795268788494,0.773030628893984,5.608,3.54679264,20.4935777719038
"551",1132786800,23,0.99093997433811,0.713717284678666,5.148,1.60190576,19.9781167191677
"552",1132790400,24,0.99064892582175,0.654232155614092,4.604,1.1708984,19.4838743130556
"553",1132794000,1,0.990279468370551,0.519158694001761,4.156,1.1358912,19.0916878468155
"554",1132797600,2,0.985206306573338,0.37747003741274,3.772,1.44903792,18.8515759670715
"555",1132801200,3,0.992219896701835,0.239390585857067,3.392,1.39772016,18.6534827339514
"556",1132804800,4,0.991548633362429,0.151733109385837,3.18,1.42284256,18.4998081474554
"557",1132808400,5,0.990341252075133,0.136236349175754,2.96,1.67392384,18.4625895008314
"558",1132812000,6,0.991866733557856,0.0294651754807508,2.708,1.92212304,18.3841522075834
"559",1132815600,7,0.989226827410914,-0.227768860871821,2.448,1.9384656,18.1820589744633
"560",1132819200,8,0.987283089402398,-0.303074375133313,2.236,2.2038,18.0219843879673
"561",1132822800,9,0.972880606690747,-0.573356654842269,2.032,1.00638576,17.9007284480953
"562",1132826400,10,0.943875514001412,-0.784514256080755,1.912,1.13030112,17.7794725082233
"563",1132830000,11,0.859486134974507,-0.843354098107899,1.836,0.94104416,17.9299470947193
"564",1132833600,12,0.910420298245453,-0.764464185648612,1.856,1.37688976,18.2901335609594
"565",1132837200,13,0.911238974936174,-0.838392218505847,1.88,2.24894032,18.6379386738234
"566",1132840800,14,0.932544477626847,-0.801160644142292,1.928,2.67550288,18.8396505535675
"567",1132844400,15,0.954270615373593,-0.787288883236142,1.98,4.74246224,19.0317624333115
"568",1132848000,16,0.962566707881023,-0.603408117919228,2.052,6.84519696,19.2751116063036
"569",1132851600,17,0.969980935132389,-0.344814635555446,2.14,5.53859456,19.6209353657917
"570",1132855200,18,0.950782985357125,-0.329348446291748,2.196,3.12964336,19.9247404786558
"571",1132858800,19,0.9417996401909,-0.50253982331942,2.228,3.27431872,19.9563591252798
"572",1132862400,20,0.940133236478909,0.00565676947775492,2.264,3.62094784,19.8907218320318
"573",1132866000,21,0.937499207531613,0.13599590287957,2.312,3.50577376,19.8250845387838
"574",1132869600,22,0.937741827708964,0.372378994113918,2.344,2.40255328,19.8250845387838
"575",1132873200,23,0.932611649619539,0.560566230474183,2.4,1.8551128,19.7926658921598
"576",1132876800,24,0.934310902949539,0.733368612425009,2.452,1.12664096,19.8242845387838
"577",1132880400,1,0.936127620436368,0.828148351902258,2.492,0.80736432,19.7602472455357
"578",1132884000,2,0.939576718187204,0.844065064171876,2.516,0.68952368,19.5633353657917
"579",1132887600,3,0.932825600176002,0.904134497366202,2.536,0.41502432,19.1418929596796
"580",1132891200,4,0.931486134525923,0.915978961036325,2.552,0.48798864,18.5943573204475
"581",1132894800,5,0.926046700275153,0.885459193667511,2.556,0.34760512,18.0179843879673
"582",1132898400,6,0.924193286409921,0.878079873753646,2.564,0.1132632,17.5557046886072
"583",1132902000,7,0.9196130465944,0.884092303903336,2.584,0.11186304,17.0181876959991
"584",1132905600,8,0.905867413885082,0.878758909032588,2.6,0.10949616,16.4326334101429
"585",1132909200,9,0.902820846959013,0.863584694232393,2.612,0.16689168,15.8706977709108
"586",1132912800,10,0.926167504945355,0.916482085358822,2.624,0.12690384,15.3455994249266
"587",1132916400,11,0.931465062449517,0.920457002925623,2.608,0.11786112,14.7944824323185
"588",1132920000,12,0.940526018691183,0.863297576052768,2.568,0.4359072,14.3238213795824
"589",1132923600,13,0.937263594648721,0.883269044578914,2.524,0.2916936,13.6149925072302
"590",1132927200,14,0.938121293816095,0.840580863126121,2.5,0.23527808,13.1182755146221
"591",1132930800,15,0.943888383281221,0.869789975066219,2.476,0.09445792,12.4842279956459
"592",1132934400,16,0.952328297632826,0.897073460072906,2.444,0.09398368,11.9206177699177
"593",1132938000,17,0.934350517875847,0.904309638093429,2.396,0.1051792,11.2820770178215
"594",1132941600,18,0.958808934972443,0.897626394481075,2.352,0.22437136,10.6335176191013
"595",1132945200,19,0.964346866518516,0.920120785985651,2.348,0.3427056,10.0413768670051
"596",1132948800,20,0.967655139793564,0.911626645890645,2.356,0.42349584,9.49091070140486
"597",1132952400,21,0.967722692992351,0.895615720985563,2.364,0.54649008,8.85663942294058
"598",1132956000,22,0.961429411778334,0.860546501975333,2.364,1.19611072,8.23040543772432
"599",1132959600,23,0.961269306811928,0.804350888447219,2.368,1.25860768,7.62984603900409
"600",1132963200,24,0.961647752166537,0.747600106592372,2.364,1.5275352,7.10501716665191
"601",1132966800,1,0.962518657611955,0.742938783763987,2.372,1.4956392,6.52209506117969
"602",1132970400,2,0.969166861361977,0.714715090899392,2.396,1.26800352,6.22708994831561
"603",1132974000,3,0.971943703028897,0.617328185507458,2.448,1.12188496,5.65510679010728
"604",1132977600,4,0.972107768333478,0.814092177742412,2.52,0.52872128,5.195616865019
"605",1132981200,5,0.984441213519039,0.753040949084095,2.6,0.65656624,4.85867611292277
"606",1132984800,6,0.979788777418575,0.771265293815011,2.66,0.74624992,4.60752182706662
"607",1132988400,7,0.978609656462722,0.768797466535898,2.728,0.84902832,4.25511160133845
"608",1132992000,8,0.97957367210431,0.765180721501545,2.804,1.5168744,3.88464543573826
"609",1132995600,9,0.978385632217699,0.653990395441288,2.876,1.76213472,3.55417927013807
"610",1132999200,10,0.972813880272965,0.756711154872012,2.94,0.84211376,3.20371310453787
"611",1133002800,11,0.966333356980944,0.724767976265051,3.008,0.94032784,2.77759099906566
"612",1133006400,12,0.958458675244749,0.705933325549428,3.064,1.16926896,2.38190618684145
"613",1133010000,13,0.959110775066773,0.631032998006911,3.156,0.65437792,1.91098408136924
"614",1133013600,14,0.952508339633878,0.620590817652297,3.224,0.752728480000001,1.63339250226507
"615",1133017200,15,0.945465579892346,0.550677369512647,3.32,2.21161936,1.31968904341687
"616",1133020800,16,0.955450775595665,0.412974260074516,3.408,1.86725376,1.1428974643127
"617",1133024400,17,0.959058366902852,0.314134630006798,3.524,3.95931392,0.966487238584533
"618",1133028000,18,0.970591995346895,0.312482479465714,3.644,5.11054176,0.89906347909644
"619",1133031600,19,0.977410297915208,0.27967652989954,3.76,5.50639616,0.851332952728386
"620",1133035200,20,0.972230105241496,0.323371701421423,3.86,2.22633312,0.812821072984339
"621",1133038800,21,0.971703737469484,0.271360418863193,4.004,5.33355472,0.729015960120254
"622",1133042400,22,0.972172488097762,0.321910735206064,4.14,4.6254896,0.7260854337522
"623",1133046000,23,0.974411088949176,0.412036329294498,4.26,1.52640512,0.743805734392084
"624",1133049600,24,0.961798737366719,0.592102293099232,4.352,0.64222144,0.743432801911929
"625",1133053200,1,0.963372319509317,0.513408524865251,4.464,1.04314224,0.675710696439712
"626",1133056800,2,0.941062050706571,0.547811669622859,4.508,1.25782432,0.643337763959557
"627",1133060400,3,0.908951303115387,0.476270535990287,4.676,1.3988624,0.329597011863333
"628",1133064000,4,0.916197562246774,0.5151160496128,4.824,1.86568928,0.32681565848734
"629",1133067600,5,0.918476063670849,0.459685396564059,4.94,1.7055832,0.482898665879209
