"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1150254000,3,0.981788271180073,0.0015762529139669,5.316,10.53854208,9.99688483048637
"316",1150257600,4,0.978805610114077,-0.103299177250748,5.452,11.34976592,10.2052577629665
"317",1150261200,5,0.968499019619259,-0.150966245014931,5.616,12.07556368,10.3591561089507
"318",1150264800,6,0.970799960671376,-0.322547567264498,5.82,17.35458608,10.4123663346788
"319",1150268400,7,0.980965146694171,0.305256368360396,6.128,21.20821888,10.3469816732711
"320",1150272000,8,0.976360857214345,0.235579260913143,6.412,27.91926784,9.5340072375915
"321",1150275600,9,0.982043987050108,0.245746228230256,6.764,37.31780112,8.69479039579983
"322",1150279200,10,0.97588610961262,0.166332886296192,6.996,27.95164176,7.05419731349625
"323",1150282800,11,0.947905313609691,-0.122552743777261,7.004,11.27486352,6.56484994533652
"324",1150286400,12,0.944856811589158,-0.00709063170946512,6.972,6.48852944,6.41095159935239
"325",1150290000,13,0.947245440182384,-0.320834041614056,6.952,6.5715784,6.13701596012025
"326",1150293600,14,0.952228787061184,-0.409112270019354,6.932,7.15368848,5.93508032088811
"327",1150297200,15,0.959671755993388,-0.449448861045497,6.932,8.20601088,5.98673626076014
"328",1150300800,16,0.911589718544259,-0.493931303740463,7.12,8.6836184,6.16734137362422
"329",1150304400,17,0.894329664536259,0.0415654398874747,7.38,15.48298032,6.11733475756072
"330",1150308000,18,0.910529612310925,0.210144146640778,7.596,22.95532096,5.35528242735336
"331",1150311600,19,0.899781798346348,-0.00372169949118059,7.768,22.9708824,4.67033686402597
"332",1150315200,20,0.918379633405612,0.445422041611854,7.768,12.84043536,4.47286077433052
"333",1150318800,21,0.925789044603464,0.282632476030368,7.648,3.94753152,4.90869475954678
"334",1150322400,22,0.932408451261931,0.109287994059947,7.536,3.35981984,5.24491851903487
"335",1150326000,23,0.946905227964825,0.275968839202279,7.464,3.58824528,5.728035511643
"336",1150329600,24,0.949169335631411,-0.133243226479532,7.392,4.10978128,6.23237115087514
"337",1150333200,1,0.956194802516176,-0.501468466790309,7.336,3.8734744,6.7927440833553
"338",1150336800,2,0.961329499825917,0.0594933297342223,7.28,2.91082048,7.44599160233148
"339",1150340400,3,0.959071564421803,-0.183494923251212,7.212,3.2121648,8.02236453481164
"340",1150344000,4,0.954461396345816,0.309641238141313,7.132,2.92873072,8.63877476053981
"341",1150347600,5,0.946482970950427,-0.288362293136572,7.068,3.31988864,9.31122227951599
"342",1150351200,6,0.946539987103909,0.098126440855471,6.98,3.54169152,10.1121630316122
"343",1150354800,7,0.957027907210322,0.446822271474181,6.848,3.75570288,11.0344343100765
"344",1150358400,8,0.96502152765778,-0.0529277027093998,6.628,5.25215936,12.0383428817888
"345",1150362000,9,0.9652799997656,-0.516919761393991,6.46,9.63144784,13.0883446866211
"346",1150365600,10,0.938779940870347,-0.688369086388338,6.244,16.73000576,14.1645888975656
"347",1150369200,11,0.971302507447343,-0.643062627369567,6.104,14.25082016,15.2838009281261
"348",1150372800,12,0.969560435561139,-0.757788271630621,6.168,14.62874384,16.4512078458225
"349",1150376400,13,0.961331791714076,-0.89548298356966,6.24,16.58921264,17.6557588236469
"350",1150380000,14,0.947162587217886,-0.860412977829026,6.312,21.4302864,18.7829792751032
"351",1150383600,15,0.939474586781108,-0.865784850935327,6.3,14.07171344,19.9402929596796
"352",1150387200,16,0.963717372523335,-0.903009950234134,6.256,16.85416384,20.8956710050238
"353",1150390800,17,0.966854192024099,-0.740326647149065,6,13.83894896,21.749374463872
"354",1150394400,18,0.954476628588815,-0.829299018389988,5.668,9.15383664,22.4889846896002
"355",1150398000,19,0.961080116274057,-0.635536422732095,5.356,9.04291664,23.2958322085764
"356",1150401600,20,0.928625676625772,-0.853383909936968,5.072,11.17066544,24.0230610809286
"357",1150405200,21,0.965507882808493,-0.840423477337083,4.936,9.48082192,24.6542153667847
"358",1150408800,22,0.968228057003143,-0.888043398911232,4.888,10.20215632,25.2189323593929
"359",1150412400,23,0.967715107832302,-0.739903810430493,4.82,8.66452672,25.5070815323849
"360",1150416000,24,0.972580997893308,-0.709871287532637,4.748,7.65454272,25.654356118881
"361",1150419600,1,0.971964842039763,-0.343381322958734,4.668,6.13613008,25.763612058753
"362",1150423200,2,0.977474885324778,-0.0212012887821605,4.572,4.56630544,25.875267998625
"363",1150426800,3,0.981734272084811,0.0255790383118791,4.492,5.65378304,25.912486645249
"364",1150430400,4,0.98255962773938,0.156467688325212,4.404,5.2597992,25.840449352001
"365",1150434000,5,0.983102047541939,0.482360145460058,4.308,4.40324912,25.6663561188809
"366",1150437600,6,0.981474968257444,0.667199987034936,4.192,2.42802192,25.4550442391369
"367",1150441200,7,0.980938057099079,0.696307873949215,4.048,2.10587728,25.0420204796488
"368",1150444800,8,0.983681079193208,0.709871216392247,3.896,1.650276,24.7474713066567
"369",1150448400,9,0.98804683485167,0.833218276833121,3.724,1.51883744,24.3712848404167
"370",1150452000,10,0.988841768457062,0.872435769710869,3.5,1.94591488,24.0639356674246
"371",1150455600,11,0.988712075659623,0.917709461997048,3.24,1.86928192,23.6877492011845
"372",1150459200,12,0.987970933993111,0.948617163342333,3.024,2.07578576,23.1610881484484
"373",1150462800,13,0.985823379314931,0.876466135319816,2.82,0.86110896,22.5719898024643
"374",1150466400,14,0.987623723490352,0.918289588055707,2.644,0.64690352,21.9392728098562
"375",1150470000,15,0.99151302560442,0.839909003614331,2.448,0.36692,21.5827049902401
"376",1150473600,16,0.99302198803929,0.755442085861837,2.324,0.15028432,21.299774463872
"377",1150477200,17,0.993715343330689,0.741014609615132,2.216,0.11496128,20.97962529088
"378",1150480800,18,0.99225784905456,0.585598587611387,2.128,0.19110176,20.855969351008
"379",1150484400,19,0.991547027504286,0.353266644443492,2.032,0.25664832,20.7727320577599
"380",1150488000,20,0.984594167505566,0.0785551164621242,1.94,0.50276032,20.7299134111359
"381",1150491600,21,0.975415506028447,-0.125783882219529,1.864,0.71219728,20.944006644256
"382",1150495200,22,0.978562754855053,-0.52453608446408,1.796,1.89856624,21.203318524
"383",1150498800,23,0.970331860658117,-0.59550963070732,1.764,0.92013408,21.5030490503681
"384",1150502400,24,0.966623645396682,-0.744802962839096,1.748,1.17045696,21.8884168699841
"385",1150506000,1,0.966078771362531,-0.807673040524423,1.736,1.2092688,22.2665846896002
"386",1150509600,2,0.961730220286285,-0.835068776019904,1.724,1.40885952,22.6375525092163
"387",1150513200,3,0.969230672079105,-0.879602500515596,1.72,1.9349376,22.8824643889603
"388",1150516800,4,0.971351121124924,-0.927980280992602,1.728,2.77884416,23.1653949153284
"389",1150520400,5,0.972183487456998,-0.92976380502383,1.748,2.89653424,23.3911067950724
"390",1150524000,6,0.976034143820699,-0.85313392569203,1.772,2.81027488,23.6404373214405
"391",1150527600,7,0.977639223392075,-0.742895462826702,1.82,3.52414624,23.7076746146885
"392",1150531200,8,0.978771236855545,-0.502794109874333,1.852,3.90507136,23.8001305545605
"393",1150534800,9,0.977012658587412,-0.301903699514788,1.892,3.44084672,23.5844000281925
"394",1150538400,10,0.980346042569003,-0.121801356587318,1.924,2.87065152,23.3686695018244
"395",1150542000,11,0.981487283059923,0.0617573833209232,1.964,2.97664,23.1125203288324
"396",1150545600,12,0.981866735768013,0.181887195784724,2.02,3.17143984,23.0468830355843
"397",1150549200,13,0.97493465543651,0.31049962896957,2.084,3.82584976,23.1465389754564
"398",1150552800,14,0.972697521098781,0.436412792245682,2.152,3.5762736,23.3790695018244
"399",1150556400,15,0.951935830082692,0.654381339417972,2.188,2.0138856,23.7232559680645
"400",1150560000,16,0.944915887489751,0.749980707924062,2.216,1.52602032,23.8349119079365
"401",1150563600,17,0.936941201743778,0.735865580921094,2.248,1.47423056,23.8729305545605
"402",1150567200,18,0.929926206314882,0.46934393042114,2.26,1.05088304,24.1930797275526
"403",1150570800,19,0.925665413357285,0.537057950923688,2.268,0.7969864,24.3167356674246
"404",1150574400,20,0.93157954657674,0.503481390048259,2.272,0.72050512,24.2366983741766
"405",1150578000,21,0.947729998313765,0.494515598931282,2.252,0.44800192,23.9965864944325
"406",1150581600,22,0.954390105032689,0.151096736517732,2.228,0.55897856,23.7420746146885
"407",1150585200,23,0.960098935528437,0.174437785765842,2.2,0.56227648,23.2522508552004
"408",1150588800,24,0.964887096631359,0.110940308242809,2.164,0.83126688,22.9929389754564
"409",1150592400,1,0.966181197328884,0.0255538051836865,2.128,0.772008,22.4214779227203
"410",1150596000,2,0.965556638037146,-0.15080693464934,2.092,0.7567824,22.2882219828482
"411",1150599600,3,0.966063351723699,-0.383583020845877,2.068,0.90253184,22.1153473963522
"412",1150603200,4,0.963931093063336,-0.495846203393231,2.04,1.09473504,22.1153473963522
"413",1150606800,5,0.953581003349259,-0.62374469293505,2.016,2.52710432,22.1589660429762
"414",1150610400,6,0.942880364092628,-0.689725870264893,1.988,3.36339008,22.1589660429762
"415",1150614000,7,0.937832226251603,-0.721922300817013,1.98,3.66079408,22.2778219828482
"416",1150617600,8,0.960877907647665,-0.810200361399469,1.968,4.85368272,22.6620084490883
"417",1150621200,9,0.98080473922904,-0.812188579461961,1.996,5.6038608,23.1458508552004
"418",1150624800,10,0.976219143284224,-0.75033135211309,2.024,6.82449424,23.8662237876806
"419",1150628400,11,0.981591497522815,-0.700551606857052,2.056,9.5985128,24.7690713066567
"420",1150632000,12,0.977124758605582,-0.674661400170136,2.064,8.24286176,25.6435001790089
"421",1150635600,13,0.971738303095968,-0.744147549056881,2.052,7.88103424,26.258198524993
"422",1150639200,14,0.961281461128458,-0.740034607437255,2.024,5.88002368,26.5187290513611
"423",1150642800,15,0.955037890839027,-0.704467317216901,1.984,6.01550896,26.8752968709772
"424",1150646400,16,0.947490081867214,-0.688798153614413,1.972,5.58090512,27.1638273973452
"425",1150650000,17,0.95173967947401,-0.600189562322546,1.968,6.15546736,27.3659206304653
"426",1150653600,18,0.954718818816364,-0.486489707011196,1.936,3.59397152,27.5259952169613
"427",1150657200,19,0.962310040660423,-0.520693073581051,1.924,3.97291808,27.3595206304653
"428",1150660800,20,0.964808450479557,-0.527412545173299,1.932,4.69730048,27.3595206304653
"429",1150664400,21,0.965786153532449,-0.476601849067609,1.956,5.09334416,27.4807765703373
"430",1150668000,22,0.960607429472367,-0.411046764035868,1.98,4.00458048,27.5972325102093
"431",1150671600,23,0.958035357472748,-0.316281530625469,2.028,4.81045552,27.4435579237133
"432",1150675200,24,0.961441263686808,-0.141862358322516,2.052,2.95881184,27.4799765703373
"433",1150678800,1,0.960457989864621,0.220191799212953,2.108,2.47708432,27.1450087507212
"434",1150682400,2,0.941472663560033,0.613664051604093,2.12,1.45584784,26.9789155176012
"435",1150686000,3,0.923854767516578,0.614229423741825,2.136,0.99384992,26.330579878369
"436",1150689600,4,0.91305111263475,0.734026004680663,2.136,0.93880704,25.7670815323849
"437",1150693200,5,0.909313235332358,0.768850652504016,2.132,0.94068496,25.0098713066567
"438",1150696800,6,0.902768793817143,0.787124588877275,2.132,0.92665616,24.2618797275526
"439",1150700400,7,0.918320193260579,0.790556216869894,2.12,0.88116416,23.6215067950724
"440",1150704000,8,0.924283649527736,0.895066240563473,2.08,0.48650784,23.0431898024643
"441",1150707600,9,0.930596427679991,0.927611923235557,2.028,0.41599488,22.1894863436161
"442",1150711200,10,0.909550272410914,0.942522215501743,1.948,0.58286352,21.3570015313919
"443",1150714800,11,0.861432584920124,0.920830478831347,1.852,0.81473616,20.4600980725437
"444",1150718400,12,0.812017493869651,0.777849892079059,1.76,0.80339408,19.5296319069435
"445",1150722000,13,0.802361756455883,0.878234191661514,1.696,0.97859952,18.5463284480953
"446",1150725600,14,0.735920599316919,0.885729083463453,1.668,0.76231584,17.502913109503
"447",1150729200,15,0.712734717595205,0.907276312729361,1.632,0.79249088,16.6319164175348
"448",1150732800,16,0.714911105217697,0.928674084555968,1.604,0.9263944,15.6413010789425
"449",1150736400,17,0.690095314567814,0.921279976129659,1.584,1.08035168,14.5906484471022
"450",1150740000,18,0.707865287699112,0.938974855142195,1.568,0.90134384,13.5339025821419
"451",1150743600,19,0.703711180307524,0.92576314116608,1.584,1.9976544,12.5960872435497
"452",1150747200,20,0.750914941083326,0.908698309917902,1.584,2.40673968,11.7719464914535
"453",1150750800,21,0.754095715260193,0.91488394478013,1.572,2.67403344,10.8413684461092
"454",1150754400,22,0.742804899214138,0.901848862421925,1.56,2.26898128,10.050902280509
"455",1150758000,23,0.794925442470069,0.886046475231446,1.576,2.10756432,9.38691070140486
"456",1150761600,24,0.808722976679921,0.668976964376633,1.572,1.9742336,9.00268694191677
"457",1150765200,1,0.847330483070666,0.613252256584226,1.608,0.6778872,8.67450047567669
"458",1150768800,2,0.91650971425799,0.22533370074951,1.628,0.88473264,8.51640724255665
"459",1150772400,3,0.937242962211121,0.124985426715964,1.7,0.975258720000001,8.37031400943661
"460",1150776000,4,0.951248131711584,0.120620301748222,1.764,1.09056544,8.14334618982054
"461",1150779600,5,0.961329864073512,0.298847815614295,1.852,0.490087680000001,7.87474107695646
"462",1150783200,6,0.969828035634009,0.297301540807833,1.936,0.51911872,7.7150105505884
"463",1150786800,7,0.976800297715693,0.393068821801608,2.016,0.54408016,7.4287681444763
"464",1150790400,8,0.978506080944453,0.616702205548153,2.084,0.3055504,7.14686979849218
"465",1150794000,9,0.978036823194356,0.786487489854029,2.192,0.25652176,6.70958498626798
"466",1150797600,10,0.980392691867367,0.915917404044349,2.296,0.2221272,6.44879340716382
"467",1150801200,11,0.979082516646557,0.907782780207848,2.404,0.27462576,6.17642047468366
"468",1150804800,12,0.97767056852661,0.806046684202253,2.504,0.425956799999999,5.87681024895549
"469",1150808400,13,0.981471347345012,0.711596210326764,2.612,0.58887072,5.42025085023526
"470",1150812000,14,0.978453467179406,0.674994156741157,2.744,0.69661984,5.04986769202693
"471",1150815600,15,0.975480352998979,0.575032289908205,2.872,1.997244,5.38474889458647
"472",1150819200,16,0.978662063205776,0.668917413774369,3.004,2.70094064,6.02839280389799
"473",1150822800,17,0.980426089740771,0.630782620658037,3.144,3.50694656,6.36932994632955
"474",1150826400,18,0.979708570202862,0.679146354324347,3.304,3.62302912,6.54481626175317
"475",1150830000,19,0.976222169398159,0.619411311919492,3.436,4.98624224,7.68594829132064
"476",1150833600,20,0.971932506811672,0.732833032435455,3.552,5.55612176,8.42391761413613
"477",1150837200,21,0.967262496285256,0.76337460897302,3.676,6.33439584,9.83355129771948
"478",1150840800,22,0.960080802088613,0.483768023832077,3.776,10.90664784,11.9485239285667
"479",1150844400,23,0.954984083732202,0.169873837905683,3.86,16.1718928,14.4104727999259
"480",1150848000,24,0.937651317792146,0.366899890497798,3.908,20.99250992,16.827584378037
"481",1150851600,1,0.939340309649178,0.475257227547891,3.948,30.34188736,20.6890111439239
"482",1150855200,2,0.944490456967118,0.446448746745194,3.968,39.7302328,25.4577955036988
"483",1150858800,3,0.943017134664265,0.368857227174858,3.988,45.3401136,29.7474544499696
"484",1150862400,4,0.922652202241113,0.196785828730374,4.024,45.13112464,30.6757203139369
"485",1150866000,5,0.907403635721594,0.463635876601368,4.068,48.14412752,31.2291591103843
"486",1150869600,6,0.913235728324056,0.74493211630643,4.096,45.64497504,31.4964216663199
"487",1150873200,7,0.917965700703123,0.752781115984028,4.148,46.67143504,31.7636842222554
"488",1150876800,8,0.949315423796623,0.565090665157839,4.212,37.8893384,32.076240011311
"489",1150880400,9,0.941336754772963,0.209234658716155,4.316,37.4981048,32.7711585071185
"490",1150884000,10,0.943247150700111,-0.484607205852117,4.4,44.49274848,35.0543921907019
"491",1150887600,11,0.946157653322634,-0.018714796459547,4.48,41.14865392,37.2333191074053
"492",1150891200,12,0.954157812503057,0.0524991008840682,4.568,41.62291952,38.5581070768447
"493",1150894800,13,0.960902480632726,0.00566757367282819,4.688,43.48828032,39.6242255726523
"494",1150898400,14,0.964806598254172,0.401428589909925,4.856,29.76352288,40.7403627150839
"495",1150902000,15,0.967555120088099,0.0970287118452176,5.096,18.14735888,41.4393473764916
"496",1150905600,16,0.978215221526993,0.150130486097889,5.344,11.85490944,41.3014406096116
"497",1150909200,17,0.982450353801133,-0.0875392213428654,5.572,14.97140816,41.0455897826037
"498",1150912800,18,0.983125772205233,-0.266134840952481,5.768,16.34911968,40.5952186549559
"499",1150916400,19,0.980821634154563,0.107128358417522,6.04,10.9914472,40.418986474572
"500",1150920000,20,0.982979222584507,-0.36790163424553,6.304,9.14338336000001,39.5694526401721
"501",1150923600,21,0.986212389589347,0.353659263583473,6.64,6.73462176,38.8979001591483
"502",1150927200,22,0.987284365477282,0.526207848468178,7.032,6.02946768,37.5226460241086
"503",1150930800,23,0.988675401039572,0.590350755170793,7.472,5.56686816,35.424834295181
"504",1150934400,24,0.989952295222789,0.705410651246861,7.92,6.0077424,32.6852938447177
"505",1150938000,1,0.990274678014977,0.790328648783173,8.472,9.81320592,29.9569906875024
"506",1150941600,2,0.988439109129602,0.819571675899135,9.076,11.04638336,25.6426231695193
"507",1150945200,3,0.990077865736453,0.794584623186539,9.664,15.816532,20.3584234711522
"508",1150948800,4,0.98495545842306,0.766640333894503,10.036,13.11448544,15.5221118930411
"509",1150952400,5,0.984532982551375,0.8325144800542,10.328,7.93338592,14.1323747506095
"510",1150956000,6,0.985952451564758,0.874264364642974,10.572,5.62929328,13.2967392621938
"511",1150959600,7,0.984592785244897,0.403944058917731,10.816,11.4673048,12.8115783602742
"512",1150963200,8,0.984112731354235,0.532483682826854,11.04,10.4729248,12.2975055786105
"513",1150966800,9,0.982989282394022,0.13788429946644,11.272,15.19293152,11.8180649773307
"514",1150970400,10,0.96757568240768,0.701912859906197,11.608,15.31250912,11.101861669299
"515",1150974000,11,0.964575500744023,0.455641091583921,11.924,19.09773584,8.83269234648347
"516",1150977600,12,0.951931296751123,0.287964801252749,12.184,21.15214784,6.67590437704397
"517",1150981200,13,0.939284247369968,-0.0993365701194386,12.416,26.28289072,5.3349299413644
"518",1150984800,14,0.927908410620633,0.22301751874752,12.644,25.43976112,4.35640121982868
"519",1150988400,15,0.924589312721705,0.207126564039114,12.776,23.03705648,3.31192843816498
"520",1150992000,16,0.923435951409377,-0.20784930497152,12.756,25.5177048,2.59858107000525
"521",1150995600,17,0.924926693279691,-0.241296158135396,12.724,30.43853648,2.20386588222945
"522",1150999200,18,0.927550260091529,-0.0705389721525858,12.632,35.20182208,2.02199640859751
"523",1151002800,19,0.935935118472623,0.0327819788230111,12.596,24.03071344,2.02199640859751
"524",1151006400,20,0.942013148534578,0.0395090720121323,12.496,25.82514432,1.99163370184552
"525",1151010000,21,0.942864343763694,0.00188555087800987,12.4,15.32139648,2.40577264910941
"526",1151013600,22,0.939771154375607,-0.0465996656458569,12.24,12.020384,2.83385565650128
"527",1151017200,23,0.943987302844199,-0.000966601681998672,12.028,8.4684488,3.0576691902612
"528",1151020800,24,0.942551250412289,0.291139890855384,11.672,7.49152272,3.0576691902612
"529",1151024400,1,0.954259758057184,0.482667208305299,11.308,3.51319552,3.33425385166895
"530",1151028000,2,0.947108786006754,0.614752245334603,10.872,1.30713344,3.48451309957272
"531",1151031600,3,0.927495710564732,0.788984278756189,10.4,0.716253599999999,3.61846558059654
"532",1151035200,4,0.945729670808754,0.753072785769562,9.952,1.00874208,3.69294858798841
"533",1151038800,5,0.9510912554181,0.655421167265634,9.724,0.99185984,3.79341294875627
"534",1151042400,6,0.954542606267373,0.553544918321172,9.56,1.37429344,3.90713324939615
"535",1151046000,7,0.951661247892496,0.529613720055041,9.38,1.73739744,3.98694678315607
"536",1151049600,8,0.958089165007131,0.443883635131729,9.224,1.91111952,4.05648061755588
"537",1151053200,9,0.956248155237665,0.194633170260333,9.104,1.75873328,4.18208903845172
"538",1151056800,10,0.962084659054132,0.357671555660572,8.976,0.99674368,4.3318093390916
"539",1151060400,11,0.950668428783224,0.378529208436231,8.712,1.07773008,4.40369745934755
"540",1151064000,12,0.947016048356995,0.228915391181752,8.452,4.48073872,5.28458888763526
"541",1151067600,13,0.936063657302946,0.242198728467194,8.232,3.14571936,6.73961926318686
"542",1151071200,14,0.920865823311197,0.222815118341911,8.088,3.46900016,7.90146828536246
"543",1151074800,15,0.903536202543731,0.25361945257714,7.932,3.62474928,9.05272242040215
"544",1151078400,16,0.891421607459396,0.394963386714185,7.792,2.62966208,10.4134646756978
"545",1151082000,17,0.875906596148289,0.32949492373894,7.688,2.78486768,11.7793136978734
"546",1151085600,18,0.891933739075715,0.0590925597613363,7.66,3.69729568,13.203906780177
"547",1151089200,19,0.879922364437545,-0.310145059617759,7.66,6.1898848,15.4909371557286
"548",1151092800,20,0.886770305857271,-0.149632828842433,7.652,6.17316752,16.0952150502564
"549",1151096400,21,0.878250021132924,0.17034416907147,7.708,9.30169984,16.0440896367524
"550",1151100000,22,0.887688353995209,0.277210281005239,7.776,11.84634704,15.3187049753447
"551",1151103600,23,0.901056666114852,0.420987160793104,7.816,8.17754976,14.6810135470569
"552",1151107200,24,0.923044089240867,0.486075934901813,7.816,9.89360336,14.2603170059052
"553",1151110800,1,0.923815600218007,0.465869134170876,7.948,12.72858384,14.1272848255212
"554",1151114400,2,0.921682197085351,0.430526242273623,8.064,7.35495024,13.8935645248813
"555",1151118000,3,0.917233720176568,0.545932715060466,8.16,5.39420048,13.7749323444974
"556",1151121600,4,0.912127080695144,0.45829324667589,8.228,5.51261056,13.6882628708655
"557",1151125200,5,0.910693502766268,0.111592815976087,8.3,6.4131592,13.6200306904815
"558",1151128800,6,0.904052170639577,0.204039718711054,8.36,5.65895568,13.5577425702256
"559",1151132400,7,0.904977367761333,0.0531976396367155,8.4,5.82545552,13.5205985100976
"560",1151136000,8,0.880505401424852,-0.242504978145735,8.5,6.19464608,13.5905052769776
"561",1151139600,9,0.840686311251046,-0.192758674712093,8.584,6.82357008,14.2272018181294
"562",1151143200,10,0.823188242038346,0.0663781621471852,8.644,5.6354264,15.1785678329131
"563",1151146800,11,0.829885387317944,-0.01489161521251,8.668,6.41355328,16.2722965544488
"564",1151150400,12,0.868316774525423,-0.440909470027696,8.82,10.13080496,16.9521930956006
"565",1151154000,13,0.897023159852754,0.170622652149883,9.028,10.37569888,16.1911152010728
"566",1151157600,14,0.90666025873032,-0.251463772898996,9.232,15.9791888,14.8798610660331
"567",1151161200,15,0.919853990915098,0.230939704239304,9.392,12.86839648,13.8437323444974
"568",1151164800,16,0.923522671050054,0.296706747382912,9.576,13.70579888,12.6301900892018
"569",1151168400,17,0.922325842332086,0.0628070768514048,9.78,12.91074448,11.1913088866422
"570",1151172000,18,0.931862381241757,-0.262356641568731,9.996,18.71049568,9.8004276840827
"571",1151175600,19,0.952200215090324,-0.29648575902572,10.204,28.37832864,8.36509054165114
"572",1151179200,20,0.933324900912388,-0.543711273369369,10.316,19.78494048,5.74574497832374
"573",1151182800,21,0.932632548432419,-0.460059656023234,10.3,7.46917568,5.07567219666004
"574",1151186400,22,0.934135721584054,0.435955377341541,10.168,4.50770464,5.00400783589218
"575",1151190000,23,0.949024009523785,0.56357379898333,10.016,2.19275584,4.95745024200428
"576",1151193600,24,0.94915364008979,0.599068650374041,9.908,2.48211856,4.95752482850031
"577",1151197200,1,0.951488877633532,0.645539542611353,9.872,2.47602096,4.94487400149238
"578",1151200800,2,0.951491061372541,0.804750382922261,9.812,1.61573648,4.87320964072451
"579",1151204400,3,0.954258697074623,0.793068369770558,9.776,2.01514864,4.82592663333265
"580",1151208000,4,0.955936637428633,0.431157719169685,9.748,2.709932,4.76896903944475
"581",1151211600,5,0.961310406032315,0.267641276830668,9.712,3.4121056,4.72168603205288
"582",1151215200,6,0.959509612787406,0.0513293940888803,9.688,3.84055952,4.71219791179692
"583",1151218800,7,0.956386198338634,-0.315913553801939,9.676,4.77699408,4.67870979154097
"584",1151222400,8,0.956215092956702,-0.550179757682731,9.696,7.46862256,4.62004031790903
"585",1151226000,9,0.943779902004935,-0.411717223938083,9.804,12.5229848,4.5002267841491
"586",1151229600,10,0.938899075416463,-0.354868321504437,9.94,17.29683632,3.93743700987727
"587",1151233200,11,0.963245394535624,-0.17083133110344,10.084,21.19603408,3.24062858898144
"588",1151236800,12,0.965631897818466,0.126187261031944,10.192,28.77554848,2.42225746133361
"589",1151240400,13,0.946356784740933,0.421100603296277,10.08,24.83006176,2.22076934107766
"590",1151244000,14,0.949619202809309,0.615859400914917,9.92,30.99226752,2.63803370184552
"591",1151247600,15,0.951100182301895,0.646904051586617,9.776,25.95638176,3.27118618286933
"592",1151251200,16,0.948684483808699,0.836936513898628,9.592,11.93183472,4.0626267841491
"593",1151254800,17,0.95070359789629,0.687700212318887,9.352,4.24578,4.83197415230883
"594",1151258400,18,0.959265241816951,0.64665520127972,9.112,2.66306224,5.79146046773245
"595",1151262000,19,0.967192880730151,0.722893755083478,8.884,2.55135344,6.87167219666004
"596",1151265600,20,0.935449159489757,0.288143156406566,8.572,5.3742344,8.40457204584358
"597",1151269200,21,0.949682320358058,0.523415670144155,8.416,7.21144816,10.4161040754111
"598",1151272800,22,0.948727948484635,0.763744806377902,8.344,8.54080304,12.1033293380986
"599",1151276400,23,0.951542951384845,0.667982081704903,8.292,12.64350304,13.3953918940341
"600",1151280000,24,0.958959352242138,0.862193431683587,8.276,12.7247256,14.3928222695857
"601",1151283600,1,0.959588681318384,0.867201714636541,8.244,12.52710848,15.4306339985133
"602",1151287200,2,0.96509443103804,0.405243053210085,8.172,19.622524,17.4440727949607
"603",1151290800,3,0.962697194212336,0.0921046743803457,8.104,23.92897568,21.5972962528159
"604",1151294400,4,0.965448412894948,0.1613256454654,8.052,27.50247344,26.250789184303
"605",1151298000,5,0.97310581704258,-0.295209572439917,7.984,35.20318928,32.3984583563021
"606",1151301600,6,0.974130369084013,0.404112167621849,7.96,38.21973104,39.042359708685
"607",1151305200,7,0.965896177535921,0.00177441836848357,7.936,49.80027056,48.7734321887158
"608",1151308800,8,0.968300503406816,0.653260100761046,7.908,59.66186352,70.478362111818
"609",1151312400,9,0.974734227191569,0.63027803663456,7.868,70.56168064,97.2864631625681
"610",1151316000,10,0.978780873221162,0.614924028736494,7.78,78.22820544,120.282174439046
"611",1151319600,11,0.965586853707644,0.0243503902687999,7.696,75.69206672,131.392633385317
"612",1151323200,12,0.970309700466873,-0.421550848015132,7.604,86.65468896,142.56564150458
"613",1151326800,13,0.978411347811282,0.24085345441627,7.58,71.23652208,152.367673383331
"614",1151330400,14,0.975976186349434,0.352288984891427,7.652,61.27986608,158.833120600674
"615",1151334000,15,0.978300424926251,0.195314001512958,7.748,65.32518272,165.013805111266
"616",1151337600,16,0.983180807751071,0.75008928505088,7.868,59.91557152,171.384545561729
"617",1151341200,17,0.987028862230333,0.617840823569905,8.008,62.64323776,173.996487817025
"618",1151344800,18,0.99034950358491,0.445634030736755,8.204,56.21585552,177.511787666208
"619",1151348400,19,0.991150827740962,0.430007285811461,8.416,50.0578248,181.215887515392
"620",1151352000,20,0.991166235261868,0.53824491841685,8.652,42.01088368,187.102395785471
"621",1151355600,21,0.991236247203194,0.558424779552455,8.924,43.94141824,190.492282100895
"622",1151359200,22,0.992378169120466,0.496253775354512,9.176,51.740212,194.044605709566
"623",1151362800,23,0.98926435041963,0.621989705874114,9.42,60.40654976,197.461310671614
"624",1151366400,24,0.988649663720946,0.780120222390851,9.628,63.07848832,200.40445292691
"625",1151370000,1,0.989724851224987,0.819479885207807,9.84,49.25984928,204.601659542973
"626",1151373600,2,0.986006892928248,0.822673990717894,10.132,38.77128704,207.480764505021
"627",1151377200,3,0.983380742971745,0.746397125684363,10.556,40.86947568,208.849572925917
"628",1151380800,4,0.983632194093695,0.768408801702487,11.008,39.09286512,208.000578038781
"629",1151384400,5,0.982271806945008,0.848013273725778,11.508,33.56883264,204.417622249725
