"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1052874000,1,0.971852294659899,-0.14485168617166,3.468,2.3671368,18.5852132603195
"314",1052877600,2,0.96441128848556,0.118138486793941,3.468,2.46938016,18.7036878468155
"315",1052881200,3,0.95910669942386,0.244316589728594,3.48,3.18381472,18.7985437866875
"316",1052884800,4,0.935654385717076,0.444546730489767,3.484,3.88748896,18.9234183731836
"317",1052888400,5,0.933132164581437,0.574988628320906,3.484,3.51012032,18.9874556664316
"318",1052892000,6,0.928598661806123,0.720812552971449,3.468,2.38503056,18.9874556664316
"319",1052895600,7,0.93949306913793,0.845522483095069,3.432,1.5545712,18.9558370198076
"320",1052899200,8,0.95618525062092,0.662060515631724,3.38,0.9673096,18.8181624333115
"321",1052902800,9,0.957163733086114,0.555021822743164,3.312,1.48775088,18.6740878468155
"322",1052906400,10,0.966505538271957,0.644232015785971,3.228,1.07260928,18.3535200271994
"323",1052910000,11,0.972538679565607,0.598263729043833,3.14,1.42353872,18.0717708542074
"324",1052913600,12,0.973134228955689,0.528145049634398,3.052,1.82654704,17.8224403278393
"325",1052917200,13,0.9673183060921,0.533256023071224,2.96,1.8737208,17.6111284480953
"326",1052920800,14,0.965102544461847,0.543301184679113,2.88,1.63582688,17.3617979217272
"327",1052924400,15,0.970388750610883,0.584775651366585,2.804,0.3858192,17.1236673953592
"328",1052928000,16,0.968048418873168,0.526533723691023,2.752,0.4447104,16.8799368689911
"329",1052931600,17,0.965968072652912,0.420066086435662,2.72,0.44342224,16.7778809291191
"330",1052935200,18,0.965621986829801,0.355969448667928,2.688,0.43517952,16.6782249892471
"331",1052938800,19,0.962766359016012,0.428830428727368,2.672,0.963179200000001,16.612587695999
"332",1052942400,20,0.962023180127433,0.406634543906694,2.656,1.07487488,16.548550402751
"333",1052946000,21,0.958797203718221,0.427868136922549,2.628,0.89613616,16.486113109503
"334",1052949600,22,0.972258594412283,0.270474752833048,2.62,1.3686416,16.452094462879
"335",1052953200,23,0.969058647410709,0.276967384644416,2.584,0.45321616,16.419675816255
"336",1052956800,24,0.96169594394953,0.274581204957603,2.544,0.517128,16.320019876383
"337",1052960400,1,0.961037432407301,0.166041346752287,2.508,0.43681728,16.286801229759
"338",1052964000,2,0.964226494170424,0.291878115100931,2.492,1.08871152,16.1651266432629
"339",1052967600,3,0.961061171695177,0.391384514914185,2.48,0.84354976,16.1343079966389
"340",1052971200,4,0.938456123351702,0.40703824549917,2.464,2.28499776,16.1018893500149
"341",1052974800,5,0.923534178945222,0.446475766884431,2.456,2.98327152,16.0070334101429
"342",1052978400,6,0.924683272604056,0.294206614944732,2.456,2.56158896,16.0742707033909
"343",1052982000,7,0.952981174436654,0.214247911878295,2.46,1.26414992,16.280782583135
"344",1052985600,8,0.955695338565915,0.298873128101534,2.476,1.25860544,16.344819876383
"345",1052989200,9,0.937111962737214,0.346161615221227,2.492,0.63468336,16.378038523007
"346",1052992800,10,0.933873916140584,0.198713308658713,2.528,0.7087848,16.412857169631
"347",1052996400,11,0.925166621974068,-0.0612746180898796,2.56,0.94051296,16.619369049375
"348",1.053e+09,12,0.913366044880564,-0.307358527538721,2.588,1.43262368,16.9795555156151
"349",1053003600,13,0.888814849125339,-0.368283605840059,2.612,1.32000448,17.1172301021112
"350",1053007200,14,0.832446306218587,-0.561664692408754,2.64,1.12299808,17.3285419818552
"351",1053010800,15,0.772447537313852,-0.492259327115676,2.668,1.32577808,17.3617606284792
"352",1053014400,16,0.717863190755611,-0.541014252629729,2.696,1.09328112,17.4257979217272
"353",1053018000,17,0.603074972390485,0.142620589424229,2.708,0.39601104,17.2212673953592
"354",1053021600,18,0.621019805566826,0.192972849517256,2.72,0.28192512,16.9086622824951
"355",1053025200,19,0.529891273353828,0.0087230386731676,2.728,0.30397712,16.7869876959991
"356",1053028800,20,0.594405873295923,-0.0592592746487292,2.736,0.35540688,16.609275816255
"357",1053032400,21,0.692405066638122,-0.140200809183791,2.744,0.59854736,16.706531756127
"358",1053036000,22,0.520506741150313,-0.414415384068242,2.748,0.4736904,16.737350402751
"359",1053039600,23,0.551377140160668,-0.0357595735647372,2.752,0.29666256,16.4159452898869
"360",1053043200,24,0.584007525592531,-0.027357838207594,2.764,0.28924256,16.2942707033909
"361",1053046800,1,0.556719188190418,-0.0938755469968313,2.768,0.31870416,16.1725961168949
"362",1053050400,2,0.749256713156426,0.0179174686262157,2.784,0.52956352,16.0185028837749
"363",1053054000,3,0.71274179302547,0.495572504544697,2.788,0.39831184,16.0477215303989
"364",1053057600,4,0.702071313441402,0.544081918575277,2.792,0.4000872,15.9056282972788
"365",1053061200,5,0.73649590532234,0.644835667061382,2.804,0.30756208,15.6498604776627
"366",1053064800,6,0.720504059756294,0.699778810619108,2.796,0.23145952,15.4817485979187
"367",1053068400,7,0.812191907642256,0.660337108550371,2.772,0.23575056,15.2604180715506
"368",1053072000,8,0.809852577879982,0.573468273780418,2.764,0.22315936,15.0222875451826
"369",1053075600,9,0.789831730295683,0.52954004051779,2.76,0.24349088,14.9274316053106
"370",1053079200,10,0.820518503779721,0.330923550019476,2.756,0.31116848,14.7993570188145
"371",1053082800,11,0.833343176871139,0.50830868486079,2.732,0.21471424,14.5147891991985
"372",1053086400,12,0.856986248628946,0.471492047937331,2.692,0.30572224,13.9816535599663
"373",1053090000,13,0.852404403208871,0.507192460428943,2.676,0.33491456,13.1927501011181
"374",1053093600,14,0.880899894311106,0.585757522823195,2.652,0.326836,12.69603310851
"375",1053097200,15,0.874795489410381,0.407741846414705,2.648,0.29585968,12.3306279956459
"376",1053100800,16,0.865430691109085,0.159537326366801,2.64,0.50743024,12.2649907023979
"377",1053104400,17,0.884020038794404,0.0455616965182571,2.668,1.04665968,12.2325720557739
"378",1053108000,18,0.928421281550061,0.0648075314314522,2.712,2.35577776,12.4371025821419
"379",1053111600,19,0.901606659499992,0.159374208793364,2.728,1.99454944,12.595614461886
"380",1053115200,20,0.906589764561384,0.111715885049321,2.752,2.1048304,12.717289048382
"381",1053118800,21,0.886711173122975,0.0593629682170091,2.74,0.73236144,12.8950009281261
"382",1053122400,22,0.885410761197236,-0.0819450478687001,2.736,0.490708,12.9290195747501
"383",1053126000,23,0.87279796069456,-0.00980371780397473,2.78,2.11346976,12.9930568679981
"384",1053129600,24,0.877143202608401,0.0840296445065114,2.796,1.718876,13.1563687477421
"385",1053133200,1,0.865722787869092,0.0237652422216255,2.812,0.79567952,13.1279501011181
"386",1053136800,2,0.883796133895645,0.0157197028536212,2.832,0.78200256,12.9009822815021
"387",1053140400,3,0.881879730973852,0.147356742717729,2.828,0.51221984,12.5118466422699
"388",1053144000,4,0.877425209196941,0.234877855942678,2.848,0.84856656,12.0213804766697
"389",1053147600,5,0.887963615978503,0.409969092286055,2.884,1.085224,11.5888210779495
"390",1053151200,6,0.906206424972801,0.570151679156153,2.908,1.4270352,11.3059446866211
"391",1053154800,7,0.896917174967587,0.587175078308154,2.936,1.84978,10.9531242351648
"392",1053158400,8,0.886390336921345,0.493468804945674,2.964,2.41315472,10.4822478438364
"393",1053162000,9,0.892458940018027,0.633467662088629,2.976,2.45450736,9.89857145250806
"394",1053165600,10,0.89022702133354,0.632101669330293,2.992,3.27680448,9.53143400844358
"395",1053169200,11,0.883501418806184,0.510855306653288,3.028,4.80482016,9.38811009813903
"396",1053172800,12,0.875299742269551,0.302133446702509,3.1,6.20469184,9.28127942095452
"397",1053176400,13,0.888268988962655,0.633189594583936,3.208,5.44367296,9.37616062351406
"398",1053180000,14,0.874083036385734,0.7652137000894,3.276,6.39366288,9.80338588620157
"399",1053183600,15,0.785346697199749,0.909505248821726,3.32,7.41115968,10.9765263366649
"400",1053187200,16,0.781384408272984,0.886872496132836,3.328,10.5829448,13.6241955086639
"401",1053190800,17,0.890566884883333,0.799698042878212,3.332,16.7913992,16.1501900941669
"402",1053194400,18,0.890381962801814,0.866993350375132,3.304,22.1283032,17.818427085782
"403",1053198000,19,0.850007610822573,0.713613266830007,3.28,30.2505536,20.785909791541
"404",1053201600,20,0.842404407608975,0.792287921000936,3.264,42.36859184,26.5145076850757
"405",1053205200,21,0.885242746439874,0.831152885142316,3.24,46.76463168,28.7621768570748
"406",1053208800,22,0.867714771659306,0.848706721726225,3.236,48.19047312,28.5564156535222
"407",1053212400,23,0.872393169429828,0.784400113222831,3.228,51.30140112,27.8482460290738
"408",1053216000,24,0.869262495330792,0.574765405345387,3.204,50.41424784,27.1893696377454
"409",1053219600,1,0.850417893019129,0.476415967640355,3.208,52.7767248,26.6474051261611
"410",1053223200,2,0.898759313057922,0.0836303906540393,3.244,49.51184736,26.1583152010728
"411",1053226800,3,0.928516349183535,-0.184385441242041,3.316,44.11898992,25.8678490354726
"412",1053230400,4,0.934389702026501,-0.262205584198406,3.416,37.73454176,25.7394761029925
"413",1053234000,5,0.956551003890518,-0.425009870190365,3.536,29.20573296,25.7214658772643
"414",1053237600,6,0.961092979946577,-0.288122577034225,3.724,22.53835904,25.7500421177762
"415",1053241200,7,0.968763590558503,0.368076797920208,3.9,16.34709136,25.8591115914082
"416",1053244800,8,0.975236318729287,0.389072148059737,4.088,18.1935632,25.8914556515361
"417",1053248400,9,0.977921617708773,0.103072150457235,4.276,19.8251864,25.9006370049121
"418",1053252000,10,0.982108973160663,0.255866111942239,4.52,19.60515712,25.8894742981601
"419",1053255600,11,0.985141552344332,0.174558615571407,4.804,16.93006112,25.7181167042722
"420",1053259200,12,0.989218061974408,0.158753712380149,5.068,16.11261216,25.3026015164964
"421",1053262800,13,0.990801971719327,-0.475884512729917,5.308,17.02392672,24.9288727949607
"422",1053266400,14,0.991907731893683,-0.353373715480871,5.56,17.37471584,24.545618659921
"423",1053270000,15,0.991082787881399,0.70543305339185,5.916,12.3862024,23.9206526451373
"424",1053273600,16,0.990217984700473,0.651187877330996,6.416,17.341156,22.4434833223218
"425",1053277200,17,0.991861445370879,0.671910128260879,6.932,16.81625536,19.2803988117305
"426",1053280800,18,0.98736121776851,0.617204778677183,7.396,16.68504368,16.1140397146432
"427",1053284400,19,0.987203794379112,0.650690345796984,7.936,22.08102352,13.8305076850757
"428",1053288000,20,0.985362442671209,0.597305869731751,8.58,30.90626496,10.2287537008525
"429",1053291600,21,0.983171539776178,0.508801290425635,9.08,27.17226672,3.98150317547747
"430",1053295200,22,0.976649873058823,0.38900882317968,9.372,18.640856,1.0966321986461
"431",1053298800,23,0.976473745260205,-0.263932709252324,9.58,10.38569072,0.665191597366334
"432",1053302400,24,0.977678363028664,-0.317373172624782,9.768,4.73406992,0.63650347711038
"433",1053306000,1,0.977430662280639,-0.391740561214276,9.932,3.75047472,0.622596710230419
"434",1053309600,2,0.976940825949387,-0.381526498530933,10.08,4.30026048,0.617908589974466
"435",1053313200,3,0.975847977126236,-0.393840445379511,10.18,2.87833424,0.619889943350458
"436",1053316800,4,0.976505487892205,-0.446084706127791,10.26,2.80626368,0.619815356854427
"437",1053320400,5,0.976873092377399,-0.540485355978901,10.348,4.82746224,0.618634003478435
"438",1053324000,6,0.97789508118287,-0.68281719129722,10.396,6.85559728,0.57923911634252
"439",1053327600,7,0.976771006540567,-0.442317672020529,10.424,6.08456064,0.566737462326644
"440",1053331200,8,0.9759781002716,-0.515527976636627,10.436,7.62841024,0.355947688054814
"441",1053334800,9,0.973809385648131,-0.490470995879948,10.44,8.7336688,0.266608740790922
"442",1053338400,10,0.974356660210398,-0.206027387561403,10.432,7.61722848,0.215707086775046
"443",1053342000,11,0.976560549536939,-0.0845990183269443,10.38,8.7574328,0.204963026647069
"444",1053345600,12,0.978201892331602,0.0612502527327264,10.276,8.32202368,0.184618966519093
"445",1053349200,13,0.975929969218847,0.210552188857044,10.132,8.98751024,0.175056259767108
"446",1053352800,14,0.972940102988858,0.151853438906777,9.972,5.12457232,0.174869793527031
"447",1053356400,15,0.97464421777064,-0.0236493181729264,9.836,3.20126752,0.206496861046876
"448",1053360000,16,0.976578245750093,0.206279608013795,9.572,1.35107792,0.281929041430806
"449",1053363600,17,0.974398283999606,0.45853488053422,9.204,1.52492944,0.349974755574659
"450",1053367200,18,0.977031212484269,0.510739419811404,8.852,0.83979744,0.413676409590535
"451",1053370800,19,0.979949127736431,0.548179345479878,8.58,1.58802976,0.47067129672645
"452",1053374400,20,0.975152715959552,0.666164842487713,8.184,0.53800464,0.781079717622287
"453",1053378000,21,0.937773673808746,0.160315515732231,7.68,1.80434032,1.06570167227805
"454",1053381600,22,0.819834619500697,0.662709027632106,7.352,2.20894416,1.35637956680583
"455",1053385200,23,0.819515503769785,0.882900896100927,7.232,1.43521728,1.87056422821358
"456",1053388800,24,0.842818144725189,0.895683082739795,7.208,2.0162024,2.38474888962132
"457",1053392400,1,0.837172715335399,0.879926007830394,7.188,2.0574784,2.98887761115704
"458",1053396000,2,0.816500285668196,0.725767157322409,7.164,1.66100992,3.76207580632471
"459",1053399600,3,0.830956492762004,0.672811930959664,7.168,4.86907728,4.16944182110844
"460",1053403200,4,0.835965655012872,0.694571304845056,7.184,2.89198112,4.32552482850031
"461",1053406800,5,0.844958481799438,0.710421142987135,7.18,1.45799136,4.35619430213226
"462",1053410400,6,0.833521023055935,0.638069812653148,7.136,1.38458304,4.44553324939615
"463",1053414000,7,0.861684685659156,0.754830903792436,7.072,0.9215216,4.51247219666004
"464",1053417600,8,0.746885543502749,0.720033536197583,6.984,0.96412032,4.78383821144378
"465",1053421200,9,0.677049186373625,0.592891925457519,6.928,2.11680256,5.07455339921958
"466",1053424800,10,0.657201868389443,0.515525628663224,6.864,1.55075056,5.10640422622752
"467",1053428400,11,0.69242070769751,0.424116965155841,6.852,2.08937376,5.31110076737931
"468",1053432000,12,0.865476352378643,0.441238303411279,6.84,2.6092808,6.43016843617892
"469",1053435600,13,0.811701692752142,0.420578879152324,6.832,3.56774576,8.36939369886643
"470",1053439200,14,0.786659104158385,0.509623553385267,6.872,6.05732304,11.6701900892018
"471",1053442800,15,0.820979760703322,0.384380353049388,6.952,8.12063744,14.6170797126571
"472",1053446400,16,0.845311645231841,0.108028790631122,6.988,6.6590144,14.895562720049
"473",1053450000,17,0.88482099527842,0.170405840754003,7.064,5.371936,14.907944073425
"474",1053453600,18,0.895155874194721,0.179332444583179,7.128,5.4538592,14.8555542991532
"475",1053457200,19,0.892671758150927,-0.00419690810408809,7.172,6.87370416,14.7918526451373
"476",1053460800,20,0.933420697311127,0.0256494096954608,7.256,7.265468,14.9456475322732
"477",1053464400,21,0.951492710184914,0.127403668905722,7.38,10.19627008,14.7390526451373
"478",1053468000,22,0.95793488750903,0.265187023566787,7.492,7.3234368,14.5772204647534
"479",1053471600,23,0.970397762243914,0.456924086812102,7.624,12.09353776,14.2865425702256
"480",1053475200,24,0.972594473656519,0.343270626615033,7.756,18.34109856,13.7831019689458
"481",1053478800,1,0.979330476156484,0.320411318813529,7.9,18.40295008,13.290824074418
"482",1053482400,2,0.979929248309705,0.428057952420213,8.072,23.90412432,12.6894767062583
"483",1053486000,3,0.976380606301707,0.327804488505163,8.208,17.36394848,11.9223717442107
"484",1053489600,4,0.964817382053484,0.488066885760301,8.276,12.55967232,11.545936255795
"485",1053493200,5,0.959861304585012,0.534325653669327,8.304,7.8471376,11.5162448275073
"486",1053496800,6,0.960076732740995,0.269453991624574,8.36,8.22331968,11.5326177599874
"487",1053500400,7,0.961908993026222,-0.211267332202925,8.416,10.1566352,11.5215585120837
"488",1053504000,8,0.95386009315678,-0.0486262720102604,8.552,10.40866336,11.5328619709319
"489",1053507600,9,0.930779260433542,-0.516439439934666,8.656,22.17863456,11.4021383622602
"490",1053511200,10,0.927975987832413,-0.38000014732485,8.688,13.47946176,11.1688655805965
"491",1053514800,11,0.913145763416158,-0.59045229240072,8.796,16.96402992,11.1563639265807
"492",1053518400,12,0.868852762509818,-0.730475125042944,8.996,32.06374752,11.075128438165
"493",1053522000,13,0.912407571248627,-0.167914159214873,9.248,45.90075696,10.1465269349656
"494",1053525600,14,0.938785567041375,0.503473115251453,9.592,46.45789952,8.30374919125424
"495",1053529200,15,0.944335685535005,0.546462635768975,9.916,51.00653232,5.10896302664707
"496",1053532800,16,0.917161607468635,0.54439316884007,9.984,22.43969616,2.25486498229586
"497",1053536400,17,0.924917424872095,-0.116710639931718,9.988,11.45899392,2.0092854337522
"498",1053540000,18,0.941322597457073,-0.528178052993291,9.9,14.98713648,2.02310077234446
"499",1053543600,19,0.96030107465477,-0.699083384067921,9.836,8.46334256,2.11326859196053
"500",1053547200,20,0.933382972488483,-0.769314981298143,9.88,11.617008,2.22552964469663
"501",1053550800,21,0.930244627890305,-0.715983279381817,9.836,12.62865888,2.08220092316091
"502",1053554400,22,0.924490425229846,-0.626837530078962,9.8,11.97813664,2.03159761512916
"503",1053558000,23,0.930115771374977,-0.551527721328067,9.688,9.34004512,2.00503160034542
"504",1053561600,24,0.933137712131747,-0.53714388658522,9.568,7.19797952,2.12052994632955
"505",1053565200,1,0.927945674419192,-0.474582273272916,9.456,7.1391848,2.1849028788097
"506",1053568800,2,0.932477856947667,-0.308682580630502,9.316,7.0006928,2.24973175116188
"507",1053572400,3,0.933802269771983,-0.353751830287803,9.124,7.38951968,2.38816062351406
"508",1053576000,4,0.932521031470605,-0.304218863516547,8.96,8.265732,2.54205896949818
"509",1053579600,5,0.936508454989286,0.0272642593223411,8.808,3.12366288,2.65424543573826
"510",1053583200,6,0.938862890046005,-0.132039398458248,8.728,2.67334048,2.65424543573826
"511",1053586800,7,0.942024253165811,-0.0800435016199189,8.612,2.65906032,2.7083386688583
"512",1053590400,8,0.95137783832439,-0.0554953124715524,8.504,2.8318088,2.73237596210631
"513",1053594000,9,0.956810485799657,-0.0649958190287902,8.316,2.24575968,2.78365054860234
"514",1053597600,10,0.965080498023798,-0.170897568765518,8.16,3.13390112,2.72597596210631
"515",1053601200,11,0.965625538951268,-0.126992422586744,8.096,2.5234864,2.74681325535433
"516",1053604800,12,0.97419920165155,0.0713639411877813,7.932,2.126736,2.85701836821841
"517",1053608400,13,0.973331536448974,-0.229881180853665,7.632,2.3895768,2.97754889458647
"518",1053612000,14,0.975325197292217,-0.304419533007073,7.284,2.19599952,3.19373536082655
"519",1053615600,15,0.959812580285219,-0.249618793525559,6.852,2.71711968,3.41475912031464
"520",1053619200,16,0.910398844662479,0.0121139586896701,6.444,5.10475264,3.65940152642674
"521",1053622800,17,0.909010542696205,-0.310774647708996,6.268,5.34375088,3.87082528591483
"522",1053626400,18,0.932533312272781,-0.77205620811863,6.136,4.62604608,4.09466769202693
"523",1053630000,19,0.941527379461792,-0.704846759041095,6.1,3.788896,4.29287280489102
"524",1053633600,20,0.96012949915187,-0.66923267702924,6.044,6.32475296,4.44784062450709
"525",1053637200,21,0.95303950458293,-0.655125740699271,5.9,6.91197536,4.43462197788308
"526",1053640800,22,0.939865045683604,-0.590389240351749,5.772,7.48787312,4.4694779177551
"527",1053644400,23,0.940632669070837,-0.52485740196304,5.636,6.63778112,4.52075250425113
"528",1053648000,24,0.934267174471437,-0.139931991158603,5.572,3.46464944,4.50833385762713
"529",1053651600,1,0.913533168782302,-0.251779138037228,5.492,6.72327328,4.4710779177551
"530",1053655200,2,0.866747750421196,-0.00165708292560194,5.4,6.25654704,4.42498468463506
"531",1053658800,3,0.72955418858848,-0.174124616002178,5.308,3.367864,4.37489145151503
"532",1053662400,4,0.755391683207264,0.354055471140724,5.244,1.4805312,4.27032363189896
"533",1053666000,5,0.747913882460829,0.440021207636129,5.204,2.64597232,4.15013716565888
"534",1053669600,6,0.710120518587261,0.643878079516816,5.204,1.30771488,4.03113205279479
"535",1053673200,7,0.667922921882119,0.662097153552983,5.184,1.8822384,3.93376423317872
"536",1053676800,8,0.645634204098314,0.7201348829792,5.176,1.08364752,3.83262859394658
"537",1053680400,9,0.655535128039213,0.802549138964022,5.16,1.08370336,3.73347430809044
"538",1053684000,10,0.765667934658218,0.838590093945678,5.176,0.67279264,3.60708272898627
"539",1053687600,11,0.751550273985516,0.888089660643626,5.168,0.75982064,3.50792844313013
"540",1053691200,12,0.796991889148755,0.90105414501879,5.124,1.18582576,3.44873686402597
"541",1053694800,13,0.840472171720295,0.945842559562108,5.096,0.4274784,3.32870799167379
"542",1053698400,14,0.88528906244096,0.978823064107492,5.056,1.26210096,3.0786604726976
"543",1053702000,15,0.916361114421053,0.957557686832628,5.008,1.51020912,2.69421295372142
"544",1053705600,16,0.923936888054414,0.922099214344265,4.956,2.35451184,2.37178408136924
"545",1053709200,17,0.936884343709491,0.816163504617251,4.908,3.38377168,2.01164332927301
"546",1053712800,18,0.947094164831699,0.765687686926895,4.856,1.65415696,1.6975212238008
"547",1053716400,19,0.948755378472047,0.685807168898291,4.812,1.4687456,1.49931611093671
"548",1053720000,20,0.952497330521222,0.649386669953785,4.776,1.84695312,1.4772974643127
"549",1053723600,21,0.919284549377692,0.529949772339133,4.78,2.37815568,1.59139069743274
"550",1053727200,22,0.916849890410055,0.415449462433545,4.768,3.1770312,1.95172633666488
"551",1053730800,23,0.919055396636907,0.0614792847348854,4.752,4.80032016,2.48977385564107
"552",1053734400,24,0.928784191111742,-0.113416794212508,4.756,3.95065856,3.00058408136924
"553",1053738000,1,0.931361840182378,-0.336332758484069,4.768,5.89293488,3.61668754021745
"554",1053741600,2,0.938995279092613,-0.566483450121637,4.788,7.15943664,4.17877235244165
"555",1053745200,3,0.949134819970486,-0.473519910724192,4.808,7.03709168,4.72451310453787
"556",1053748800,4,0.945172832935897,-0.610879123505319,4.844,6.94775024,5.26263521001009
"557",1053752400,5,0.940597162863882,-0.638616998127949,4.884,6.38582688,5.89561325535433
"558",1053756000,6,0.938796156943465,-0.717683343038822,4.928,6.79269552,6.49617265407456
"559",1053759600,7,0.950069196809803,-0.643534493447501,4.964,6.70512544,7.28126257916285
"560",1053763200,8,0.952915392998828,-0.337516425453488,5.036,10.3446664,8.02391521100312
"561",1053766800,9,0.957756043444428,-0.491402669870193,5.112,20.3186536,8.76275430908347
"562",1053770400,10,0.96115890010011,-0.787372299647607,5.196,22.98856224,9.3999561139158
"563",1053774000,11,0.966332336430303,-0.858153270508468,5.272,26.6687,9.9154833322521
"564",1053777600,12,0.973245883093242,-0.8946671883182,5.356,29.9417544,10.5526851370844
"565",1053781200,13,0.983560096251777,-0.923264530906332,5.448,35.74410272,11.2063801750368
"566",1053784800,14,0.984896701076175,-0.857109085784529,5.544,23.32535696,11.9716938596132
"567",1053788400,15,0.978398529718296,-0.848219513925642,5.64,22.71936448,12.7464956644455
"568",1053792000,16,0.973725058116495,-0.82266617633526,5.732,35.02796448,13.4271296496618
"569",1053795600,17,0.971263229478257,-0.73652340391843,5.848,35.99229296,14.1878382213741
"570",1053799200,18,0.964738722624412,-0.680434017060279,5.96,41.87859808,14.9626400262064
"571",1053802800,19,0.94182783060823,-0.791781063597529,6.004,34.9335024,15.7030418310387
"572",1053806400,20,0.92094146260713,-0.815732507018602,6.008,20.46618256,16.2278707033909
"573",1053810000,21,0.948284038827907,-0.517462628582369,5.988,6.7349168,16.514075816255
"574",1053813600,22,0.959338732959183,-0.268489734029101,5.916,5.26629168,16.7074063426231
"575",1053817200,23,0.96776265275967,-0.0648407911841883,5.82,3.07152304,16.8851182223671
"576",1053820800,24,0.97236534654786,0.118105410988238,5.732,2.00997984,16.7350249892471
"577",1053824400,1,0.977416332206914,0.0958796384272461,5.624,1.87073504,16.454838523007
"578",1053828000,2,0.97833113732743,0.0205395346731081,5.52,1.54231472,16.0625774702709
"579",1053831600,3,0.977490188968822,-0.0899544669071802,5.404,1.15202576,15.7587723574068
"580",1053835200,4,0.976945671380483,0.551054598861441,5.292,0.83059312,15.4945858911667
"581",1053838800,5,0.979238571191442,0.693879330400423,5.168,1.19780544,15.4069299512947
"582",1053842400,6,0.982972748904497,0.736379218848533,5.048,1.27387088,15.2820553647987
"583",1053846000,7,0.984199702496556,0.608701341461679,4.9,0.7287616,15.3144740114227
"584",1053849600,8,0.988088582523894,0.328531543765213,4.76,0.61884304,15.1767994249266
"585",1053853200,9,0.988699251555393,0.325013204189547,4.58,1.06209904,15.0107061918066
"586",1053856800,10,0.988921566687757,0.282079524132323,4.408,1.02123328,14.8185943120626
"587",1053860400,11,0.986648967247208,0.176804395946242,4.252,0.500556,14.8185943120626
"588",1053864000,12,0.985874318534307,0.170479189299312,4.08,0.59763856,15.0059061918066
"589",1053867600,13,0.983742046725162,0.35096758720029,3.888,0.43718544,14.7501383721905
"590",1053871200,14,0.984642083149648,0.582271771368011,3.692,0.419741279999999,14.4375332593264
"591",1053874800,15,0.984127843730291,0.45155554709806,3.52,0.28961456,14.0725094998384
"592",1053878400,16,0.985460810744167,0.396659657452668,3.384,0.78815696,13.6578484471022
"593",1053882000,17,0.985313807878726,0.34757637208815,3.232,1.39893376,13.2019314544941
"594",1053885600,18,0.97978537478478,0.3498624369334,3.06,0.8089984,12.6207212287659
"595",1053889200,19,0.964234787655802,0.469640281664579,2.888,0.3939016,12.0395110030378
"596",1053892800,20,0.925871626289001,0.332359973270575,2.796,1.13657472,11.5299567171816
"597",1053896400,21,0.876783355896916,0.226934680373478,2.752,1.5046424,10.9794905515814
"598",1053900000,22,0.87025386287137,-0.0926702260735091,2.724,1.07085152,10.4112752129892
"599",1053903600,23,0.881271372878907,0.843448622789551,2.7,1.17505264,9.83662258114891
"600",1053907200,24,0.883812375251082,0.323931293695488,2.72,1.40037008,9.2637191223007
"601",1053910800,1,0.887288422159885,0.815938278602025,2.76,0.50024,8.84090889657253
"602",1053914400,2,0.919185682689942,0.691810966178713,2.816,0.89466096,8.53817325734039
"603",1053918000,3,0.934096475466848,0.783256795563237,2.86,0.974999840000001,8.3399681444763
"604",1053921600,4,0.9426053721367,0.689002601201924,2.9,1.15787728,8.14778167823623
"605",1053925200,5,0.930720210966995,0.851777219835363,2.912,0.61006272,8.01045115186817
"606",1053928800,6,0.92526501121568,0.788785020619331,2.928,0.61290112,7.64973415926004
"607",1053932400,7,0.916378521275743,0.864431881141498,2.924,0.53311024,7.26181716665191
"608",1053936000,8,0.919518440448228,0.869051850956704,2.94,0.34852688,6.90277476053981
"609",1053939600,9,0.929844644470165,0.888445433816653,2.96,0.46626688,6.42362047468366
"610",1053943200,10,0.930622525572283,0.764262359301201,2.984,0.90740768,6.27752724156362
"611",1053946800,11,0.940176740865895,0.575925900985784,2.984,1.190592,6.24830859493961
"612",1053950400,12,0.94104190316266,0.446850912484873,2.96,1.97282112,6.04377806857156
"613",1053954000,13,0.911937878928062,0.205855950674954,2.996,1.58769664,5.69795430908347
"614",1053957600,14,0.920731347276265,0.207578102991501,3.04,0.990846079999999,5.56344242933942
"615",1053961200,15,0.923681450868312,0.227677352113198,3.088,0.900174719999999,5.47376784284339
"616",1053964800,16,0.918511042496943,-0.184349136310995,3.144,1.03304096,5.2239440833553
"617",1053968400,17,0.919180849557533,-0.155223356378739,3.212,0.884439359999999,4.95366438399518
"618",1053972000,18,0.920036292351374,-0.295431697418551,3.3,1.10687344,4.76102197788308
"619",1053975600,19,0.930806180277491,-0.0310831378130442,3.388,0.85006944,4.58674227852296
"620",1053979200,20,0.936263423554003,0.40319894029163,3.464,0.77286384,4.39429475954678
"621",1053982800,21,0.94181700309795,0.185915905307289,3.564,1.23785408,4.16699130069857
"622",1053986400,22,0.942261753291358,-0.702873049864737,3.696,5.87490896,4.20597596210631
"623",1053990000,23,0.960412745690478,-0.404681091771439,3.836,5.8140352,4.20220814249024
"624",1053993600,24,0.961924994105591,-0.282348567483261,3.944,3.790096,4.19855220261822
"625",1053997200,1,0.966749568678361,0.189578599201227,4.032,3.07835792,4.1322725032581
"626",1054000800,2,0.969335707627367,0.496221597412488,4.104,3.04053248,4.07871821740196
"627",1054004400,3,0.968677824605953,0.570822814037314,4.148,1.89908832,4.02131310453787
