"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"645",993675600,21,0.938463007003091,0.801160017650625,4.184,1.62553568,6.98237656537214
"646",993679200,22,0.932911905689181,0.648619854326757,4.14,0.95214416,6.66524092614
"647",993682800,23,0.952256277232105,0.642017536475067,4.076,1.00735552,6.31283070041183
"648",993686400,24,0.955098966235676,0.622128871487537,4.076,0.83002336,5.96803912130767
"649",993690000,1,0.928550569609362,0.729371735741667,4.116,0.90782208,5.58306107596343
"650",993693600,2,0.900413367864891,0.753339393685171,4.156,0.4598896,5.20440844412316
"651",993697200,3,0.855060731494291,0.749901785367952,4.2,0.49561344,4.84384904540293
"652",993700800,4,0.964617678963523,0.260288350835082,4.248,6.43632144,4.60838799266682
"653",993704400,5,0.950995218619923,0.393048569640873,4.176,3.45295888,4.35201506018666
"654",993708000,6,0.921778417624426,0.299639121907222,4.116,3.46885888,3.97351160133845
"655",993711600,7,0.902632149257256,0.600722807170304,4.064,0.949476320000001,3.65108272898628
"656",993715200,8,0.906971394053476,0.698770199346499,4.024,0.586244,3.42724032287417
"657",993718800,9,0.903729337569823,0.771839136463691,4.02,0.425691840000001,3.22023521001009
"658",993722400,10,0.893178573164981,0.814938282360353,4.012,0.40150704,3.06004874377001
"659",993726000,11,0.872496735581486,0.790804024243669,3.996,0.53130832,2.87064363090593
"660",993729600,12,0.849383594013836,0.758128120682618,3.976,0.76684848,2.54821475855375
"661",993733200,13,0.795859925392381,0.695245831651006,3.956,0.971312960000001,2.22578588620157
"662",993736800,14,0.75653083286774,0.656009988056432,3.94,1.14548864,1.91813836722538
"663",993740400,15,0.714107640999035,0.595717800344873,3.932,1.27536656,1.63612814149721
"664",993744000,16,0.727809159343534,0.616458251527129,3.932,1.20857744,1.36562468264901
"665",993747600,17,0.847082669447269,0.610872242754193,3.972,0.37049184,1.1155398704248
"666",993751200,18,0.927334930975877,0.687177843128634,4.04,0.42159776,1.02564152444068
"667",993754800,19,0.948337699317815,0.658274522068124,4.12,0.42855488,0.961455058200602
"668",993758400,20,0.956510731270414,0.571567314797846,4.176,1.02145824,0.893612652088502
"669",993762000,21,0.961920324292536,0.540819844317774,4.232,1.61087424,0.814951599352393
"670",993765600,22,0.965613713623373,0.448943976701465,4.304,2.0690216,0.734578666872238
"671",993769200,23,0.964812311315135,0.393453850712171,4.392,4.24124176,0.826363328279983
"672",993772800,24,0.967998129939792,0.419703954295325,4.476,4.98759232,1.40146829032761
"673",993776400,1,0.967130342358052,0.316546552027844,4.6,3.4649872,2.6146376131431
"674",993780000,2,0.976825481672409,0.35542179113712,4.74,5.40640912,4.15108152245462
"675",993783600,3,0.98050437003718,0.49922496502334,4.86,5.42736832,5.06546107099828
"676",993787200,4,0.965122787620841,0.465385118172381,4.916,4.14398368,5.47446437903003
"677",993790800,5,0.967859649401771,0.477068716143523,4.996,3.96847632,5.55543039381377
"678",993794400,6,0.966750591271743,0.577333151742575,5.104,3.57321552,5.77087099509354
"679",993798000,7,0.963228241776877,0.465343745326919,5.196,4.03777216,6.07747430312529
"680",993801600,8,0.954127776416576,0.587976447032884,5.248,4.1474488,6.35405896453303
"681",993805200,9,0.952284904631424,0.599945411031313,5.292,6.06186128,6.51331309957272
"682",993808800,10,0.947422091259636,0.491453508620699,5.332,7.57201312,6.48547911435646
"683",993812400,11,0.952009170061913,0.568692772944943,5.376,7.7939344,6.64473324939615
"684",993816000,12,0.932066961266279,0.514259355295002,5.468,7.33211152,6.56150437704397
"685",993819600,13,0.916947179460433,0.396601641799928,5.56,6.86792864,6.67692813653207
"686",993823200,14,0.909234838678828,0.128841600997302,5.656,6.53084864,6.76511460277214
"687",993826800,15,0.89594878720266,-0.0276686303348391,5.744,6.4750016,6.83730106901222
"688",993830400,16,0.883424299875629,-0.123973793503356,5.852,5.91790032,6.90586888862829
"689",993834000,17,0.871571819995888,-0.290031332736898,5.956,6.9057464,6.99576723461241
"690",993837600,18,0.848107399017878,-0.461747826911662,6.02,8.50504608,7.07404693397253
"691",993841200,19,0.852636416585532,-0.604330299765248,6.06,11.11183056,7.13148934008463
"692",993844800,20,0.844175386115049,-0.673900337454745,6.112,11.9855112,7.15358257320467
"693",993848400,21,0.859901121609995,-0.758783395034164,6.168,12.83603504,7.18615039282074
"694",993852000,22,0.886079898966858,-0.705176152794338,6.248,19.27871296,7.18653174619673
"695",993855600,23,0.902984070456834,-0.796855563536628,6.38,30.5255128,7.18028091918879
"696",993859200,24,0.937459920391425,-0.521767864546629,6.572,21.89329216,7.02430979154097
"697",993862800,1,0.968966760768587,0.232813278439992,6.836,27.99183872,6.41705565650128
"698",993866400,2,0.98277302068655,0.5498250159429,7.084,28.49021712,5.17379310056575
"699",993870000,3,0.978359230109016,0.626688487260712,7.26,24.90953856,3.6699170108703
"700",993873600,4,0.973806060747006,0.806613955695109,7.388,10.76760288,2.78939851506275
"701",993877200,5,0.973185097456521,0.0475260201480928,7.524,13.01704992,2.40012573339905
"702",993880800,6,0.971127824736659,-0.530525201534703,7.644,20.33454944,2.28910377874329
"703",993884400,7,0.975545899780275,-0.395737871597029,7.772,25.73550336,2.1494309970796
"704",993888000,8,0.975637098094526,-0.25528444860852,7.904,22.24176128,1.87653956879189
"705",993891600,9,0.974216356188709,-0.178070032616327,8.064,24.78172096,1.70136002024823
"706",993895200,10,0.978970310511652,-0.31980664682457,8.2,24.51088688,1.68267370482461
"707",993898800,11,0.966220364612829,-0.194004822753366,8.36,21.95066864,1.62075851704881
"708",993902400,12,0.955029127744652,0.0905095428914632,8.452,13.26571232,1.37755009615297
"709",993906000,13,0.941962943703368,0.428358784505545,8.404,5.58206512,1.39031280290496
"710",993909600,14,0.945171619729945,0.338069428930623,8.364,3.69469888,1.50991099807263
"711",993913200,15,0.950533767941521,0.3993836672145,8.324,2.72203248,2.04646678712819
"712",993916800,16,0.953047139917634,0.477372475355903,8.288,2.14211264,2.63944122280777
"713",993920400,17,0.958181049284879,0.181395135033689,8.224,3.4426752,3.44350377874329
"714",993924000,18,0.961028456313787,0.354229159036418,8.164,3.03146448,3.45532573339905
"715",993927600,19,0.958018574891798,0.332253467127547,8.112,3.2315016,3.38657144754291
"716",993931200,20,0.953780035668093,0.328384315947267,8.092,3.028188,3.35449686104688
"717",993934800,21,0.955633760919071,0.457212880049684,8.056,2.616432,3.32912904143081
"718",993938400,22,0.958364206656391,0.395379529868388,8.06,2.79138384,3.38628152245462
"719",993942000,23,0.966908700933911,0.429071348940774,8.028,2.8224816,3.56190858997447
"720",993945600,24,0.969140977091687,0.417217505803271,7.936,3.01379392,3.58400182309451
