"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"644",990993600,20,0.933371223453021,-0.0151565191112933,1.804,2.20955488,10.6346039345249
"645",990997200,21,0.95577593615047,-0.14857877868255,1.872,2.55804608,11.5090328068771
"646",991000800,22,0.969655838859674,-0.133847412617042,1.948,2.39538144,11.382939573757
"647",991004400,23,0.971608387061932,-0.271167420766147,2.008,2.55176112,11.223209047389
"648",991008000,24,0.969903905995729,-0.0983034791324674,2.06,2.44761072,10.9349852879009
"649",991011600,1,0.968437194887664,-0.138188227767387,2.108,2.56040032,10.8473293480289
"650",991015200,2,0.966514608116156,-0.244906194198854,2.16,2.63238224,10.7572734081568
"651",991018800,3,0.968602919211244,-0.268808225099571,2.228,2.64598256,10.8853479946529
"652",991022400,4,0.967586606834175,-0.434772718662399,2.304,2.96956048,11.407627694013
"653",991026000,5,0.966443828628055,-0.539589084808421,2.396,3.32891152,11.561720927133
"654",991029600,6,0.959908496899359,-0.602143523663022,2.52,4.97155104,12.1524565663652
"655",991033200,7,0.970230925831767,-0.628308027378263,2.648,9.62019696,12.9197600252134
"656",991036800,8,0.975973553203418,-0.624913412741506,2.816,14.70021376,13.7042821306856
"657",991040400,9,0.977106373204083,-0.572681028851795,3.016,13.8842368,14.2039669429098
"658",991044000,10,0.983669612826938,-0.455747906905957,3.236,19.38588864,14.452795815262
"659",991047600,11,0.97456371122655,-0.420218423994078,3.384,15.39948896,14.7605925072302
"660",991051200,12,0.939312223072476,-0.197815923053699,3.44,7.99985296,15.0188722065903
"661",991054800,13,0.940795360317206,-0.0877096173966064,3.508,6.78209968,14.5308433342382
"662",991058400,14,0.941524447639134,-0.0546052196217782,3.596,7.71291264,14.7133552139822
"663",991062000,15,0.935846495154131,0.0547727387628002,3.66,6.69382672,14.8670670937263
"664",991065600,16,0.930720412969326,0.0795049346479003,3.724,7.5771616,15.1444349133423
"665",991069200,17,0.909786175398982,0.180728938153362,3.884,8.609112,15.8936824323185
"666",991072800,18,0.89378866138593,0.158700530834637,3.9,7.24154144,17.1457401770229
"667",991076400,19,0.887150022326343,0.0831351130149109,3.908,6.42390544,17.786038523007
"668",991080000,20,0.866164040886157,0.116597856928905,3.84,6.12115968,18.3462995757431
"669",991083600,21,0.885846364832053,-0.307392849030346,3.748,3.62772544,18.1670249892471
"670",991087200,22,0.860924308383652,-0.46925530077096,3.768,5.84755856,17.940931756127
"671",991090800,23,0.846949229001745,-0.443571849672685,3.796,7.86178544,18.6865606284792
"672",991094400,24,0.86659153260511,-0.276628467333565,3.844,8.9526016,19.6035013805754
"673",991098000,1,0.855430921068006,-0.201554415004611,3.856,7.93772768,20.5400607792957
"674",991101600,2,0.84230056950013,-0.405564789384128,3.868,7.63662592,21.2604337117758
"675",991105200,3,0.833484864737226,-0.414073305202316,3.852,6.73967072,22.04202529088
"676",991108800,4,0.832361229418723,-0.380174371370964,3.792,5.78254064,22.7291422834881
"677",991112400,5,0.831922408234434,-0.635999300986944,3.772,4.63356016,23.1289101031042
"678",991116000,6,0.838604404004082,-0.706089885799738,3.7,6.5251104,23.8968643889603
"679",991119600,7,0.842902540868442,-0.742855477071238,3.592,6.720712,24.3370508552004
"680",991123200,8,0.845029465637224,-0.79172648102867,3.48,7.87367488,24.8168559680645
"681",991126800,9,0.837412323445167,-0.846537647559173,3.376,11.0795152,25.3942983741766
"682",991130400,10,0.796800494528182,-0.846411615345161,3.284,10.6453112,26.3847645397768
"683",991134000,11,0.786779731271133,-0.678185054298002,3.156,11.5081128,27.6730544648651
"684",991137600,12,0.789497932238407,-0.746933208041955,3.096,11.19801984,28.8484698034573
"685",991141200,13,0.801507017920531,-0.62084093282315,3.188,14.71724368,30.0010664954256
"686",991144800,14,0.77652276153532,-0.764155906182478,3.164,13.43898144,31.3042869468819
"687",991148400,15,0.785827411966772,-0.732279984009975,3.14,14.5587224,32.0722412327381
"688",991152000,16,0.840757653551578,-0.763057314693602,3.104,14.56265984,33.0711260449623
"689",991155600,17,0.87011502878271,-0.730190915892567,3.008,10.71454288,33.8202616841944
"690",991159200,18,0.845568372181214,-0.533315437899096,2.824,7.8521864,33.9463176240664
"691",991162800,19,0.893086651531511,-0.460360987354985,2.76,8.91226016,33.6069684510744
"692",991166400,20,0.89850106204819,-0.570691625576917,2.704,9.1377616,33.6069684510744
"693",991170000,21,0.876010712957778,-0.309129976839913,2.72,8.96249856,33.6069684510744
"694",991173600,22,0.913067327657674,-0.0553826408560297,2.74,6.79446352,33.5641498044504
"695",991177200,23,0.914217509108846,-0.0224501076767992,2.648,6.74338672,33.7434243909464
"696",991180800,24,0.912470555503837,0.0954372013591029,2.532,6.85843424,33.9162989774424
"697",991184400,1,0.892672261643818,0.317210423867261,2.412,4.70245552,33.9162989774424
"698",991188000,2,0.895267449936502,0.480515695819105,2.332,3.72316848,33.8314616841944
"699",991191600,3,0.906320196426346,0.667158702144806,2.248,1.84181328,33.7030057443224
"700",991195200,4,0.907921072081528,0.731161220162569,2.18,1.41990448,33.2868192780823
"701",991198800,5,0.907880544985374,0.801740943348221,2.144,1.29533328,32.7777955185942
"702",991202400,6,0.919798673755837,0.819135748591261,2.068,0.86028752,32.2211531124821
"703",991206000,7,0.906670997126898,0.845987778369875,2.028,1.2631232,31.741347999618
"704",991209600,8,0.921713989189152,0.773106406322632,1.984,1.13312416,31.64691070637
"705",991213200,9,0.951968869021686,0.64722249767866,1.932,1.05773424,31.64691070637
"706",991216800,10,0.958128635445515,0.530982268193284,1.832,0.89232912,31.64691070637
"707",991220400,11,0.951091154394905,0.430962710661433,1.684,0.70434976,31.747747999618
"708",991224000,12,0.948284023409622,0.26484409408971,1.552,0.79874752,31.90020393949
"709",991227600,13,0.945005577615326,0.179394880477207,1.424,1.16802624,31.9494225861141
"710",991231200,14,0.932863691158086,-0.093260441544317,1.248,0.71779968,31.9986412327381
"711",991234800,15,0.937972482900661,-0.0850375672800843,1.172,0.63411104,32.1438971726101
"712",991238400,16,0.890298506324979,-0.251719483942668,1.068,1.42534128,31.51361747325
"713",991242000,17,0.841395616829253,-0.230453526480676,0.996,1.19344448,30.5147326610258
"714",991245600,18,0.766836930229903,-0.305642371751992,0.984,2.19471504,29.4101732623055
"715",991249200,19,0.859840327622525,-0.155923721244139,1.016,4.86494784,28.3727019838413
"716",991252800,20,0.80862719458671,-0.0519611350607455,1.016,3.54064048,27.490049352001
"717",991256400,21,0.83097472110247,0.00788889942123224,1.016,3.08536352,26.2220289005446
"718",991260000,22,0.879268592949855,0.0614045358099538,1.02,4.11464352,25.0661203288324
"719",991263600,23,0.849049373283493,0.336267107989068,1.004,2.6053888,24.1183236368641
"720",991267200,24,0.850695952970041,0.46443848413086,0.988,2.34331232,22.9320150651518
"721",991270800,1,0.826467299437062,0.647796388056586,0.988,2.1839712,21.7444132603195
"722",991274400,2,0.82526325012774,0.645613745884649,0.996,2.21792496,20.6256114554871
"723",991278000,3,0.834944079062069,0.635717029358663,1.008,2.4231472,19.5832282972788
"724",991281600,4,0.864739795603041,0.746372811739093,1.048,2.11736288,18.5909383721905
"725",991285200,5,0.900962105249849,0.800131833061167,1.096,1.95606,17.8223789734703
"726",991288800,6,0.911853321415023,0.829856234669832,1.148,1.99111056,16.9952788226538
"727",991292400,7,0.906918545810192,0.835030533411935,1.192,2.48053376,16.4946243859812
"728",991296000,8,0.851981880313839,0.867767083470714,1.2,2.4981768,15.5336920547809
"729",991299600,9,0.82335948419761,0.844155316865247,1.2,4.97093248,14.2352054377243
"730",991303200,10,0.821408729297183,0.885888242400819,1.2,7.35181872,13.6032475422035
"731",991306800,11,0.836781096907357,0.926618141313059,1.192,13.35241696,16.5569149093702
"732",991310400,12,0.880378651945509,0.895296082051033,1.18,11.95152688,16.2618400212413
"733",991314000,13,0.904364606742078,0.90520764417699,1.176,15.2330168,16.3649786668722
"734",991317600,14,0.928332344842533,0.913769134737083,1.172,16.30279168,16.4634291922473
"735",991321200,15,0.902765767414523,0.920781518899531,1.16,19.58310304,15.7702153568544
"736",991324800,16,0.866614279025426,0.879885353040753,1.22,23.91713376,14.6664439275737
"737",991328400,17,0.874440578745311,0.841657548914751,1.324,35.7413824,17.6953774603406
"738",991332000,18,0.842172368169769,0.723302883226258,1.444,37.6507336,27.6993040754111
"739",991335600,19,0.876997832291323,0.245995730322878,1.588,65.18746608,57.1208355017127
"740",991339200,20,0.918724819827319,0.368944598872121,1.728,87.94068496,83.4057076801106
"741",991342800,21,0.93792293209426,0.487987670659104,1.904,150.69421104,141.384342263628
"742",991346400,22,0.949491289208987,0.475983146136418,2.056,173.42834432,162.277811133994
"743",991350000,23,0.957418585975794,0.473425459594763,2.184,179.54363696,166.625480305993
"744",991353600,24,0.961624752098291,0.52326383488265,2.336,177.73947984,166.462976847144
