"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1147582800,5,0.941470466715585,-0.00852494557129943,2.684,2.01530832,14.0242027329584
"318",1147586400,6,0.922285660874778,0.219204501459656,2.716,1.49641696,14.3796264924465
"319",1147590000,7,0.92765810310765,-0.403717148253353,2.744,1.37108352,14.6785943120626
"320",1147593600,8,0.925960555064501,0.0248391418772598,2.764,1.28426256,14.7362316053106
"321",1147597200,9,0.928737338935115,-0.233556909820083,2.792,1.54593136,14.6753943120626
"322",1147600800,10,0.923500679713918,-0.160928279321821,2.812,1.26549392,14.7678502519346
"323",1147604400,11,0.925475705331199,-0.333430694158036,2.828,1.19433504,14.7994688985586
"324",1147608000,12,0.926162281655121,-0.58325504855631,2.84,1.23944032,14.8619061918066
"325",1147611600,13,0.921260301064734,-0.636292609571494,2.864,1.31352144,14.9899807783026
"326",1147615200,14,0.917545146476792,-0.635368806340592,2.888,1.54354784,15.0508180715506
"327",1147618800,15,0.934923644990739,-0.617539060490807,2.94,1.1714144,15.1408740114227
"328",1147622400,16,0.937219719865012,-0.516406142968737,2.96,1.0629576,15.1969113046707
"329",1147626000,17,0.918880981889286,-0.147894103390446,2.98,0.71850976,15.2561485979187
"330",1147629600,18,0.89905868150082,-0.0953995728889314,3.02,0.8350312,15.1636926580467
"331",1147633200,19,0.908716365608383,-0.0651569533265976,3.064,1.78004528,15.2789672445427
"332",1147636800,20,0.883834977731172,-0.0788299925535738,3.092,1.31854992,15.5095164175348
"333",1147640400,21,0.872176398435695,0.129534952879006,3.12,1.56063696,15.5095164175348
"334",1147644000,22,0.876418676860058,0.00564738364192014,3.144,1.90294608,15.7252469439028
"335",1147647600,23,0.883586129207114,0.0264457586821081,3.156,2.26855344,15.8469215303989
"336",1147651200,24,0.91533392338349,0.0900390313763896,3.168,1.23357088,15.9093588236469
"337",1147654800,1,0.866525704997527,0.479345608186034,3.172,1.72091216,15.8501215303989
"338",1147658400,2,0.883892785036297,0.374581508686717,3.176,1.24832848,15.6880282972788
"339",1147662000,3,0.897706512077209,0.279317801600415,3.152,0.65041168,15.5299350641588
"340",1147665600,4,0.878511348929798,0.288572577954423,3.112,0.48811216,15.4674977709108
"341",1147669200,5,0.850414990252026,0.427036312853511,3.068,0.70526016,15.3458231844147
"342",1147672800,6,0.831869487789116,0.60976711123933,3.02,0.51180128,15.0656367181747
"343",1147676400,7,0.857470834817927,0.65139747068533,2.984,0.07107216,14.7354316053106
"344",1147680000,8,0.825248591172292,0.664614785843169,2.976,0.0955527999999999,14.2251146127024
"345",1147683600,9,0.82829357189797,0.743841041334715,2.984,0.17533312,13.9477094998384
"346",1147687200,10,0.83307127433787,0.776761409152775,2.972,0.1383632,13.6114484471022
"347",1147690800,11,0.807423044947924,0.784520607469723,2.968,0.12907728,13.2628060409901
"348",1147694400,12,0.801347712376446,0.815822589835994,2.96,0.20983248,13.0070382213741
"349",1147698000,13,0.805942947106518,0.846207480691253,2.944,0.16687456,12.776489048382
"350",1147701600,14,0.801031479236974,0.835114394801079,2.936,0.20851536,12.4550839355179
"351",1147705200,15,0.792143866720741,0.791091227566286,2.924,0.3790168,12.2561534091499
"352",1147708800,16,0.778592916895842,0.802010654363396,2.916,0.40180272,12.0075855895338
"353",1147712400,17,0.776954090909192,0.828000631356811,2.908,0.2642624,11.8490737097898
"354",1147716000,18,0.8263791137906,0.763331595457237,2.92,0.50272224,11.6313245367977
"355",1147719600,19,0.830553083377,0.748628392357621,2.904,0.35882608,11.3539194239336
"356",1147723200,20,0.821419635799049,0.887284508255589,2.872,0.0787793599999999,10.9696210779495
"357",1147726800,21,0.831936734651942,0.783290928618991,2.872,0.16744224,10.4191549123493
"358",1147730400,22,0.844530291470816,0.806249114483409,2.844,0.60699664,9.89867010012509
"359",1147734000,23,0.86151840102516,0.829975166609583,2.828,0.89216992,9.21201746828482
"360",1147737600,24,0.820932427339552,0.918839685080762,2.82,1.25842448,8.5716529567005
"361",1147741200,1,0.745434904588614,0.910370693648383,2.828,0.6879144,7.95665626473226
"362",1147744800,2,0.701247015962635,0.900378185148912,2.848,0.69007696,7.48619009913206
"363",1147748400,3,0.734191844408519,0.907949992842904,2.868,1.23184624,6.90788152741977
"364",1147752000,4,0.728792129936133,0.906819116687963,2.876,1.37102608,6.36324754220351
"365",1147755600,5,0.769610846010535,0.915097005917238,2.892,1.54262336,5.7853203238672
"366",1147759200,6,0.813369292784745,0.873138471024118,2.932,1.4168824,5.53616423317872
"367",1147762800,7,0.820463489872993,0.871887432997108,2.976,2.5088496,5.94918438300215
"368",1147766400,8,0.904100121115034,0.876329355684399,3.044,2.92422752,6.24380453282558
"369",1147770000,9,0.930733631659116,0.824511268214168,3.088,5.091656,7.16021956978492
"370",1147773600,10,0.958564817484087,0.891758442966109,3.144,4.89811904,8.18787189999228
"371",1147777200,11,0.956723973140841,0.94706320595361,3.196,5.05899904,9.46310558357563
"372",1147780800,12,0.948869583984674,0.966426885607152,3.232,4.7476968,10.424357913783
"373",1147784400,13,0.942551966594443,0.968002634679697,3.264,5.908176,11.2927356574943
"374",1147788000,14,0.943738561346859,0.952388989200201,3.308,8.5664792,11.7280812208217
"375",1147791600,15,0.946930189878537,0.942415194225664,3.336,13.12314064,12.2638081375251
"376",1147795200,16,0.947368769540966,0.889367686979443,3.372,16.05116192,12.6991537008525
"377",1147798800,17,0.953017493381777,0.797672265458494,3.396,17.1377584,12.5685467831561
"378",1147802400,18,0.952773227273445,0.564864993628869,3.428,23.17466752,12.2478009181958
"379",1147806000,19,0.945297606825453,0.556215967945703,3.472,20.30679456,11.9653804667394
"380",1147809600,20,0.948549719963258,0.526172514630463,3.536,18.17312384,12.3993124963069
"381",1147813200,21,0.946310233221085,0.615477995683497,3.636,12.06505408,14.8281918940341
"382",1147816800,22,0.962515747830045,0.660908118134041,3.74,9.04575984,17.1700577580014
"383",1147820400,23,0.971650411405468,0.637330343538599,3.88,10.60186976,18.1516830206889
"384",1147824000,24,0.97889045553827,0.62092219944493,4.044,7.68355952,19.6192150502564
"385",1147827600,1,0.974824280440706,0.432716803197683,4.172,14.83872768,24.6343452749915
"386",1147831200,2,0.970028061716505,0.291485856879334,4.272,32.05371728,36.0298448225421
"387",1147834800,3,0.972231281638904,0.212114522694242,4.424,41.50489568,50.7232595578686
"388",1147838400,4,0.975092317260018,0.0310079932716996,4.56,54.68626656,60.7059133912753
"389",1147842000,5,0.977077428516337,-0.0626284739169995,4.716,77.13980384,82.4135127880095
"390",1147845600,6,0.960931228155777,-0.357565577315092,4.964,65.47869872,86.4916481256087
"391",1147849200,7,0.977471126086308,-0.198115377964094,5.26,54.61664448,94.0591224104718
"392",1147852800,8,0.981413574914531,-0.285402017849492,5.556,60.64015088,103.268196695335
"393",1147856400,9,0.985104354740493,-0.428964366235778,5.896,67.7986096,107.759654138406
"394",1147860000,10,0.987541781555065,-0.516668203486736,6.228,64.10395056,108.695318499174
"395",1147863600,11,0.990620167678166,-0.461918287543792,6.564,62.21778336,108.101598198534
"396",1147867200,12,0.990334781192229,-0.403257148519339,6.896,62.70924256,106.973776243879
"397",1147870800,13,0.992173915797327,-0.377597521236462,7.244,58.43384384,106.719488123623
"398",1147874400,14,0.992160038378271,-0.259339725262079,7.556,53.97604224,105.983861056103
"399",1147878000,15,0.99085553964977,-0.338872206877161,7.872,49.3653144,105.158049327175
"400",1147881600,16,0.987955773197715,0.313659986643711,8.184,41.85795696,104.5514664706
"401",1147885200,17,0.9849363503647,0.517834050451782,8.4,48.38884816,103.956390380904
"402",1147888800,18,0.982625688291854,0.656478640776568,8.56,55.13795632,103.957285418857
"403",1147892400,19,0.984071433199067,0.707829393609847,8.736,58.42833536,104.209575343945
"404",1147896000,20,0.974677081118876,0.805102195529957,9.008,57.19117408,104.650507675145
"405",1147899600,21,0.954282551664809,0.707676120249815,9.42,40.14292256,104.523999405066
"406",1147903200,22,0.948408153316415,0.810571712964845,9.792,36.39883632,102.541855646571
"407",1147906800,23,0.938983975589392,0.888101717310402,10.044,42.58657024,100.850111888076
"408",1147910400,24,0.938964848743491,0.800366308998108,10.316,51.98702272,100.551064670733
"409",1147914000,1,0.928522335879381,0.760984876404305,10.76,48.06665184,99.6729293331334
"410",1147917600,2,0.936496016355071,0.956578125742111,11.468,19.60840944,95.2357263267346
"411",1147921200,3,0.94680469219734,0.948079458459678,12.28,24.4616848,84.3051302380322
"412",1147924800,4,0.949951824301389,0.937714716248642,12.912,32.42399584,70.0821816683059
"413",1147928400,5,0.952823851321054,0.933073133000525,13.856,38.34567968,60.6478177599874
"414",1147932000,6,0.945563703583117,0.882552405363378,14.256,33.26367168,39.5456896417175
"415",1147935600,7,0.937493963891708,0.942500838066398,14.712,41.68614704,36.1079188157026
"416",1147939200,8,0.93237287325407,0.881020402009054,15.168,71.06695024,28.976912501272
"417",1147942800,9,0.930712260503871,0.931751499209249,15.456,50.067728,19.7006418260736
"418",1147946400,10,0.922250511720929,0.865534471668158,15.528,56.2481456,15.1775320527948
"419",1147950000,11,0.920193841698645,0.777628227417748,15.468,60.87664112,13.5976391213077
"420",1147953600,12,0.925878592814262,0.773240340558946,15.344,48.95689072,13.5019494978523
"421",1147957200,13,0.929531938630389,0.725208113231303,15.32,43.54487872,13.8488920547809
"422",1147960800,14,0.932212655560651,0.383745340451716,15.24,43.43795456,13.6606634840616
"423",1147964400,15,0.944014154928616,-0.118948059241511,15.028,30.32733248,14.0274111538542
"424",1147968000,16,0.94646752601707,-0.500439274965678,14.724,26.46194,14.8921570188145
"425",1147971600,17,0.950875168599592,-0.648315508548023,14.44,27.92164416,15.4252926580467
"426",1147975200,18,0.954709331065731,-0.500015166966845,14.248,25.65512672,16.0220842371508
"427",1147978800,19,0.959808019471309,-0.391805450568029,14.1,21.43827616,16.638494462879
"428",1147982400,20,0.968375382887918,-0.238882831867281,13.9,15.16586528,17.1936487487352
"429",1147986000,21,0.970268506361038,-0.458446091201879,13.58,14.83292512,17.6755098014713
"430",1147989600,22,0.975992764557098,-0.46348235185303,13.096,14.32170416,18.1797708542074
"431",1147993200,23,0.979555799476681,-0.41729839386142,12.612,13.95121824,18.6215946136955
"432",1147996800,24,0.980388527026386,-0.503078010605058,12.236,11.06407328,18.9637624333115
"433",1148000400,1,0.982721302080587,-0.590853547307087,11.836,12.26186592,19.1078370198076
"434",1148004000,2,0.983408651514868,-0.725995045761728,11.236,11.31570384,19.3831861927996
"435",1148007600,3,0.984058669809459,-0.792313125142121,10.42,9.32847328,19.7273726590397
"436",1148011200,4,0.984958407407484,-0.324179104603017,9.508,6.33951264,20.0475591252798
"437",1148014800,5,0.98741375130498,-0.674900041551248,8.728,4.98749136,20.4129642381439
"438",1148018400,6,0.990973603591333,-0.814309827944084,7.64,4.41614032,20.6755134111359
"439",1148022000,7,0.992223112775122,-0.747121568569142,7.076,3.892244,20.7395507043839
"440",1148025600,8,0.9929955850557,-0.615873691001846,6.348,4.31873344,20.7395507043839
"441",1148029200,9,0.988654265937502,-0.319500625634174,5.548,3.63360816,20.6422947645119
"442",1148032800,10,0.988217326553587,0.0693997879801171,4.928,3.24322352,20.5450388246399
"443",1148036400,11,0.988765457245208,0.351637131044266,4.476,2.87347488,20.4501828847679
"444",1148040000,12,0.990007334760812,0.478118405845598,4.152,3.4690096,20.3893455915199
"445",1148043600,13,0.992648639551778,0.510881793028641,3.864,3.05356304,20.3585269448959
"446",1148047200,14,0.986062980179455,0.711282690989646,3.484,2.00563248,20.2928896516478
"447",1148050800,15,0.947057073028848,0.797210082507639,3.152,6.0301088,20.1227964185278
"448",1148054400,16,0.939551865859964,0.82447445504842,2.992,2.87677536,19.9447031854078
"449",1148058000,17,0.947845351935823,0.838634368460665,2.92,2.91137376,19.7009726590397
"450",1148061600,18,0.948100723044376,0.867821760742999,2.836,1.37068032,19.4944607792957
"451",1148065200,19,0.912612483417974,0.887007014251594,2.748,1.67500464,19.2563302529276
"452",1148068800,20,0.927425375638779,0.674944858132152,2.672,0.14793984,18.9873810799355
"453",1148072400,21,0.926183576941253,0.742450709361955,2.616,0.11851072,18.7184319069435
"454",1148076000,22,0.923919500920111,0.719671209149124,2.56,0.1219632,18.3266267940794
"455",1148079600,23,0.937224290585878,0.753309491634191,2.512,0.12908384,17.8223657413433
"456",1148083200,24,0.949050087933155,0.760671338380437,2.476,0.1474784,17.2880860419832
"457",1148086800,1,0.951051536213056,0.837545582992688,2.46,0.05169024,16.668550402751
"458",1148090400,2,0.951745687171509,0.805015810858973,2.428,0.0526336,16.393201229759
"459",1148094000,3,0.949022225811877,0.768855902156153,2.388,0.09342256,16.0570147635189
"460",1148097600,4,0.941053846693457,0.649236700261931,2.348,0.26566656,15.7436469439028
"461",1148101200,5,0.943830246828974,0.602130686029244,2.304,0.2405296,15.5111164175348
"462",1148104800,6,0.945130954391259,0.588043522670195,2.272,0.24051248,15.1749299512947
"463",1148108400,7,0.937657678463074,0.556108540916224,2.264,0.42298016,14.8831621316786
"464",1148112000,8,0.943776819320452,0.52937146369378,2.264,0.56779568,14.5949756654385
"465",1148115600,9,0.941104000708021,0.615962461220007,2.276,0.34410256,14.3644264924465
"466",1148119200,10,0.945201701711729,0.657396570419421,2.288,0.723596640000001,14.1654959660784
"467",1148122800,11,0.9470554915658,0.602867615867051,2.3,0.61436096,14.1346773194544
"468",1148126400,12,0.946338123460995,0.665859871033616,2.308,0.76679808,14.1654959660784
"469",1148130000,13,0.949232959089772,0.626938411585576,2.312,1.20985616,14.2263332593264
"470",1148133600,14,0.949233156975458,0.468043891555962,2.32,0.67090448,14.3544078458225
"471",1148137200,15,0.948663326093175,0.514270189345397,2.34,0.39431232,14.1766959660784
"472",1148140800,16,0.945940854934696,0.519479596937755,2.36,0.24589792,13.8728908532143
"473",1148144400,17,0.948059494636028,0.456700742700167,2.388,0.25653072,13.5270670937263
"474",1148148000,18,0.946382235504016,0.349045218732514,2.412,0.24402832,13.2004433342382
"475",1148151600,19,0.947512882126464,0.2135605049987,2.44,0.33211648,12.9202568679981
"476",1148155200,20,0.955122580040071,0.164666083423129,2.472,0.27204832,12.582014461886
"477",1148158800,21,0.963188529853313,0.104286357955066,2.504,0.3074216,12.1977161159019
"478",1148162400,22,0.960212905182028,0.123345840522343,2.548,0.2836984,11.8698737097898
"479",1148166000,23,0.954345729430519,0.141307721618868,2.604,0.30993264,11.4727753638056
"480",1148169600,24,0.949242997387011,0.336865302881872,2.664,0.28469744,11.1449329576935
"481",1148173200,1,0.941796622165116,0.868251076770161,2.736,0.29803264,10.7734346117094
"482",1148176800,2,0.931437614826518,0.882519121587025,2.768,0.11660608,10.5412481454693
"483",1148180400,3,0.933888353316057,0.840008134708153,2.808,0.14367824,10.0620565663652
"484",1148184000,4,0.909175686725397,0.820217254650747,2.844,0.18295504,9.85070739337311
"485",1148187600,5,0.90356922224502,0.764583561220444,2.872,0.21738,9.57852092713303
"486",1148191200,6,0.839457201384791,0.652791429700211,2.912,0.24540688,9.33715310751696
"487",1148194800,7,0.833595919960701,0.596199979372968,2.948,0.30048,9.08096664127688
"488",1148198400,8,0.859893721319239,0.467969009256835,2.988,0.53948256,9.02492934802887
"489",1148202000,9,0.88892047245925,0.40397176571635,3.02,0.5950352,9.02492934802887
"490",1148205600,10,0.916720857483748,0.557945686289229,3.048,0.70313168,8.68257506217272
"491",1148209200,11,0.872766492357175,0.663077306815978,3.052,0.3737168,8.33020212969257
"492",1148212800,12,0.870495614248535,0.569983480911096,3.048,0.40984784,7.91226649046043
"493",1148216400,13,0.87181349111973,0.468298285111055,3.04,0.67450464,7.53398679110031
"494",1148220000,14,0.875623251024715,0.453951697671242,3.024,0.89868864,7.10165115186817
"495",1148223600,15,0.824451647335381,0.405843906941565,3.048,0.69569104,6.55564092614
"496",1148227200,16,0.838732728730897,0.489562490425572,3.092,0.34158112,6.23736122677989
"497",1148230800,17,0.857208423404444,0.503919435904963,3.14,0.31835072,6.11244934703584
"498",1148234400,18,0.863375814199953,0.332869900744793,3.188,0.49524928,6.0023561139158
"499",1148238000,19,0.870987425566405,0.154034106060715,3.228,0.64814864,5.83298829429973
"500",1148241600,20,0.889365673671211,-0.113062259141808,3.28,0.79861296,5.60236453481164
"501",1148245200,21,0.914327670862941,-0.0425929433307832,3.344,1.37139488,5.5082713016916
"502",1148248800,22,0.917614441153074,0.00272786675019793,3.396,1.03334912,5.47463400844358
"503",1148252400,23,0.918970191810736,0.162483753114608,3.46,1.44537648,5.36892212869954
"504",1148256000,24,0.925907422217876,0.441903477323045,3.512,1.88374352,5.27281024895549
"505",1148259600,1,0.930672098490575,0.399013863707811,3.576,3.48547952,5.16709836921144
"506",1148263200,2,0.931470529116774,0.392238878822632,3.616,3.3706032,5.18431701583545
"507",1148266800,3,0.936989834736257,0.465661470989057,3.7,4.13396864,5.20393566245946
"508",1148270400,4,0.917420503480385,0.384292549154481,3.732,3.24260528,5.36610348207553
"509",1148274000,5,0.913016722690788,0.174889335802482,3.772,2.73940944,5.32126618882751
"510",1148277600,6,0.911521002776766,0.0215299934754981,3.808,1.72547616,5.25521024895549
"511",1148281200,7,0.908041794174192,-0.0990164883202027,3.848,0.899315519999999,5.30324754220351
"512",1148284800,8,0.904158108611339,0.278253496465232,3.856,0.79841984,5.37170348207553
"513",1148288400,9,0.909801108778009,-0.318836321632849,3.856,0.53608224,5.22279160233148
"514",1148292000,10,0.878643430557277,-0.470538168505314,3.932,2.93729648,5.08827972258744
"515",1148295600,11,0.908971887303493,-0.472867988195068,4.012,5.12418096,5.21444754220351
"516",1148299200,12,0.899598487851902,-0.348887521933777,4.084,2.41853984,5.36865265506759
"517",1148302800,13,0.887213553537512,-0.0969186629342172,4.144,1.24379376,5.43912724156362
"518",1148306400,14,0.866437839990229,-0.15958250311668,4.216,0.89407888,5.42030859493961
"519",1148310000,15,0.879110142331242,-0.00539518961240405,4.304,1.05443184,5.53562047468366
"520",1148313600,16,0.85692637289655,-0.269004833140574,4.364,1.95842496,5.73580694092374
"521",1148317200,17,0.855358103888811,-0.189192446801313,4.388,0.83833344,6.05408664028385
"522",1148320800,18,0.847102294057259,-0.535899208752296,4.408,2.25811504,6.33271039977195
"523",1148324400,19,0.822305490791942,-0.647953070149236,4.444,1.91784912,6.54527821938802
"524",1148328000,20,0.82485444958758,-0.684755694940834,4.492,3.10707408,6.81072062550012
"525",1148331600,21,0.830116541904552,-0.738696817947215,4.512,2.8940256,7.14381897148424
"526",1148335200,22,0.831551088888348,-0.791849367061908,4.52,3.41975504,7.40324273097233
"527",1148338800,23,0.835269783646189,-0.777320370211181,4.544,2.93602912,7.65306649046043
"528",1148342400,24,0.816604739618549,-0.67160380618331,4.568,3.12008496,7.77919701682848
"529",1148346000,1,0.816570462161637,-0.520642258017217,4.592,3.71929264,7.85729024994852
"530",1148349600,2,0.804704313762481,-0.211867215161203,4.588,3.52238048,7.82845295670051
"531",1148353200,3,0.812817165832709,0.0808352250628066,4.584,2.67186848,7.6670105505884
"532",1148356800,4,0.851876381573457,0.143628291731634,4.548,1.3347096,7.45673085122829
"533",1148360400,5,0.856515011564759,0.116387577284832,4.556,1.17385616,7.16462739238008
"534",1148364000,6,0.869836003252884,0.0856070411944864,4.568,1.45417936,6.89199340716382
"535",1148367600,7,0.882970553937091,0.172486856802535,4.56,1.69323456,6.68846618882751
"536",1148371200,8,0.909565808073974,0.515992245689598,4.548,1.62266096,6.36086438399518
"537",1148374800,9,0.854847790280302,0.446246360412616,4.572,2.21237648,6.11558799266682
"538",1148378400,10,0.927927616043363,0.291014937956882,4.596,2.89394352,5.85884212770651
"539",1148382000,11,0.883835726786093,0.0119949537641578,4.56,3.9309872,5.76800302962616
"540",1148385600,12,0.870756170324727,0.156329055026216,4.516,4.56523072,5.98299611192974
"541",1148389200,13,0.857930787468258,0.429136242638821,4.5,4.58118992,6.69167220162519
"542",1148392800,14,0.879463390343738,0.49513907242121,4.504,5.12002624,7.19962287781667
"543",1148396400,15,0.866705610817027,0.519357518332723,4.48,5.75390768,7.27869054661628
"544",1148400000,16,0.872357776790034,0.560150222385096,4.44,6.87485872,7.11585144853594
"545",1148403600,17,0.903891979454152,0.769338240323151,4.38,8.78889248,6.84501235045559
"546",1148407200,18,0.906930964055009,0.861457599205042,4.332,10.63685424,6.39188513211929
"547",1148410800,19,0.934896861501736,0.87768539518596,4.296,11.4996304,5.93346468066295
"548",1148414400,20,0.935467818155306,0.946072248338814,4.244,12.25744896,5.5186255825826
"549",1148418000,21,0.943059901694398,0.931562257555328,4.18,13.78204704,5.15662377775026
"550",1148421600,22,0.947165306181455,0.678910680068503,4.132,15.61806464,4.85321686005385
"551",1148425200,23,0.939663397620815,0.502212492715896,4.084,16.31232176,4.57662858898144
"552",1148428800,24,0.921059010366952,0.469668471710064,4.056,14.86143712,4.34244031790903
"553",1148432400,1,0.90425343992633,0.379893292786068,4.036,17.60255968,5.76034347512432
"554",1148436000,2,0.935133081668774,0.19012923497813,4.044,20.15705152,7.75535339921958
"555",1148439600,3,0.958055308479008,0.490667564715083,4.096,19.46103264,10.3275073834428
"556",1148443200,4,0.966869875748572,0.595255913355625,4.156,21.29230848,13.1157732474101
"557",1148446800,5,0.972189645927666,-0.119531233610832,4.264,18.06012736,13.4594087358258
"558",1148450400,6,0.977812185045697,-0.329864155836399,4.4,14.13065904,13.8188493371055
"559",1148454000,7,0.984390963515535,-0.42961186215764,4.556,15.79179952,14.1588204647534
"560",1148457600,8,0.98781369314846,-0.502622393107209,4.728,11.35053024,14.3613780586413
"561",1148461200,9,0.991994037344889,-0.476188583758555,4.916,12.48682992,14.4480475322732
"562",1148464800,10,0.989514841347338,-0.30617903349102,5.076,13.2296,14.4348661788972
"563",1148468400,11,0.992974877688454,0.239982090267547,5.256,8.81082624,14.4795915924012
"564",1148472000,12,0.991467797269758,-0.0256542070285054,5.472,6.47970144,14.4492288856492
"565",1148475600,13,0.988482502561714,-0.291170585687235,5.756,5.91352112,14.1842712917613
"566",1148479200,14,0.990482036269747,-0.0600022529991725,6.024,6.34690208,13.4747374573615
"567",1148482800,15,0.988578492510927,-0.362433008237045,6.224,7.13406912,13.0490171567216
"568",1148486400,16,0.988563952005881,-0.299729467121837,6.404,6.84334528,13.1417425702256
"569",1148490000,17,0.989052943111629,-0.379536188326195,6.584,6.36127824,13.2620120438575
"570",1148493600,18,0.988744517787359,0.243750998536062,6.74,5.44616112,13.4853696377454
"571",1148497200,19,0.986830302451592,0.0056059289417134,6.916,6.03686128,13.5012120438575
"572",1148500800,20,0.983957453757171,0.127715481235776,7.096,6.67028016,13.6293527959537
"573",1148504400,21,0.981618927776149,-0.00252015863638212,7.268,8.130664,13.812005427794
"574",1148508000,22,0.976527979382373,-0.0420923109926651,7.484,11.73003424,13.9946580596343
"575",1148511600,23,0.974652921349491,0.177663206700115,7.696,9.73026768,14.0290412178426
"576",1148515200,24,0.96323425021751,-0.0118321441278359,7.908,9.85144448,14.119880315923
"577",1148518800,1,0.949127915630182,0.745225873047218,8.272,14.1783496,14.2359753538753
"578",1148522400,2,0.956790061087817,0.783423131248439,8.656,20.19158848,12.839290843284
"579",1148526000,3,0.964006235809628,0.778556327124622,9.052,30.2622424,10.8270622725648
"580",1148529600,4,0.964351326877539,0.810335624696587,9.424,38.54158608,8.3510201680856
"581",1148533200,5,0.94697195163205,0.294689374166202,9.588,14.09592016,5.80107129672645
"582",1148536800,6,0.941083508199371,0.240599380235748,9.708,15.51696944,5.66771550767088
"583",1148540400,7,0.929537131867951,-0.213818994764816,9.8,17.6652464,5.57915971861532
"584",1148544000,8,0.925773840821859,-0.823396690776353,9.852,23.08461824,5.45056663631174
"585",1148547600,9,0.92967929824174,-0.74385114105123,9.88,22.67770512,5.39268032088811
"586",1148551200,10,0.946198332333216,-0.383505078249526,9.876,19.65041248,5.32729565948037
"587",1148554800,11,0.941069868622804,-0.305008044631891,9.892,14.67171136,5.28301776495259
"588",1148558400,12,0.944925310769711,-0.326302430782348,9.884,12.295528,5.19100934405675
"589",1148562000,13,0.950297928329735,-0.572110971022592,9.832,14.14324992,5.06821956978492
"590",1148565600,14,0.951104363422597,-0.693826646296626,9.732,13.40128576,5.10096543474523
"591",1148569200,15,0.963219051033684,-0.370862529028408,9.672,14.75308064,4.93839941996149
"592",1148572800,16,0.96797024873922,-0.491665588928126,9.688,18.72443328,4.65788934504978
"593",1148576400,17,0.966288295648457,-0.737927572850198,9.716,22.7177032,4.28857927013807
"594",1148580000,18,0.960951797322794,-0.261743739904946,9.768,21.98038064,4.11770648847437
"595",1148583600,19,0.938723163151664,0.140345219191951,9.716,19.09626016,3.87247100005869
"596",1148587200,20,0.92794330238038,0.514902459756045,9.6,12.45709696,3.90454558655472
"597",1148590800,21,0.933309405343861,0.468867654523468,9.46,6.5735592,3.8741082933067
"598",1148594400,22,0.946398182649961,0.477923975008283,9.32,1.80916016,3.80363370681067
"599",1148598000,23,0.945713818037713,0.513320404479917,9.152,1.97047776,3.82325235343468
"600",1148601600,24,0.954918240109913,0.442571130131634,8.972,1.6207552,3.84127100005869
"601",1148605200,1,0.975437102686078,-0.172357135757106,8.78,1.73239408,3.8829082933067
"602",1148608800,2,0.974920091343078,-0.0899901433850449,8.412,2.23931536,3.8829082933067
"603",1148612400,3,0.971768262698399,-0.0674263911286074,8.032,3.484736,3.8829082933067
"604",1148616000,4,0.966806933598288,-0.0943787933665969,7.612,3.09393664,4.04305746629876
"605",1148619600,5,0.977601709906714,-0.511885441767775,7.172,1.25249472,4.16796934604281
"606",1148623200,6,0.979613373959811,-0.604709417171327,6.948,1.378132,4.23402528591483
"607",1148626800,7,0.980321188574073,-0.667930874136975,6.724,2.11169984,4.21440663929083
"608",1148630400,8,0.980606511882024,-0.750615572180466,6.508,2.74376896,4.1555506994188
"609",1148634000,9,0.981458413863328,-0.779525107857886,6.312,2.20804976,4.19558799266682
"610",1148637600,10,0.98145709259176,-0.855739782810035,6.18,3.2585952,4.25444393253884
"611",1148641200,11,0.979307335472227,-0.848075768627836,6.068,5.25466512,4.42624904540293
"612",1148644800,12,0.978518247967113,-0.848033546163184,5.984,9.12348848,4.59927280489102
"613",1148648400,13,0.985284050133155,-0.594666357678159,5.896,15.86168128,4.82002709074716
"614",1148652000,14,0.974218315037121,-0.615917782378961,5.736,6.27473344,5.04440002322732
"615",1148655600,15,0.976587459355085,-0.567548921310337,5.6,9.225668,5.0123627299793
"616",1148659200,16,0.972033909577873,-0.569188873960686,5.452,11.5699624,5.06645596309934
"617",1148662800,17,0.964287539422047,-0.524852254048356,5.304,10.54109824,5.12416784284339
"618",1148666400,18,0.949000632488653,-0.389379640219736,5.148,5.80053184,5.11129325634736
"619",1148670000,19,0.897428428170123,0.0693948576205742,4.984,6.49234,5.03305085023526
"620",1148673600,20,0.9113648598284,0.375213132299211,4.968,3.71885216,4.96520844412316
"621",1148677200,21,0.905845079415619,0.424032674852413,4.976,2.7435912,5.03664904540293
"622",1148680800,22,0.901414941665781,0.392509411458302,4.992,2.72357424,5.17662859394658
"623",1148684400,23,0.893600868234409,0.313738434719716,4.988,2.92098096,5.35211490937021
"624",1148688000,24,0.897641185465916,0.501741499912729,4.984,3.56759184,5.91080964568966
"625",1148691600,1,0.903033986719653,0.762841893005737,4.976,4.36569824,6.99731791576904
"626",1148695200,2,0.907791954434661,0.862046771060969,4.976,4.81566176,8.49956513311232
"627",1148698800,3,0.909966828212218,0.862095170797376,4.976,8.63593312,11.1642580645994
"628",1148702400,4,0.92343039202109,0.938542816010909,4.944,13.63260256,14.0388950562145
"629",1148706000,5,0.934395566809308,0.962421580945654,4.92,16.21254784,15.7170303938138
"630",1148709600,6,0.938336685385849,0.920364663751305,4.908,15.70007024,15.6500048294933
"631",1148713200,7,0.929746185786764,0.888922487965625,4.912,13.74780944,15.3193894909011
