"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",968925600,10,0.949131984372805,0.733738680351017,5.684,26.50025136,27.2744655805965
"323",968929200,11,0.939913158702948,0.701002153969952,5.5,25.67157696,28.4689281365321
"324",968932800,12,0.933704723193428,0.650498779743943,5.392,27.04866464,29.2455212188356
"325",968936400,13,0.915981210813798,0.687602058523545,5.288,33.31723856,30.3707278348991
"326",968940000,14,0.9442432803061,0.762990258477435,5.152,34.78886352,31.9351055786105
"327",968943600,15,0.943961254944784,0.749698240106859,5.088,38.45384512,33.0116697885619
"328",968947200,16,0.934270728892454,0.729297454374775,5.052,39.53074752,33.7771458782573
"329",968950800,17,0.942970700746826,0.640365196638377,5.004,37.28072032,34.2879524943208
"330",968954400,18,0.954003954910699,0.656643416797859,4.948,40.67680272,34.9938845238883
"331",968958000,19,0.954787067017102,0.641776041361529,4.872,39.9944816,41.2260180566552
"332",968961600,20,0.922122841265948,0.64963642517987,4.776,46.4127136,48.368746476558
"333",968965200,21,0.936455928971776,0.653631713377809,4.732,53.02205616,54.8287308363328
"334",968968800,22,0.953823789524855,0.62613134939834,4.74,59.43267536,61.2500084292277
"335",968972400,23,0.95107617007881,0.579089659282656,4.808,61.50814832,67.2206538417386
"336",968976000,24,0.946088923268056,0.501469711679245,4.856,74.0288216,73.7140433143776
"337",968979600,1,0.948576571222276,0.315083174409161,4.936,81.16892384,81.9030598545363
"338",968983200,2,0.953095269234488,0.277669324689074,5.032,80.08940448,82.7532156435919
"339",968986800,3,0.968290406434722,0.375152719279776,5.132,71.49398288,83.3779578988875
"340",968990400,4,0.980396590234383,-0.0729586615451632,5.78,34.77183488,85.336271281831
"341",968994000,5,0.992336495458163,-0.111885630017297,6.548,57.76008448,82.3928679737992
"342",968997600,6,0.983014178519027,-0.325537244441711,6.952,53.34145584,74.5223969969679
"343",969001200,7,0.982463277294242,-0.385203817526241,7.244,54.55881584,74.8966851172238
"344",969004800,8,0.979246532919358,-0.384558074652758,7.66,50.5277168,76.8256138387596
"345",969008400,9,0.979015951781789,-0.348577113903638,7.944,43.55953024,76.6324697786316
"346",969012000,10,0.974305743671769,-0.441100982235431,8.16,52.86316064,77.9952222596554
"347",969015600,11,0.971236071174792,-0.284664384125904,8.404,45.50696912,80.570364514951
"348",969019200,12,0.97138169934152,-0.124973383588911,8.62,49.07548368,80.614745868327
"349",969022800,13,0.970757589400349,0.0142390671638726,8.876,47.62635904,81.3420288757189
"350",969026400,14,0.969515047548081,0.194360896540544,9.224,41.66284496,80.915433988583
"351",969030000,15,0.956007427680392,0.392264870860039,9.532,32.2898944,79.7819374474312
"352",969033600,16,0.955154985768644,0.500679497333018,9.816,26.8440552,79.2333985001673
"353",969037200,17,0.94483257504023,0.583301362160759,10.072,25.72517552,79.1194544400393
"354",969040800,18,0.94631425375446,0.659095109919734,10.344,26.00261328,80.0518442143112
"355",969044400,19,0.934688937430806,0.721750181379214,10.916,16.72865232,82.7017678229828
"356",969048000,20,0.935881193073085,0.568988348526122,11.532,18.20132064,82.9049305297348
"357",969051600,21,0.926215404165407,0.521774738231619,12.136,11.12659264,76.4629900792715
"358",969055200,22,0.908718454990897,0.43950349802828,12.72,11.15651392,72.6974105307278
"359",969058800,23,0.909135860159043,0.374356845528175,13.268,9.57799136,67.6826412079123
"360",969062400,24,0.902014778580396,0.18845071586543,13.828,13.05522144,67.1067530876564
"361",969066000,1,0.882565695915578,-0.0592510217833867,14.468,25.54824368,81.8956324853836
"362",969069600,2,0.84172009132139,-0.20913319919273,14.692,23.90122848,76.357969929448
"363",969073200,3,0.819995290692579,-0.226673805628771,14.876,26.94498672,75.5430887268885
"364",969076800,4,0.891027551988489,0.0240768262167505,15.152,26.5684176,74.9941142912089
"365",969080400,5,0.860106095974999,0.0526157757487149,15.024,24.29599216,73.0756060211295
"366",969084000,6,0.870623964971492,0.177704825473042,14.696,25.200272,69.2248944430184
"367",969087600,7,0.87366112029655,0.297074185208512,14.72,27.46777344,66.8599031655472
"368",969091200,8,0.863951278129515,0.561569928443439,14.864,29.39394704,64.551135647564
"369",969094800,9,0.869741725963144,0.565307053183896,14.852,35.24266208,62.0729173025729
"370",969098400,10,0.866829041433328,0.434211313095364,14.948,38.53655296,59.9881870778378
"371",969102000,11,0.86938972281477,0.767821097222341,15.132,40.90998336,57.4281449733586
"372",969105600,12,0.871169068971191,0.425567043516338,15.136,43.28917568,54.2207452749915
"373",969109200,13,0.871503709623176,0.476730643229033,15.204,46.58286464,53.3279488846562
"374",969112800,14,0.886367884545462,-0.34514571296685,15.16,50.75630736,51.7979795618407
"375",969116400,15,0.900046295995236,-0.276996904375478,15.052,49.34816112,51.3722592612008
"376",969120000,16,0.904075348018851,-0.437134531553389,14.996,49.83157984,52.0631236219687
"377",969123600,17,0.894193327903656,-0.10919926513782,14.984,44.56193712,52.5236998624806
"378",969127200,18,0.850005007946051,-0.574555073412628,15.072,55.46513568,52.5608812158566
"379",969130800,19,0.860746740492448,-0.121133856892901,15.26,55.478568,53.0539133962405
"380",969134400,20,0.839410262901715,0.149200217785589,15.268,63.79993536,54.3592150502564
"381",969138000,21,0.799279974279568,0.159881263358258,14.912,66.28202416,74.0176282823834
"382",969141600,22,0.799009032947212,-0.0236040895080486,14.736,67.52511168,74.7585112897752
"383",969145200,23,0.771411801579506,0.0687569622716965,14.472,63.7648568,72.6792571547355
"384",969148800,24,0.751472419021181,-0.211405766061773,14.448,82.6105672,71.6045792602078
"385",969152400,1,0.846234470674321,-0.141627949811396,14.86,113.04900032,66.2208812158566
"386",969156000,2,0.839024605547906,-0.343891182731202,14.616,77.47443024,44.9062394130103
"387",969159600,3,0.871760762041978,-0.146856520608314,14.376,44.95884,42.1538243760509
"388",969163200,4,0.923689315803014,-0.0294941961242585,14.156,38.06440208,42.298010842291
"389",969166800,5,0.925409200638898,0.367573362326524,13.836,36.53448768,42.7560210680192
"390",969170400,6,0.928264103847049,0.220983578559999,13.388,38.96845904,43.4562364066114
"391",969174000,7,0.929297065416589,-0.0416605013702808,13,42.43374976,44.1992330985797
"392",969177600,8,0.940999524444145,-0.090382988639563,12.564,44.15950112,44.6784246776839
"393",969181200,9,0.946179082307874,-0.242602776302363,12.096,46.7348736,44.5410941513158
"394",969184800,10,0.951302266764268,-0.274479311075333,11.652,47.22939072,44.6215500911878
"395",969188400,11,0.950996426872809,-0.263832661179183,11.232,48.79499872,44.5482941513158
"396",969192000,12,0.964065752234987,-0.337787680677448,10.76,50.55490032,44.8733552040519
"397",969195600,13,0.962958166275828,-0.50020250114075,10.416,53.39337056,45.232016256788
"398",969199200,14,0.965043727362805,-0.559625844054473,10.152,51.26168768,45.0162111439239
"399",969202800,15,0.957018755063627,-0.575335622586415,10.092,47.06347984,45.0579314445638
"400",969206400,16,0.941684093307813,-0.339214227445751,10.164,45.46288416,45.5921112947404
"401",969210000,17,0.933018773299897,-0.202831214020373,10.212,45.39828976,45.0339759571412
"402",969213600,18,0.932735732473128,0.341136285537777,10.216,45.49239952,44.909933852662
"403",969217200,19,0.931778933567158,0.592010495979234,10.252,45.63192288,45.2382358083108
"404",969220800,20,0.926948732940853,0.71317542479495,10.316,49.2470648,44.2325852829357
"405",969224400,21,0.933737772361153,0.804052378234164,10.828,63.12237184,40.695299269145
"406",969228000,22,0.9156441249424,0.888255213499419,10.896,50.2378368,15.9267916023315
"407",969231600,23,0.911231887456506,0.869250488615104,10.736,36.51938176,15.7814851370844
"408",969235200,24,0.930063541893354,0.869125684628748,10.624,42.24563024,16.4134430326052
"409",969238800,1,0.937351723116077,0.888009477342956,10.216,36.8590912,17.0342466422699
"410",969242400,2,0.923028334587928,0.616942219712821,9.324,24.22059968,18.1999705525745
"411",969246000,3,0.962932249961547,0.670481171207774,8.984,21.90460384,19.475182583135
"412",969249600,4,0.96262489075186,-0.102068664459229,8.944,23.09495984,20.4348589744633
"413",969253200,5,0.963950536004224,-0.0643368545788734,8.856,20.34722432,21.2641810799355
"414",969256800,6,0.96811602616482,-0.138296596862829,8.724,17.91954432,21.7984607792957
"415",969260400,7,0.968113876370987,-0.326247397574872,8.596,14.60642144,21.4186183731836
"416",969264000,8,0.969678561160194,-0.290596576040856,8.512,15.5213968,20.6335284480953
"417",969267600,9,0.968289415949453,-0.351901563552154,8.54,15.47799344,20.0645876959991
"418",969271200,10,0.966771774566551,-0.374558428454766,8.528,13.71509456,19.927982583135
"419",969274800,11,0.965714553100605,-0.442445175616044,8.54,12.13351344,19.5532469439028
"420",969278400,12,0.965811351308051,-0.442957030061219,8.484,10.97407184,19.2308180715506
"421",969282000,13,0.966455983830523,-0.300754985794221,8.428,12.07254848,18.8144451390705
"422",969285600,14,0.971282348754684,-0.248941456585123,8.472,13.4400264,18.3821094998384
"423",969289200,15,0.970261088075035,-0.309382592303298,8.532,13.34122896,18.2951789734703
"424",969292800,16,0.968234640814002,-0.128518739766025,8.236,10.2483208,18.4409943120626
"425",969296400,17,0.96995244602089,0.0497898927723907,7.836,8.4165736,17.7705281464624
"426",969300000,18,0.969278285703565,0.504152620833333,7.416,6.621428,17.0979687477421
"427",969303600,19,0.968563544738735,0.574126226648357,7.008,6.12200352,16.393558522014
"428",969307200,20,0.970193414753245,0.403729078405414,6.504,5.69723616,15.6455669429098
"429",969310800,21,0.975902124871009,0.712890413317518,5.836,4.0387768,15.1301058901737
"430",969314400,22,0.934140800736418,0.544309410846295,4.572,3.12208944,14.4701888975656
"431",969318000,23,0.922080985708802,0.453666409935444,4.08,2.91717696,13.5481413785894
"432",969321600,24,0.902383749407641,0.386432906444279,3.66,2.69100576,12.6853311528612
"433",969325200,1,0.887908520495803,0.27029857882078,3.316,2.99288624,11.792502280509
"434",969328800,2,0.877673541203982,0.125404390584691,3.032,3.40974048,11.3830971676449
"435",969332400,3,0.857590126901129,-0.0186013584635756,2.772,3.56061568,10.7367801750368
"436",969336000,4,0.871956023192792,-0.209540544169904,2.584,3.86965424,10.2469564155487
"437",969339600,5,0.870251735991516,-0.387266153799693,2.472,4.07075616,10.0964818290527
"438",969343200,6,0.874432635285995,-0.657448647875065,2.412,5.05190688,9.83035130268463
"439",969346800,7,0.885829741502396,-0.822103606378169,2.464,4.01875056,9.45416483644455
"440",969350400,8,0.897059095136838,-0.75989854581101,2.612,4.31617392,9.79998859593264
"441",969354000,9,0.910818528663742,-0.693086598374953,2.728,6.81945568,10.5146412277729
"442",969357600,10,0.912000622925,-0.659457065909523,2.772,6.46570848,11.2148565663652
"443",969361200,11,0.917672235393743,-0.638298665160069,2.844,6.75372864,11.8478346117094
"444",969364800,12,0.899684460934121,-0.42496439756956,2.936,7.37809664,12.5071380705576
"445",969368400,13,0.89770474057546,-0.460101331775386,3.016,8.20529632,13.1990093490219
"446",969372000,14,0.928480624233984,-0.587031294660195,3.088,10.89891744,13.8367128078701
"447",969375600,15,0.933072286543117,-0.616112212139571,3.116,11.28816912,14.4707603268463
"448",969379200,16,0.966888339855931,-0.708204351356174,2.984,15.37026864,15.2237756654385
"449",969382800,17,0.970186793757451,-0.641091810601027,3.084,13.90957328,15.8406045377907
"450",969386400,18,0.975636661307465,-0.589457254964776,3.204,15.17905328,16.5110707033909
"451",969390000,19,0.971877971546855,-0.49393286763975,3.292,9.21176272,17.4441606284792
"452",969393600,20,0.967929848693669,-0.448019230564492,3.376,4.3030488,18.1081522075834
"453",969397200,21,0.965976498710961,-0.682932132750123,3.432,3.16354384,18.6064319069435
"454",969400800,22,0.964700473839112,-0.786192038324782,3.5,3.64197088,18.9586183731836
"455",969404400,23,0.963092298421361,-0.877165966872934,3.596,4.11043616,19.1651302529276
"456",969408000,24,0.960543182854186,-0.862442533481402,3.684,4.79046144,19.4933167191677
"457",969411600,1,0.95971335138906,-0.831494501062257,3.776,4.26332928,19.7258472455357
"458",969415200,2,0.959722666421622,-0.730155272745453,3.82,3.52959328,19.9179591252798
"459",969418800,3,0.95854031616355,-0.611595807278268,3.888,4.32549952,19.9851964185278
"460",969422400,4,0.949781524825299,-0.214541995379333,3.936,2.64213584,20.0824523583998
"461",969426000,5,0.931982382628501,-0.170499281110718,3.952,1.83566336,19.9779964185278
"462",969429600,6,0.918108835806862,-0.143337193241262,3.98,2.05740944,19.8403218320318
"463",969433200,7,0.951204342875466,0.068592613038033,4.02,1.88916048,19.6742285989117
"464",969436800,8,0.969518272689093,0.112180919299692,3.972,1.73802512,19.4584980725437
"465",969440400,9,0.970051163862414,0.637015076354575,3.832,0.80047232,19.3004048394236
"466",969444000,10,0.969802444660115,0.667182128961911,3.7,0.91874528,19.0230370198076
"467",969447600,11,0.967273484012275,0.702723965857413,3.576,0.75061088,18.6431946136955
"468",969451200,12,0.972187432597137,0.835919484259818,3.468,0.55510624,18.3802267940794
"469",969454800,13,0.965811092586446,0.865737763162528,3.324,0.31968192,17.9655657413433
"470",969458400,14,0.965305967505722,0.877384388623877,3.216,0.463782880000001,17.7498352149752
"471",969462000,15,0.968270411164352,0.883785925807123,3.12,0.58908384,17.5577233352312
"472",969465600,16,0.960889916229951,0.774526181050511,2.988,0.54287632,17.3251928088631
"473",969469200,17,0.957585730506017,0.849028671378237,2.896,0.56235392,16.9773876959991
"474",969472800,18,0.960330295801189,0.907406866036685,2.796,0.51566256,16.4170147635189
"475",969476400,19,0.915075450388411,0.500308594320183,2.648,5.32750096,15.8202231844147
"476",969480000,20,0.915508471590158,0.363719338122119,2.564,2.53124224,15.0501383721905
"477",969483600,21,0.948977198368643,0.917409316358233,2.504,0.12249472,14.1939603268463
"478",969487200,22,0.94772406072067,0.911517111926962,2.464,0.21840672,13.4266568679981
"479",969490800,23,0.943405669897594,0.900309932207329,2.44,0.1202504,12.7158093490219
"480",969494400,24,0.93431406156255,0.903781238112659,2.4,0.13513024,12.1190177699177
"481",969498000,1,0.928843648029879,0.886209906859083,2.372,0.24734,11.4837888975656
"482",969501600,2,0.910015801142177,0.876561894431421,2.348,0.903126719999999,10.8849786718374
"483",969505200,3,0.908180498350185,0.81961432046279,2.34,0.86312256,10.3950430326052
"484",969508800,4,0.908757280396699,0.770472239320001,2.328,0.86894304,9.83143280687708
"485",969512400,5,0.942911646764735,0.800691345458683,2.34,0.53730608,9.30184122777291
"486",969516000,6,0.955731888888437,0.807166051770516,2.356,0.47334336,8.72539370879673
"487",969519600,7,0.956364847148468,0.781992938083943,2.376,0.70645712,8.22902077631657
"488",969523200,8,0.962206668812562,0.783123594143292,2.404,0.45307536,7.87035972358047
"489",969526800,9,0.964639884646741,0.777541782601763,2.424,0.31357776,7.63017325734039
"490",969530400,10,0.971415276750334,0.807882961615321,2.46,0.1434776,7.29391220460428
"491",969534000,11,0.973764809612444,0.694069623925404,2.512,0.2067704,7.00766979849218
"492",969537600,12,0.97608494373763,0.717284857516707,2.548,0.243764,6.79186468562809
"493",969541200,13,0.983115834090984,0.693884865443835,2.604,0.68591392,6.67377145250806
"494",969544800,14,0.979118397816093,0.465766529240067,2.632,0.587228480000001,6.60531551263603
"495",969548400,15,0.976450978026171,0.335131283263947,2.656,0.74667952,6.40676633964397
"496",969552000,16,0.975269355878952,0.166557927890679,2.684,1.05534224,6.15057987340389
"497",969555600,17,0.972219152492828,-0.0542594674519677,2.728,1.01085152,5.8431561139158
"498",969559200,18,0.965890198293203,-0.294338638715097,2.808,1.64629056,5.8431561139158
"499",969562800,19,0.968738513890284,-0.390949407843622,2.892,2.30146,6.00288664028385
"500",969566400,20,0.96546932332463,-0.453892043867565,2.996,2.57453792,6.11297987340389
"501",969570000,21,0.966849419161184,-0.393968041448045,3.12,5.74366416,6.26711039977195
"502",969573600,22,0.970708832770835,-0.35186464701733,3.228,7.02255424,6.70066468562809
"503",969577200,23,0.968299031261914,-0.314883082905196,3.324,5.02219632,6.96968844511619
"504",969580800,24,0.968278421576641,-0.304414665945406,3.408,4.18576112,7.15543761810825
"505",969584400,1,0.966020923503845,-0.34240516503189,3.5,2.74945936,7.2899494978523
"506",969588000,2,0.962543873551832,-0.384872489428116,3.588,4.4489112,7.51413596409237
"507",969591600,3,0.960215466102802,-0.484300328227268,3.66,8.79860512,7.76514107695646
"508",969595200,4,0.952406733132686,-0.64825101575669,3.748,9.60003024,8.03374618982054
"509",969598800,5,0.95281082072561,-0.78751677555322,3.832,12.5879256,8.34760724255665
"510",969602400,6,0.953095758259371,-0.841285256141617,3.928,15.31540464,8.63384964866875
"511",969606000,7,0.940379278257161,-0.888777504060564,4.008,13.25617728,8.96694799465288
"512",969609600,8,0.930464545693573,-0.884187645245021,4.064,7.98924943999999,9.36846498726101
"513",969613200,9,0.91790227059033,-0.874903608937565,4.104,5.95351808,9.63707010012509
"514",969616800,10,0.9164949190968,-0.740536088838612,4.16,7.53629952,9.84963791974116
"515",969620400,11,0.913962514710205,-0.740697297329787,4.212,4.576112,9.99816844610922
"516",969624000,12,0.922731642689384,-0.818116365760038,4.256,6.38086896,10.2844108522213
"517",969627600,13,0.899630861031449,-0.319064898344757,4.276,5.98481056,10.5498532583334
"518",969631200,14,0.911576045904183,-0.25515942955385,4.288,4.45208624,10.6679464914535
"519",969634800,15,0.901572963675309,-0.591856347621102,4.32,2.37135872,10.8388770178215
"520",969638400,16,0.875182470541481,-0.328479863634721,4.36,1.5030608,10.9317516043175
"521",969642000,17,0.815514435080011,-0.169641801351384,4.408,2.21889168,10.9317516043175
"522",969645600,18,0.82984976303169,0.144991265922855,4.408,0.71691696,11.0970821306856
"523",969649200,19,0.862867598762433,0.15668933395631,4.38,0.607726719999999,11.1247007773096
"524",969652800,20,0.871541545402918,0.0453577591848745,4.36,0.48870304,11.1507194239336
"525",969656400,21,0.884446176444498,0.266075558221518,4.332,0.42968288,11.1751380705576
"526",969660000,22,0.906321142164829,0.154941407925372,4.256,0.12060512,11.1751380705576
"527",969663600,23,0.921623497234541,-0.359023412649206,4.208,0.07763712,11.0330448374376
"528",969667200,24,0.928642828940775,-0.393162700133734,4.176,0.0757695999999999,11.0330448374376
"529",969670800,1,0.92674656377549,0.0640690436796036,4.152,0.0827857599999999,10.9337702509415
"530",969674400,2,0.926773848540136,0.320008062549228,4.112,0.0936121600000001,10.9093516043175
"531",969678000,3,0.93540686211823,0.562678257092213,4.068,0.2334728,10.6671464914535
"532",969681600,4,0.942690841565106,0.744098824203274,4.024,0.10790352,10.4161413785894
"533",969685200,5,0.940522005892248,0.654594905962781,3.968,0.0846315199999999,10.1475362657253
"534",969688800,6,0.938742149403018,0.737261679821001,3.916,0.67306848,9.94898709273322
"535",969692400,7,0.942254454870876,0.807879858381917,3.852,0.24814112,9.67996333324513
"536",969696000,8,0.929090681316883,0.658800762119202,3.784,0.19700688,9.36168363388502
"537",969699600,9,0.938324335950631,0.802889308069183,3.74,0.08895152,8.94374799465288
"538",969703200,10,0.936316410318009,0.835832774269802,3.704,0.103232,8.60146829529276
"539",969706800,11,0.914368664163831,0.827068495775769,3.676,0.22973184,8.33244453580467
"540",969710400,12,0.885701002201613,0.88641855900118,3.624,0.52899424,8.18391400943661
"541",969714000,13,0.880259851930728,0.820515374475466,3.572,1.11356304,7.7353919039644
"542",969717600,14,0.874761922532645,0.669151997262254,3.552,1.36193792,7.7341985200279
"543",969721200,15,0.861767361351071,0.621525664098163,3.524,2.907916,8.7153016772432
"544",969724800,16,0.849304800714902,0.615834319813508,3.508,3.49507024,8.50180152642674
"545",969728400,17,0.815374097026948,0.54642933893603,3.508,7.79888048,11.8014334051778
"546",969732000,18,0.766761238220659,0.664956950254958,3.48,9.948616,11.5990502469694
"547",969735600,19,0.763474254075542,0.582260727183208,3.476,11.90087984,11.2206586678653
"548",969739200,20,0.762665173613672,0.384233352352951,3.472,12.54386352,10.8327043820091
"549",969742800,21,0.765109965953274,0.370650984088007,3.468,11.9922384,11.0056162617532
"550",969746400,22,0.810314676117024,0.259482577574307,3.468,12.36616528,11.3610400212413
"551",969750000,23,0.752019922988769,0.368995627602878,3.488,13.35752432,11.9373756604734
"552",969753600,24,0.770213180456653,0.364746409644984,3.488,13.06006432,12.5020926530815
"553",969757200,1,0.830200981558176,0.186786529419222,3.504,13.2573504,13.1216282923137
"554",969760800,2,0.84032937372731,-0.0927020300030857,3.508,13.93829456,13.9092758112899
"555",969764400,3,0.870436328314903,-0.0394818970864469,3.552,13.04545296,14.8041606235141
"556",969768000,4,0.892025996916769,0.30912811247102,3.596,12.25533456,15.5714640823623
"557",969771600,5,0.900836706529736,0.0940854588969044,3.64,13.24320224,16.0998370148424
"558",969775200,6,0.881930501124908,-0.0226760966588941,3.672,13.566976,16.3124048344585
"559",969778800,7,0.900951698628221,0.0711325574279357,3.72,13.28259472,16.2707675412105
"560",969782400,8,0.923684654012995,0.130633381796858,3.78,13.1650336,16.3076048344585
"561",969786000,9,0.927128299285233,0.436415116045631,3.852,12.7900448,16.2927861878345
"562",969789600,10,0.930042439047881,0.329356717708303,3.912,12.78170208,16.1339759621063
"563",969793200,11,0.936018581377697,0.0770032109554892,3.96,13.72531968,16.02454197689
"564",969796800,12,0.932022586541979,-0.127680793922799,3.988,14.52568336,15.8320944579139
"565",969800400,13,0.924440193942525,-0.409933669228502,4.1,16.85376848,15.6265401720577
"566",969804000,14,0.973925770627965,-0.556797719197231,4.356,39.3019512,15.9725876910339
"567",969807600,15,0.986881037406235,0.199850296091854,4.72,45.11784816,16.2699675412105
"568",969811200,16,0.974562907048075,0.00563776337974681,4.956,40.00347536,15.6190694968593
"569",969814800,17,0.970294058426537,0.189695261999974,5.464,52.21664208,16.1099374672918
"570",969818400,18,0.958864209239372,-0.459704140691844,5.632,35.8759464,13.0660734081568
"571",969822000,19,0.946663684782622,-0.389054927528834,5.716,21.50748336,13.7167549123493
"572",969825600,20,0.944909580537762,-0.179609622934101,5.792,16.28682688,14.3993329576935
"573",969829200,21,0.939415852356979,0.342125982904316,5.768,13.55868336,15.1074737097898
"574",969832800,22,0.937705481628085,0.322663206279092,5.72,7.09743808,15.2387482962858
"575",969836400,23,0.937730484537117,0.390603987793976,5.648,8.83179568,15.4596601760298
"576",969840000,24,0.941630578962007,0.238820880643771,5.58,9.35268704,15.4208415294058
"577",969843600,1,0.941504253736394,0.144289369614491,5.508,8.0422544,15.1951296496618
"578",969847200,2,0.942368411087131,0.138798161423253,5.412,6.97782784,15.0350550631658
"579",969850800,3,0.943503110504285,0.13607140030877,5.308,5.34536448,15.0778737097898
"580",969854400,4,0.951671462922756,0.0335127388168903,5.2,5.52251872,14.9898364165417
"581",969858000,5,0.954428175461381,-0.118035105074036,5.12,6.02029344,15.1959296496618
"582",969861600,6,0.952477258089327,-0.398472715082748,5.084,7.53672896,15.5801161159019
"583",969865200,7,0.951563372338645,-0.331482355707468,5.092,8.6578544,16.241670401758
"584",969868800,8,0.947782373560679,-0.456168695728103,5.084,10.78371504,17.1157925072302
"585",969872400,9,0.942973011595116,-0.474350726806218,5.088,12.083456,18.0095332593264
"586",969876000,10,0.93428085744918,-0.577944435839796,5.176,16.3440056,18.9621672445427
"587",969879600,11,0.932507801328491,-0.569866158533795,5.312,20.81959504,20.0431741622391
"588",969883200,12,0.931964112689866,-0.647897893606118,5.408,25.72664624,21.1432234860476
"589",969886800,13,0.930843608546268,-0.647802398712076,5.484,29.3896864,22.3090676969921
"590",969890400,14,0.929475942380151,-0.878928943626065,5.388,25.24838752,23.4700000281925
"591",969894000,15,0.927617463718378,-0.861275362919693,5.092,23.94377792,24.2768475471687
"592",969897600,16,0.925464449614606,-0.833318543427273,4.684,16.40292384,24.6950526600327
"593",969901200,17,0.926839931798568,-0.824850633182087,4.412,12.04693888,25.1220577728968
"594",969904800,18,0.977670062956818,-0.834991610729952,3.868,8.72029104,25.4642255925129
"595",969908400,19,0.961217294933793,-0.77199797735107,3.636,12.72003008,25.990886645249
"596",969912000,20,0.947425281617554,-0.767269710470032,3.512,13.96872464,26.4615104047371
"597",969915600,21,0.973281130654029,-0.803073273978476,3.396,9.64185792,26.8885155176012
"598",969919200,22,0.975221447130263,-0.768750109819932,3.38,8.89124048,27.2450833372173
"599",969922800,23,0.977649485783359,-0.651111915420958,3.356,6.90118592,27.5872511568333
"600",969926400,24,0.980981577449684,-0.647791254915889,3.36,6.17038416,27.7505257433294
"601",969930000,1,0.980759401801989,-0.501833088670621,3.384,6.61894672,27.9106003298254
"602",969933600,2,0.97838857452855,-0.211737565642109,3.4,7.72989568,28.2599681494415
"603",969937200,3,0.971989629670938,0.443543777531765,3.396,6.3903488,28.4200427359375
"604",969940800,4,0.968722470656241,0.561301251836591,3.404,4.10957712,28.2535681494415
"605",969944400,5,0.966818964648166,0.447257354474621,3.384,3.0743992,28.1687308561934
"606",969948000,6,0.971941649662104,0.460427819826261,3.344,2.9901192,28.0022562696974
"607",969951600,7,0.971683255842978,0.568811981882083,3.268,3.1880704,27.8389816832014
"608",969955200,8,0.971515159794881,0.60639178070877,3.156,3.40469008,27.7969630365774
"609",969958800,9,0.976294402747673,0.586842916451603,3.04,3.50591632,27.7137257433294
"610",969962400,10,0.985101483177574,0.64253364516124,2.904,4.83671552,27.6717070967053
"611",969966000,11,0.98692991012919,0.717516116312318,2.688,5.1978712,27.6717070967053
"612",969969600,12,0.977523640146612,0.785278958736464,2.42,4.96406272,27.6717070967053
"613",969973200,13,0.953317850860965,0.740688211853011,2.196,2.43355776,27.5868698034573
"614",969976800,14,0.939071504468476,0.478764086407649,1.996,1.563372,27.4608138635853
"615",969980400,15,0.947635779172112,0.405447689195862,1.9,2.30233408,27.3759765703373
"616",969984000,16,0.944076771720429,0.316979868957166,1.856,2.2803136,27.3331579237133
"617",969987600,17,0.940655511660996,0.308269445531419,1.812,2.1974576,27.2499206304653
"618",969991200,18,0.93950401417595,0.258892308611162,1.776,2.13439264,27.1238646905932
"619",969994800,19,0.928737824328795,0.227941740648254,1.72,2.04973472,26.9257714574732
"620",969998400,20,0.912578051787461,0.165154246934862,1.672,1.82292224,26.6428409311051
"621",970002000,21,0.889015941517977,0.106253239134095,1.628,1.73136736,26.3162917581131
"622",970005600,22,0.87009587976398,0.159123555568508,1.592,1.7148552,25.924105291873
"623",970009200,23,0.8154905488253,0.560812679192729,1.556,1.83022496,25.4971001790089
"624",970012800,24,0.822499590630361,0.525908008134752,1.54,2.74555936,25.1209137127688
"625",970016400,1,0.833585397258419,0.417101692692574,1.524,2.6780144,24.6054526600327
"626",970020000,2,0.64888574503911,0.62790169810053,1.488,4.79678624,24.1320102539206
"627",970023600,3,0.352887668295759,0.57166665209518,1.472,4.05290352,23.6165492011845
"628",970027200,4,0.559361269749776,0.488554620338105,1.488,2.02053488,23.2403627349445
"629",970030800,5,0.585787761876037,0.180668299683014,1.496,2.6261496,22.9798322085764
"630",970034400,6,0.746381842059774,0.272340833152987,1.512,2.187052,22.5704270957123
"631",970038000,7,0.815219822307326,0.367005616546265,1.528,1.67562192,22.2758779227202
"632",970041600,8,0.775555150537029,0.378576043541704,1.532,1.29890256,21.9236914564802
"633",970045200,9,0.80614988430104,0.5465258585654,1.54,0.96725024,21.331774463872
"634",970048800,10,0.798296213650553,0.491896630705722,1.544,0.76167152,20.8995507043839
"635",970052400,11,0.787251891002988,0.480726924432921,1.544,0.68835776,20.4577269448959
"636",970056000,12,0.784238572185845,0.537853121175969,1.544,0.3634272,19.9842845387838
"637",970059600,13,0.78481968783127,0.542822307527372,1.552,0.31435808,19.5748794259197
"638",970063200,14,0.797036621339126,0.57726058545349,1.564,0.2519336,19.1014370198076
"639",970066800,15,0.778152347347631,0.703113026653988,1.572,0.12092752,18.6692132603195
"640",970070400,16,0.744317774575419,0.797736044163211,1.576,0.16551232,18.1349335609594
"641",970074000,17,0.758877177801981,0.778182301615734,1.584,0.19276288,17.5009979217272
"642",970077600,18,0.759890376534896,0.82982277155153,1.596,0.39803328,16.9502995757431
