"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1240808400,5,0.918215966444893,0.536095870943495,4.828,2.31373248,12.0733431834217
"630",1240812000,6,0.93031232789647,0.636818235921541,4.752,2.5028808,11.7209702509415
"631",1240815600,7,0.922075800853592,0.73987734417094,4.668,0.9583464,11.3425786718374
"632",1240819200,8,0.922477011418628,0.685561080997398,4.56,0.7897024,10.6166887467491
"633",1240822800,9,0.940461591613388,0.602778514429025,4.456,0.93762592,9.77308694191677
"634",1240826400,10,0.9444545805798,0.632957512668819,4.336,1.02157552,8.8889919039644
"635",1240830000,11,0.951265460766946,0.624173453913512,4.216,1.36970816,8.18893415926004
"636",1240833600,12,0.944666794152439,0.825115267841241,4.104,2.10308928,7.56247641455568
"637",1240837200,13,0.9493739474805,0.838734489289037,4.02,2.54702848,6.89087460972335
"638",1240840800,14,0.95329266690534,0.802195956541822,3.976,2.27652208,6.33801686501899
"639",1240844400,15,0.952811555166272,0.750159779884008,3.912,2.71052912,5.89182859394658
"640",1240848000,16,0.944758678984751,0.668404425233044,3.888,2.66477424,5.30845896949818
"641",1240851600,17,0.940278870976222,0.447406781181021,3.896,2.43941968,4.98130468364204
"642",1240855200,18,0.944469491880153,0.296311759419261,3.904,2.72551504,4.80615039778589
"643",1240858800,19,0.940480029505511,0.774103516511227,3.872,1.757044,4.71877235244165
"644",1240862400,20,0.939803890919472,0.83257172169117,3.844,1.52733072,4.93376543474523
"645",1240866000,21,0.93769388759147,0.832312275102498,3.768,1.89128016,5.11828393055278
"646",1240869600,22,0.960947083190688,0.876495668494101,3.684,4.37584896,4.91229054661629
"647",1240873200,23,0.934609409662449,0.881193118642287,3.496,6.08697888,4.5835158093038
"648",1240876800,24,0.938325153430007,0.890357811892491,3.356,8.1346848,4.16757836523932
"649",1240880400,1,0.931939427132653,0.850546909470843,3.3,9.34564096,3.56492573339905
"650",1240884000,2,0.916470254467606,0.786372013240136,3.3,9.96571136,3.08436633467882
"651",1240887600,3,0.919569671837835,0.777236643512873,3.32,5.554384,2.8376018230945
"652",1240891200,4,0.920126598274218,0.74555747236047,3.356,5.260684,2.83670678514213
"653",1240894800,5,0.924246489535887,0.628689425221451,3.424,4.77743936,2.90168122082171
"654",1240898400,6,0.938783667517068,0.561253730854837,3.504,3.27225936,3.0914929497493
"655",1240902000,7,0.955383697334782,0.563532754032794,3.588,2.0636048,3.17771490440506
"656",1240905600,8,0.957555290638711,0.4935841810082,3.736,1.73828,3.11989114491696
"657",1240909200,9,0.954424458057617,0.385359431868379,3.908,1.89378496,3.22129625778105
"658",1240912800,10,0.959914202801774,0.338220339435396,4.1,2.0616176,3.36239460376517
"659",1240916400,11,0.958005541697164,0.338143190551719,4.284,2.3416408,3.52238618286933
"660",1240920000,12,0.960907504375768,0.284699945008234,4.468,4.3324112,3.67643370184552
"661",1240923600,13,0.962475115031846,0.0703885733497265,4.64,3.6796136,4.0227049803098
"662",1240927200,14,0.964162186391087,-0.0293647372147712,4.824,4.26047568,4.38170167227805
"663",1240930800,15,0.965989852169982,0.351728101003646,5.036,4.05993344,4.71681024399034
"664",1240934400,16,0.974645762859421,0.51616910336613,5.244,3.94647424,4.92883069544668
"665",1240938000,17,0.962245526643427,-0.400201375778934,5.32,6.06237808,5.18557656040699
"666",1240941600,18,0.96290836680594,-0.557250474679197,5.396,6.71230976,5.32176302664707
"667",1240945200,19,0.962267173729485,-0.629152546124905,5.52,9.806032,5.61222919224726
"668",1240948800,20,0.954138997480366,-0.504468482128565,5.736,16.72194544,5.61267671122345
"669",1240952400,21,0.961744401521426,0.434567540525248,5.968,15.61112528,5.21014798968773
"670",1240956000,22,0.95647490180874,0.108126462925434,6.224,19.76774112,4.80773114789605
"671",1240959600,23,0.954814408694949,-0.63678581248987,6.476,22.27385296,4.55247701285636
"672",1240963200,24,0.952434325632564,-0.508998050554183,6.72,27.6373824,4.35154829132064
"673",1240966800,1,0.942862727633204,-0.762961124718274,6.86,18.91409536,4.64901114888908
"674",1240970400,2,0.940911788138253,-0.732612278063397,6.98,11.9300344,4.77247220162519
"675",1240974000,3,0.923388716296223,-0.877479297579144,7.144,23.79366576,4.78210949487321
"676",1240977600,4,0.902005747428703,-0.874653811831053,7.336,30.6672608,4.83066889359344
"677",1240981200,5,0.887703869677971,-0.768881794104329,7.556,39.0528536,4.66855881868173
"678",1240984800,6,0.875785593198288,-0.744015759091872,7.768,47.20076272,4.347211450522
"679",1240988400,7,0.847283518775948,-0.660360742603195,7.892,40.91989584,4.00357596210631
"680",1240992000,8,0.823095133971443,-0.305455268466339,7.94,26.36292208,3.91735400745055
"681",1240995600,9,0.848308318076203,0.439913516181212,7.896,11.77278512,3.95754047369063
"682",1240999200,10,0.861982600953516,0.222218576495907,7.832,6.41339904,3.95754047369063
"683",1241002800,11,0.866794673659166,0.320119672603548,7.748,5.08530768,3.94272182706662
"684",1241006400,12,0.890099011704298,0.246425412031012,7.652,4.12778528,3.84017265407456
"685",1241010000,13,0.900033225273211,0.546058555076978,7.508,1.97133072,3.7376234810825
"686",1241013600,14,0.911401378083571,0.720547338719647,7.38,0.51994096,3.45572513509838
"687",1241017200,15,0.926228745321986,0.505603215250545,7.228,0.63107568,3.18544543573826
"688",1241020800,16,0.935353739669093,0.361746115335341,7.052,0.6115072,3.11698949586624
"689",1241024400,17,0.949781111866907,0.141453819613045,6.892,1.16902528,2.91878438300215
"690",1241028000,18,0.954593329094166,-0.135421511572572,6.852,1.20339456,2.70736062351406
"691",1241031600,19,0.965044432857617,-0.293209059703779,6.752,1.16084784,2.67372333026604
"692",1241035200,20,0.962747344170761,-0.390624398046473,6.656,1.81582352,2.61246739039402
"693",1241038800,21,0.948478063418584,-0.409180581934688,6.512,4.94488032,2.78549114988211
"694",1241042400,22,0.952107787410772,-0.436866191098023,6.344,4.15636288,2.97302678911425
"695",1241046000,23,0.949700815362021,-0.426683885774047,6.184,4.36316208,3.07039460873032
"696",1241049600,24,0.950410976674111,-0.31619185554821,6.04,4.07536208,3.17294378172238
"697",1241053200,1,0.948557042304747,-0.224822838163026,5.812,1.97153792,3.31834889458647
"698",1241056800,2,0.950756673487408,-0.587518231883321,5.756,4.37135728,2.88552002223429
"699",1241060400,3,0.946979643279536,-0.539457401146626,5.748,3.58491216,2.78133355599421
"700",1241064000,4,0.940170956987926,-0.373005794940956,5.628,3.00738944,2.76160302962616
"701",1241067600,5,0.938413825482727,-0.164271651075709,5.48,2.57610672,2.7477876910339
"702",1241071200,6,0.922877672766084,-0.00241273959007132,5.34,2.50226928,2.78204693893768
"703",1241074800,7,0.903675017522623,0.177135443155974,5.176,2.41169728,2.78182317944959
"704",1241078400,8,0.857781938624743,0.45764038253904,5.052,3.08123856,2.7420180665855
"705",1241082000,9,0.839074949510443,0.500753082491559,5.012,2.43429552,2.91414678812122
"706",1241085600,10,0.821557329623687,0.528880117046321,5.012,1.73459056,2.88405355500118
"707",1241089200,11,0.827652016533618,0.395053005431632,5.016,1.79508608,3.03902137461725
"708",1241092800,12,0.837584097840576,0.371371228309705,5.048,1.93182688,3.26964513410535
"709",1241096400,13,0.840389365282518,0.269823680034925,5.08,4.00771056,3.91820453282558
"710",1241100000,14,0.826475014633725,0.281603085586308,5.144,2.93490704,4.32341475855375
"711",1241103600,15,0.808013685482254,0.155773970895553,5.204,3.25255776,4.45678257816982
"712",1241107200,16,0.797663469931922,0.0606556490734372,5.216,3.68048896,4.57853175116188
"713",1241110800,17,0.781018398214589,-0.0173656382827205,5.26,3.92016208,4.43118257816982
"714",1241114400,18,0.768589368781936,-0.0841226338599158,5.308,4.615072,4.4055452849218
"715",1241118000,19,0.754644956250659,-0.115355171868914,5.316,4.33587808,4.37068934504978
"716",1241121600,20,0.744244408754152,0.0451664339704039,5.328,3.08527808,4.26814017205772
"717",1241125200,21,0.758698668989902,-0.102026216140756,5.28,4.0033536,4.07747911932161
"718",1241128800,22,0.731402703238452,-0.197203636334414,5.208,4.79863808,3.84826889359344
"719",1241132400,23,0.756935521715538,-0.175421652619579,5.172,3.79572288,3.68682648748134
"720",1241136000,24,0.782836442791684,-0.0494194485278493,5.14,3.53827808,3.59707731448928
