"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1088305200,3,0.916109530556926,0.810899903657266,3.78,31.92898944,29.4422117471898
"628",1088308800,4,0.909562699471977,0.835538890505772,3.864,32.46437488,30.7145149044051
"629",1088312400,5,0.912280969538292,0.797489520520084,3.944,33.37477488,31.4810231744844
"630",1088316000,6,0.896494286363132,0.785189673053455,4.004,34.45871408,32.5829636249477
"631",1088319600,7,0.887208801323873,0.784855597446716,4.064,41.33021264,34.016754902419
"632",1088323200,8,0.842543747700246,0.896110521007867,4.104,48.89215904,35.9284156535222
"633",1088326800,9,0.817821244405867,0.676906684008602,4.128,56.75815808,38.2795458782573
"634",1088330400,10,0.846054515607959,0.797620469563326,4.112,58.37133664,40.9914015164964
"635",1088334000,11,0.846857393443831,0.699087482045531,4.14,65.37776256,44.3926333952475
"636",1088337600,12,0.941352592091493,0.739163911962799,4.112,78.35413216,49.9833991083983
"637",1088341200,13,0.871336195539676,0.704933023850653,3.992,89.32671056,56.753103768813
"638",1088344800,14,0.881734406048697,0.792637268286166,3.932,99.9745472,68.7040066243954
"639",1088348400,15,0.857927439048485,0.68752605008925,3.888,115.1077736,79.2326586529698
"640",1088352000,16,0.915388443276504,0.881713882918685,3.856,135.29122672,94.289551282824
"641",1088355600,17,0.882526319123542,0.858145003420271,3.892,158.58522144,119.100292934854
"642",1088359200,18,0.90645651471418,0.709355058756997,3.948,164.76381616,128.249011129028
"643",1088362800,19,0.9709697314461,-0.606132948093901,4.1,152.99779072,131.576941353764
"644",1088366400,20,0.986538615246574,-0.117458022351346,4.368,86.61639728,132.080381955043
"645",1088370000,21,0.991100501703535,-0.255343330990002,4.744,76.25024208,133.321041202947
"646",1088373600,22,0.988500660185002,-0.19305470442322,5.024,80.84759008,133.436203909699
"647",1088377200,23,0.989391263919009,-0.0879262444460186,5.356,83.12843136,134.213468270467
"648",1088380800,24,0.989557577174138,0.0193876487661548,5.792,65.2413712,133.643747969827
"649",1088384400,1,0.989629047122642,-0.0759572699287436,6.332,60.5990832,131.082885413892
"650",1088388000,2,0.98985318010182,-0.045847640071298,6.888,67.88325344,126.66490767018
"651",1088391600,3,0.990644949009911,-0.0263671824286125,7.528,60.58922896,122.008492633221
"652",1088395200,4,0.985546982925581,-0.0871581144488161,7.892,61.67894736,115.746170829382
"653",1088398800,5,0.982182799289798,0.0787333637434842,8.212,61.3216424,115.551045415878
"654",1088402400,6,0.979252024193903,0.42041741450164,8.568,52.64711456,115.551045415878
"655",1088406000,7,0.98029618135848,0.42391399180894,8.956,54.51563344,114.751418348358
"656",1088409600,8,0.980323273038239,0.65062277814769,9.372,39.79150096,112.98929985255
"657",1088413200,9,0.981017857070908,0.64964458657106,9.816,35.1500256,110.780884815591
"658",1088416800,10,0.980314767802553,0.683923141591353,10.276,37.28178944,108.222749477992
"659",1088420400,11,0.97956331387582,0.74637937751741,10.784,36.8738056,105.299470080264
"660",1088424000,12,0.977997383323398,0.79890981498545,11.392,32.77773056,101.682433088649
"661",1088427600,13,0.978121473587236,0.836296847537863,12.056,31.23957616,95.9251182025065
"662",1088431200,14,0.968306000403016,0.857117192107127,12.892,29.28647088,88.9760643690997
"663",1088434800,15,0.960702081675446,0.83816195077555,13.696,26.3552016,76.8009750472773
"664",1088438400,16,0.948078691294042,0.852736155989117,14.62,37.88651504,65.9936992592147
"665",1088442000,17,0.942812003395062,0.908965783527379,15.748,46.36125952,50.6677828698724
"666",1088445600,18,0.930499341037794,0.861057376228539,16.452,46.64421392,25.8090039245946
"667",1088449200,19,0.930938361178348,0.716005759660639,16.896,35.81310864,16.740360316916
"668",1088452800,20,0.931430578988348,0.599367678966045,17.016,26.44230368,13.4945233253009
"669",1088456400,21,0.92350983141218,0.69654393360514,17.132,22.13279264,13.1535861828693
"670",1088460000,22,0.926400240888258,0.708078261484643,17.14,20.98860048,11.5557203189021
"671",1088463600,23,0.921552259025926,0.552656833123489,17.212,25.64826144,9.73960362792684
"672",1088467200,24,0.923177677861975,0.389286324087647,17.152,21.4440248,8.44528182408753
"673",1088470800,1,0.938547448876531,0.292958715624036,16.908,17.92779216,8.16658708776808
"674",1088474400,2,0.938084900041154,0.0296884470787708,16.56,17.23725328,8.43643129871251
"675",1088478000,3,0.948273940521429,-0.0477307458304555,16.22,19.59848064,8.68700092316091
"676",1088481600,4,0.972751215598695,-0.228858888543038,15.86,29.4565072,8.88011972060138
"677",1088485200,5,0.964918249523381,0.0885645596207379,15.844,27.99370224,8.61151821740196
"678",1088488800,6,0.966501030875718,0.264287681757629,15.844,26.10837936,7.63041506018666
"679",1088492400,7,0.969752794142424,0.054716915164902,15.764,35.43535504,6.95998137660331
"680",1088496000,8,0.968225939303741,-0.177997438583062,15.532,33.4412264,6.68128664028385
"681",1088499600,9,0.96407970699335,-0.0718148900994475,15.192,28.8546744,7.00961385862016
"682",1088503200,10,0.964644459370891,-0.467136642801367,14.792,23.4150608,7.37962408434833
"683",1088506800,11,0.967227209469648,-0.0157627663449154,14.38,15.98096528,7.63466649046043
"684",1088510400,12,0.972692696401357,0.168255342209874,13.916,10.37471648,7.89252754319654
"685",1088514000,13,0.974562350464182,-0.454193589555062,13.34,12.7385784,8.08471400943661
"686",1088517600,14,0.977734703000889,-0.612486435901704,12.708,9.99279712,8.20482588918066
"687",1088521200,15,0.976808076906085,-0.652142700585748,11.912,6.78141824,8.26608182905268
"688",1088524800,16,0.976305550602369,-0.732186876572041,11.156,4.64860016,8.34615641554871
"689",1088528400,17,0.975921628180097,-0.694042087273756,10.28,4.60351648,8.47106829529276
"690",1088532000,18,0.962003676286386,-0.141444917525127,9.16,4.37951232,8.5691615284128
"691",1088535600,19,0.967524590354013,0.0599766280261756,8.44,1.93708896,8.54634288178879
"692",1088539200,20,0.9830384280832,-0.218182868261695,7.976,3.03744928,8.50470558854078
"693",1088542800,21,0.987354708292968,-0.109833274730081,7.748,2.375788,8.5635615284128
"694",1088546400,22,0.98503119932606,0.348028955229409,7.376,3.7946424,8.59879882166081
"695",1088550000,23,0.984911457928507,0.667832488919558,6.972,3.68406608,8.52512423516478
"696",1088553600,24,0.985167143237825,0.845956286008458,6.612,2.64226384,8.40501235542074
"697",1088557200,1,0.98770246210142,0.886711389585068,6.332,2.21245904,8.36337506217272
"698",1088560800,2,0.988316915958774,0.879426254313845,6.108,2.33271152,8.19682588918066
"699",1088564400,3,0.989082277604916,0.794659569758076,5.9,2.22970688,8.17000724255665
"700",1088568000,4,0.989636336151732,0.78575843028282,5.66,0.60110992,8.12036994930864
"701",1088571600,5,0.994930550708193,0.590791132803017,5.36,0.27428736,8.01789536281261
"702",1088575200,6,0.990846417350784,0.528924789260943,4.996,0.29245776,7.85256483644455
"703",1088578800,7,0.983787252912968,0.427643695102276,4.66,0.27533424,7.71325295670051
"704",1088582400,8,0.972280167710601,0.361743012377133,4.38,1.43849216,7.6880343100765
"705",1088586000,9,0.949167529510612,0.535322635188756,4.224,6.75542368,7.61957837020447
"706",1088589600,10,0.956418331340259,0.0603305135926621,4.136,0.62295472,7.66921566345249
"707",1088593200,11,0.949722876454197,0.0175742120486185,4.084,0.3973736,7.59595972358047
"708",1088596800,12,0.941839948516864,-0.284181682364615,4.028,1.03638528,7.64719701682848
"709",1088600400,13,0.924861453134497,-0.43142446752201,3.988,1.26644832,7.80570889657253
"710",1088604000,14,0.917339861594621,-0.531876042682612,3.964,1.8808384,8.01705806956459
"711",1088607600,15,0.916128221705724,-0.492925876064577,3.952,2.22630864,8.25122588918066
"712",1088611200,16,0.910964766731302,-0.591591243354957,3.936,1.74327312,8.47819370879673
"713",1088614800,17,0.905057402838803,-0.751230868552932,3.912,1.3073888,8.82683611490883
"714",1088618400,18,0.920601240520708,-0.363365951695412,3.892,2.83068864,8.98054799465288
"715",1088622000,19,0.93247549414003,-0.239464965287699,3.896,3.21517296,9.0490039345249
"716",1088625600,20,0.950484187436846,-0.441023379503385,3.904,6.46517792,9.17109716764494
"717",1088629200,21,0.927024250393574,-0.219915200480483,3.892,5.1641024,9.356846340637
"718",1088632800,22,0.900479081267034,-0.263321723834392,3.884,6.15107584,9.47093957375704
"719",1088636400,23,0.921717944634278,-0.237849656533127,3.9,4.53943152,9.59585145350109
"720",1088640000,24,0.943533618491771,-0.484645992063733,3.924,5.71201712,9.66952603999712
