"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1008298800,3,0.82399862329735,-0.646064077567536,10.216,132.28826624,172.798417443459
"316",1008302400,4,0.829149249149602,-0.770581055221295,10.276,140.420308,188.44191699101
"317",1008306000,5,0.833666759284118,-0.797440075599466,10.336,154.6722112,205.030747064928
"318",1008309600,6,0.818224721531185,-0.60993285789347,10.312,151.66544768,218.109624657823
"319",1008313200,7,0.798996368852632,0.221398290683719,10.28,139.49422448,229.177107363582
"320",1008316800,8,0.793136033797421,0.727544524732121,10.244,133.09719504,238.678869768701
"321",1008320400,9,0.738237604039358,0.702213508238297,10.18,149.09122928,246.081730519804
"322",1008324000,10,0.79139814016195,0.876413780712592,10.212,141.92918304,254.709818338428
"323",1008327600,11,0.81253674488852,0.731187538604623,10.352,112.32145216,264.846399390171
"324",1008331200,12,0.859089392552828,0.369086503074386,10.512,112.22115696,277.239324502042
"325",1008334800,13,0.877771849671656,0.382770566308982,10.62,104.97461568,286.917459839641
"326",1008338400,14,0.895503035617001,0.238637727648827,10.684,112.24814608,304.386550966296
"327",1008342000,15,0.908168416062098,0.0520408834798334,10.716,150.29322752,355.500956979093
"328",1008345600,16,0.91328381186883,0.131350675159935,10.812,182.73347056,401.530405398003
"329",1008349200,17,0.918114444302645,0.0142454212066621,10.988,208.82729344,449.084997877041
"330",1008352800,18,0.919992829464747,-0.142232960234288,11.152,234.92358528,488.939117574415
"331",1008356400,19,0.929300622799041,0.0637546892129384,11.32,215.44582112,508.15540870107
"332",1008360000,20,0.935578083634623,-0.289466728339949,11.632,224.89368896,519.707376219053
"333",1008363600,21,0.963360264974928,-0.098693382729565,12.156,220.57340048,519.088706745421
"334",1008367200,22,0.983067488162607,0.15145080347987,12.924,237.66053392,507.479773212654
"335",1008370800,23,0.986174180881582,0.218426759105197,13.736,212.97688416,485.581736522672
"336",1008374400,24,0.990520499197427,0.274973961070054,14.632,223.52249488,463.640164193458
"337",1008378000,1,0.989582153435631,0.392711621767931,15.52,178.31745664,439.620079984499
"338",1008381600,2,0.99157826608088,0.451726323122502,16.272,165.5624336,416.481865249173
"339",1008385200,3,0.988805638559144,0.436109695918711,17.18,134.48562592,399.453453821878
"340",1008388800,4,0.988590541786207,0.412100943142546,17.888,130.33115808,375.580727206808
"341",1008392400,5,0.983235798308445,0.323932923686945,18.568,118.06824416,365.892125703608
"342",1008396000,6,0.983135324073792,0.272078246077573,19.152,127.35286432,354.418566606521
"343",1008399600,7,0.979631672391664,0.242555351503739,19.692,127.5900344,341.85462796089
"344",1008403200,8,0.976562340115065,0.277083284698934,20.172,124.70842224,330.345992774107
"345",1008406800,9,0.969190225182506,0.200637778246637,20.588,132.25227936,320.238194880572
"346",1008410400,10,0.967694828219557,0.225033267206313,21.084,141.515212,312.72463939315
"347",1008414000,11,0.96117566864217,0.330963376755649,21.56,136.50691776,304.231995785471
"348",1008417600,12,0.957124294348979,0.438533196119426,22.048,129.85890656,293.622887817025
"349",1008421200,13,0.949360045548537,0.452165988430864,22.448,131.69223744,279.825734134434
"350",1008424800,14,0.926792341698505,0.540437594851823,23.072,123.7188816,268.38298887274
"351",1008428400,15,0.885473700987548,0.725272772890593,24.272,88.01184048,249.571464062502
"352",1008432000,16,0.892992994257838,0.785327037078783,25.42,76.26371904,197.121098952617
"353",1008435600,17,0.880606365131332,0.760136847711333,26.58,85.66793536,150.023960910252
"354",1008439200,18,0.867393074541463,0.755836651461644,27.584,86.8910072,101.301372040878
"355",1008442800,19,0.831923608763337,0.660229067033762,28.208,98.70616928,59.7800475322732
"356",1008446400,20,0.801610277516109,0.605825599349906,28.644,94.95339248,38.7454261808833
"357",1008450000,21,0.788955847247081,0.582836254688225,28.616,77.87127696,25.339621671285
"358",1008453600,22,0.8511343970234,0.478009688765791,28.044,46.52761648,21.4351813716382
"359",1008457200,23,0.901256753528856,0.535252543708783,27.108,34.38645168,21.8865798684387
"360",1008460800,24,0.927274827839083,0.664410610506222,26.244,31.18600496,23.1872427260072
"361",1008464400,1,0.939806146005941,0.404750257305533,25.404,35.3474712,23.8904547565677
"362",1008468000,2,0.948965012571231,0.533666786089454,24.592,31.38538464,23.6985413736242
"363",1008471600,3,0.953486761381492,0.571884138834894,23.908,27.8596744,23.3410279906808
"364",1008475200,4,0.95965367227111,-0.280940701522237,23.12,34.12482656,22.9273654347452
"365",1008478800,5,0.943554311827376,0.261246001152678,22.82,32.86411056,22.2409690444099
"366",1008482400,6,0.936685651836304,0.432791210102302,22.468,32.36593472,16.7660457373712
"367",1008486000,7,0.94732561090612,0.354152852792556,21.94,29.67969168,11.7446105505884
"368",1008489600,8,0.954295098470922,0.123903494829934,21.304,29.008856,10.958939573757
"369",1008493200,9,0.954705641077925,-0.12155210946805,20.66,30.34184512,11.2028481454693
"370",1008496800,10,0.955486650905178,-0.275964071493261,19.964,26.34702656,11.4516770178215
"371",1008500400,11,0.957901529099093,-0.184459610195009,19.244,17.7461608,11.4516770178215
"372",1008504000,12,0.958616335985524,-0.32511162393752,18.452,19.26680272,11.6450075441896
"373",1008507600,13,0.962022269836732,-0.338703830176537,17.584,18.06332848,11.9079753638056
"374",1008511200,14,0.961611419304623,-0.267659949558936,16.8,11.2539488,12.3818737097898
"375",1008514800,15,0.965100821834241,-0.283141379880677,15.84,10.69667392,13.0927212287659
"376",1008518400,16,0.96344277470149,-0.497963888567177,14.288,9.39472192,13.7095501011181
"377",1008522000,17,0.956358556632354,-0.304768855948352,12.816,10.43891264,13.8952992741102
"378",1008525600,18,0.954787849231597,0.0993123274176188,11.312,6.13181472,14.2427603268463
"379",1008529200,19,0.951995561187718,0.13448494762697,9.88,8.34571696,14.4080908532143
"380",1008532800,20,0.954568405135098,-0.123992505232911,8.812,11.23042992,14.5541840863344
"381",1008536400,21,0.957598647577493,0.00967133290664527,7.912,4.37771312,14.6726586728304
"382",1008540000,22,0.975669880392693,0.105362233550252,7.32,4.99778432,14.6426400262064
"383",1008543600,23,0.980107119787091,0.107500100244264,7.02,5.03324048,14.4601281464624
"384",1008547200,24,0.978465108440141,0.112170061134893,6.792,4.10294576,14.0855043869743
"385",1008550800,1,0.981504734829327,-0.0324297326767017,6.532,3.93523488,13.1454009281261
"386",1008554400,2,0.98101728399312,-0.231360096711942,6.256,5.35114704,12.84643310851
"387",1008558000,3,0.982491760516108,-0.226011632241807,5.98,3.36039744,13.039763634878
"388",1008561600,4,0.977179685969543,-0.112897578408576,5.736,3.89952768,13.3347687477421
"389",1008565200,5,0.984209993929545,0.0177587681236192,5.392,2.22527232,13.7498857403503
"390",1008568800,6,0.974184166922481,-0.0252536478505931,4.732,1.70093424,13.8919789734703
"391",1008572400,7,0.940635969711788,-0.0958742456715352,4.096,2.74067344,13.8919789734703
"392",1008576000,8,0.91392551021634,-0.304652322426009,3.768,4.79389008,13.8603603268463
"393",1008579600,9,0.890864259799307,-0.0888080192522713,3.616,2.31506432,14.1325467930864
"394",1008583200,10,0.899520343158263,-0.0682702418963032,3.524,5.00375568,14.4495705525745
"395",1008586800,11,0.887964255785922,0.117700980635506,3.524,5.47119264,14.8082316053106
"396",1008590400,12,0.873565654597525,0.29076517664065,3.496,3.52122656,14.9503248384306
"397",1008594000,13,0.880883024326802,0.149589463265997,3.46,3.2674368,14.9811434850546
"398",1008597600,14,0.892576433812108,0.117779018895311,3.396,2.00169536,14.9487248384306
"399",1008601200,15,0.886543369217893,-0.0591516970494622,3.3,1.40883776,14.8782875451826
"400",1008604800,16,0.898399919030705,-0.396823440207565,3.208,1.46230496,14.6233570188145
"401",1008608400,17,0.869317459940899,-0.611341072032189,3.176,3.34303648,14.5877383721905
"402",1008612000,18,0.866946149582561,-0.624830969873549,3.12,3.26625632,14.8919248384306
"403",1008615600,19,0.856197335369463,-0.726475098499551,3.092,2.78982432,15.0199994249266
"404",1008619200,20,0.818864980866194,-0.716568044779975,3.072,1.5481288,15.2569485979187
"405",1008622800,21,0.81533523616072,-0.693632209806818,3.056,1.61411072,15.2885672445427
"406",1008626400,22,0.813602719670385,-0.799431835602614,3.06,1.38758496,15.3201858911667
"407",1008630000,23,0.835028238773267,-0.767738812449083,3.084,2.86610432,15.4126418310387
"408",1008633600,24,0.856212354335318,-0.772362616968532,3.132,2.50562432,15.6623910040308
"409",1008637200,1,0.814499363346969,-0.72591935670175,3.24,2.14141808,15.8993401770229
"410",1008640800,2,0.855647556694859,-0.698998907086142,3.276,1.68284192,16.245163936511
"411",1008644400,3,0.849839771484387,-0.648109346306139,3.248,2.04291968,16.437275816255
"412",1008648000,4,0.848442772728425,-0.670076547212432,3.204,2.43620624,16.6698063426231
"413",1008651600,5,0.841910294851116,-0.653859249285092,3.136,2.60893328,16.8010809291191
"414",1008655200,6,0.86509429300463,-0.706117953175161,3.116,3.61878992,16.9671741622391
"415",1008658800,7,0.84373209935194,-0.628311844395896,3.116,2.75971216,17.2361233352312
"416",1008662400,8,0.885638508883357,-0.645017386036046,3.12,2.21453728,17.3737979217272
"417",1008666000,9,0.873853450177942,-0.691629990886038,3.08,1.4048912,17.6491470947193
"418",1008669600,10,0.898299295827084,-0.808942719777462,3.032,1.50280032,17.9625149143354
"419",1008673200,11,0.839794912549099,-0.818011925659711,2.976,1.15393136,18.3147013805754
"420",1008676800,12,0.819972749781858,-0.855937209076908,2.956,1.5150944,18.6280692001915
"421",1008680400,13,0.831362295263175,-0.82495057864383,2.952,1.63325584,18.8970183731836
"422",1008684000,14,0.871575787235809,-0.794184229481494,2.956,1.84518272,19.1351488995516
"423",1008687600,15,0.85551130020496,-0.713033623727937,2.964,1.78069584,19.3052421326717
"424",1008691200,16,0.777776052327955,-0.685887218747507,2.992,1.74037056,19.3052421326717
"425",1008694800,17,0.859476591011157,-0.570991807348696,2.996,1.5972592,19.2720234860476
"426",1008698400,18,0.879349041252546,-0.515566682474924,2.956,1.0978624,19.2720234860476
"427",1008702000,19,0.887070200133439,-0.705234783521784,2.94,2.22758816,19.2047861927996
"428",1008705600,20,0.904641344638206,-0.458599894780024,2.908,0.99594288,19.2047861927996
"429",1008709200,21,0.908564418058437,-0.313835689170743,2.904,1.45035776,19.2380048394236
"430",1008712800,22,0.914328126534681,-0.0346308583490985,2.9,4.16504176,19.2704234860476
"431",1008716400,23,0.915658642859283,0.0830882965385439,2.888,5.05054736,19.4048980725437
"432",1008720000,24,0.908513055179066,0.278445301312559,2.856,5.83786752,19.4373167191677
"433",1008723600,1,0.897231992480691,0.166225093650488,2.824,4.32903088,19.4373167191677
"434",1008727200,2,0.867291534355263,0.201255346897858,2.776,2.79378032,19.4373167191677
"435",1008730800,3,0.871916851617792,0.295073233018148,2.752,2.8166,19.3716794259197
"436",1008734400,4,0.861735519679156,0.245126598956507,2.724,2.6760456,19.1795675461756
"437",1008738000,5,0.852887703027668,0.193004356159934,2.708,3.67121104,18.9170183731836
"438",1008741600,6,0.862154475535503,0.21067658773214,2.688,4.71732496,18.6956878468155
"439",1008745200,7,0.852783986254509,0.207604036257557,2.656,6.1768376,18.4987759670715
"440",1008748800,8,0.855666568971912,0.115484454895342,2.64,9.41597936,18.2606454407034
"441",1008752400,9,0.892920256179331,0.182133170835986,2.608,6.30658992,17.9688776210873
"442",1008756000,10,0.938289658826059,0.0875107713312172,2.572,3.44864096,17.5750538615992
"443",1008759600,11,0.957384429334541,0.596811052865602,2.532,0.34790448,17.4998165683512
"444",1008763200,12,0.954116360709206,0.462456043361685,2.496,0.49432176,17.4229792751032
"445",1008766800,13,0.941729278933056,0.271908536479383,2.464,0.47358592,17.3477419818552
"446",1008770400,14,0.937488104477782,0.250039749004803,2.436,0.26440416,17.3113233352312
"447",1008774000,15,0.946248602950152,-0.0878221564374186,2.416,0.20192224,17.4649979217272
"448",1008777600,16,0.942632418391197,-0.190119250958852,2.416,0.22266368,17.5014165683512
"449",1008781200,17,0.942192353569069,-0.247975843631432,2.42,0.3661944,17.7223284480953
"450",1008784800,18,0.941868554837597,-0.38563207181175,2.42,0.49191296,18.0500962677113
"451",1008788400,19,0.946589353685044,-0.356629933544995,2.428,0.77888256,18.0857149143354
"452",1008792000,20,0.952802017849357,-0.38725768281422,2.428,1.12462608,18.0216776210873
"453",1008795600,21,0.951983597867695,-0.22522181005636,2.424,1.0300008,17.7254911548473
"454",1008799200,22,0.939367284955554,0.0110499026905657,2.42,1.13035104,17.2311368689911
"455",1008802800,23,0.92969647819787,0.0115395647730804,2.404,1.3311168,17.1062622824951
"456",1008806400,24,0.905034451956235,0.145101824346078,2.4,1.05645968,16.645163936511
"457",1008810000,1,0.912803254426569,0.262665922692618,2.4,0.98428016,16.3325588236469
"458",1008813600,2,0.904641040675069,0.39622694083794,2.4,1.13641072,15.9062791242868
"459",1008817200,3,0.907529809407196,0.510859428650282,2.408,1.06569408,15.3630502519346
"460",1008820800,4,0.912491339143333,0.59410703835362,2.432,1.25840272,14.8009654397104
"461",1008824400,5,0.927309191380954,0.669238830265561,2.464,1.236024,14.3205179207342
"462",1008828000,6,0.943723531108826,0.634276696296026,2.492,1.39263072,13.862507695006
"463",1008831600,7,0.950231413199666,0.688946066830322,2.516,1.25667472,13.4881907023979
"464",1008835200,8,0.9480422365157,0.73544058399577,2.544,1.01110288,13.1219110030378
"465",1008838800,9,0.956860199622179,0.748881351542333,2.58,1.1075256,12.7632499503017
"466",1008842400,10,0.956622260849508,0.834987485707213,2.628,1.08599648,12.5583007773096
"467",1008846000,11,0.859527136344458,0.922784372236982,2.636,0.899562079999999,12.2124024313255
"468",1008849600,12,0.897549294199205,0.926633967829077,2.644,1.00002576,11.5255176191013
"469",1008853200,13,0.911952470208328,0.892381123727811,2.652,1.55288576,10.660771754141
"470",1008856800,14,0.931838523439757,0.852711499543647,2.656,1.94894704,10.0255428817888
"471",1008860400,15,0.915907628479626,0.768655787130253,2.64,2.4688016,9.28254618982054
"472",1008864000,16,0.905140089630925,0.744851326335269,2.636,2.18513344,8.39753085122829
"473",1008867600,17,0.906533702492762,0.723626712176995,2.612,3.35219792,7.59887821938802
"474",1008871200,18,0.90206170315956,0.663126119430403,2.576,5.56732848,6.6633137078037
"475",1008874800,19,0.895662804634858,0.726934495042526,2.572,4.36818528,5.69494919621938
"476",1008878400,20,0.889467563074147,0.701815959423323,2.58,1.89340464,4.98680844412316
"477",1008882000,21,0.928865987966104,0.657126419252711,2.62,0.74409296,4.48037957177098
"478",1008885600,22,0.94576020777368,0.531943026459836,2.696,0.5642272,4.23055581228289
"479",1008889200,23,0.912612507386619,0.466283139258802,2.712,0.705950879999999,4.2689931055309
"480",1008892800,24,0.914709468561986,0.413640348164651,2.776,0.80733776,3.9515506994188
"481",1008896400,1,0.91580072830725,0.295893121341603,2.82,0.82529936,3.81422017305075
"482",1008900000,2,0.922806947599843,0.0717787440093331,2.88,0.90310576,3.58359641356265
"483",1008903600,3,0.926674994144118,-0.0558998601502101,2.972,1.6271912,3.39940994732258
"484",1008907200,4,0.935905167321547,-0.16204271437058,3.076,2.48215488,3.38539130069857
"485",1008910800,5,0.944218117053522,-0.152325690373957,3.172,5.92453328,3.42264724057059
"486",1008914400,6,0.950069150393508,-0.0957136637495635,3.26,3.27062672,3.47072182706662
"487",1008918000,7,0.951528448688531,-0.0993726388135673,3.328,1.30884336,3.4382658871946
"488",1008921600,8,0.951162966867234,-0.00971640009778487,3.388,0.6791688,3.37217265407456
"489",1008925200,9,0.952791268002797,0.0740085664770193,3.444,0.52551856,3.21796754121048
"490",1008928800,10,0.957164027905409,-0.0793273585142224,3.476,0.79812608,3.02532513509838
"491",1008932400,11,0.958448796331171,-0.189104821086998,3.54,0.37633824,2.76902678911425
"492",1008936000,12,0.952723168838887,-0.140648110620148,3.644,1.18174064,2.71455220261822
"493",1008939600,13,0.953390002790973,-0.0280652558408625,3.804,1.40206336,2.64445896949818
"494",1008943200,14,0.939940240573422,0.108050837179105,3.896,1.23809328,2.69257084924223
"495",1008946800,15,0.93274369390409,0.22577251207175,4.024,1.29247152,2.55920302962616
"496",1008950400,16,0.921722143214318,0.365262867165767,4.156,1.161488,2.55920302962616
"497",1008954000,17,0.91431795043618,0.397381250398195,4.296,2.09424448,2.51112844313013
"498",1008957600,18,0.900901820289482,0.415271738742136,4.46,4.80510784,2.53036573637814
"499",1008961200,19,0.891123514051861,0.503970130728402,4.624,4.531224,2.57245896949818
"500",1008964800,20,0.878732786071299,0.531508167483074,4.74,2.41271888,2.70026408236227
"501",1008968400,21,0.857414847452704,0.389854944921018,4.832,3.15975792,2.84803190197834
"502",1008972000,22,0.848343956448404,0.313054980156622,4.88,3.16359664,2.90570648847437
"503",1008975600,23,0.850168881660639,0.186624197368163,4.872,1.55502096,2.93934378172238
"504",1008979200,24,0.823758186257681,0.130486068053215,4.924,1.75017872,2.81881325535433
"505",1008982800,1,0.827131481858346,-0.0256718605867216,4.952,2.029556,2.79999460873032
"506",1008986400,2,0.820801037748343,-0.259806378585001,5,1.90647776,2.87366919522635
"507",1008990000,3,0.841912872341401,-0.423988204307895,5.04,2.1049072,3.01461836821841
"508",1008993600,4,0.845817890683313,-0.464392374772735,5.044,2.58362592,3.13514889458647
"509",1008997200,5,0.820884277400945,-0.590477497970443,5.032,2.74907408,3.17960483445849
"510",1009000800,6,0.823419441725174,-0.552974214419741,5.016,3.5722784,3.20844212770651
"511",1009004400,7,0.823748018778904,-0.621602503710385,5.028,6.0913744,3.20844212770651
"512",1009008000,8,0.842679535400228,-0.437882685317615,5.048,6.80346288,3.20844212770651
"513",1009011600,9,0.863001969140696,0.0583637912380549,5.092,6.041248,3.18715731548231
"514",1009015200,10,0.861493599941563,0.377351511880893,5.144,5.2393064,3.67624363090593
"515",1009018800,11,0.826463524870843,0.4384790569208,5.208,4.08667616,4.10776723957756
"516",1009022400,12,0.819686206546406,0.615424600013303,5.224,3.63247152,4.43376543474523
"517",1009026000,13,0.822409370036011,0.583604116478853,5.244,3.43716688,4.59301956978492
"518",1009029600,14,0.879066358614826,0.565333181752854,5.22,4.64787296,4.73269235144862
"519",1009033200,15,0.909194974388199,0.570562941767074,5.256,3.62907264,4.67913806559247
"520",1009036800,16,0.917752747826296,0.627909527489088,5.256,3.91714144,4.6259278398643
"521",1009040400,17,0.922234180805479,0.750172025274111,5.272,2.53418096,4.99307009515995
"522",1009044000,18,0.922463199809424,0.800816130232206,5.264,2.85867264,5.66402588421551
"523",1009047600,19,0.904243830357997,0.796801793560139,5.244,3.19752592,6.55566979352703
"524",1009051200,20,0.889263541829326,0.771503320891171,5.2,3.3740864,6.73736122181474
"525",1009054800,21,0.880942402155261,0.873543074208123,5.164,2.54248144,7.06633565749431
"526",1009058400,22,0.907247292775906,0.862754393603108,5.148,2.33240432,7.25085415330186
"527",1009062000,23,0.916185358270249,0.556264997266489,5.14,14.92292544,20.1915061818763
"528",1009065600,24,0.886733997635459,0.402362331634991,5.168,55.30400736,62.5018171567216
"529",1009069200,1,0.913089458029373,0.464333792069961,5.172,77.59993792,85.0250436209756
"530",1009072800,2,0.926331313824849,0.710401355317935,5.156,84.17081008,88.9727127929746
"531",1009076400,3,0.939747953003142,0.657833131804969,5.124,82.48547616,93.2146700852296
"532",1009080000,4,0.936239659252706,0.65135459210557,5.096,89.9586592,102.304532339532
"533",1009083600,5,0.919391961084003,0.762735712926831,5.084,84.0313216,105.220806624395
"534",1009087200,6,0.921615737961527,0.697242882549042,5.076,86.96952448,105.549781060075
"535",1009090800,7,0.929067614762222,0.559778345084849,5.076,104.30046848,105.444840307979
"536",1009094400,8,0.929800070023105,0.668379065839921,5.076,97.89555488,105.339016548491
"537",1009098000,9,0.945371556288003,0.460916002649997,5.18,83.141472,105.329797901867
"538",1009101600,10,0.978383277383721,0.213386205893444,5.376,71.41556352,105.351082714091
"539",1009105200,11,0.985209490844105,0.585966206174532,5.564,65.6975968,104.998182864907
"540",1009108800,12,0.988249500703862,0.447014791622819,5.736,68.49755552,104.779720308972
"541",1009112400,13,0.98623685694022,0.00785107049529731,5.896,79.70667952,104.688001813164
"542",1009116000,14,0.986489173630308,0.0225678678299141,6.052,82.46010176,104.730571437613
"543",1009119600,15,0.982146889525224,0.615463573808323,6.128,86.62713424,104.751085122189
"544",1009123200,16,0.98209091973711,0.717815437375382,6.216,90.99297072,105.007681814157
"545",1009126800,17,0.974119022372784,0.785675798622081,6.4,82.27719632,105.392427679118
"546",1009130400,18,0.971267172270681,0.68210159492204,6.624,72.60702928,105.31800241643
"547",1009134000,19,0.97122043007847,0.549413414257214,6.872,71.89107136,104.871307680111
"548",1009137600,20,0.962688037564496,-0.207406848181475,7.024,91.2711816,104.248762116783
"549",1009141200,21,0.961757088669405,0.416315807484591,7.244,82.78075952,104.4622622676
"550",1009144800,22,0.956670252712247,0.0782630091771523,7.476,91.36782896,104.46356753128
"551",1009148400,23,0.967515896023642,0.931601867291773,8.28,48.55592768,104.413560915217
"552",1009152000,24,0.980295731899322,0.941928172605955,9.672,37.84874864,91.6494767062583
"553",1009155600,1,0.978033857477728,0.913330195609356,10.696,46.6240568,49.459277611157
"554",1009159200,2,0.973349600792314,0.895138800827274,11.196,35.13815856,27.0982189665191
"555",1009162800,3,0.968324860335754,0.846508766870358,11.72,34.54952688,23.1505497945201
"556",1009166400,4,0.96256901760985,0.717615490113545,12.436,62.89103568,18.834917915769
"557",1009170000,5,0.960322280959655,0.649790772027376,12.892,50.82801616,9.6681810749704
"558",1009173600,6,0.956681683538085,0.644558353890172,13.112,31.81121904,6.71346949685927
"559",1009177200,7,0.953026422923664,0.639942233010848,13.228,20.85010464,6.43615100105171
"560",1009180800,8,0.949769746261221,0.580779517215352,13.276,17.97485472,6.59034769301996
"561",1009184400,9,0.956629891260228,0.253392966638157,13.28,12.04400016,6.74062739238008
"562",1009188000,10,0.959977881528793,-0.0992875614211394,13.176,10.8821416,6.7598646856281
"563",1009191600,11,0.964857048283807,-0.0922412619069562,12.94,8.13419728,6.72139009913206
"564",1009195200,12,0.965631029592781,-0.0845646568279381,12.696,7.37053232,6.53747310652393
"565",1009198800,13,0.966363751352984,-0.112340014249194,12.464,7.1708184,6.31519340716382
"566",1009202400,14,0.965939605240302,-0.254051510176306,12.256,5.62833008,6.0809137078037
"567",1009206000,15,0.967280276743758,-0.433460304493983,12.06,3.19639216,5.8674713016916
"568",1009209600,16,0.968606952634134,-0.149324342335412,11.932,2.85524032,5.68484754220351
"569",1009213200,17,0.968752590905306,0.283736635411407,11.772,1.35828624,5.4717864894674
"570",1009216800,18,0.969882527442135,0.602611094718867,11.52,0.51977136,5.15186949685927
"571",1009220400,19,0.971071397500875,0.329812136544713,11.24,0.5767624,4.89400844412316
"572",1009224000,20,0.970753084889431,0.401578216810068,10.928,0.56781648,4.68056603801106
"573",1009227600,21,0.97062950351275,0.597054795247428,10.692,0.42438208,4.48837957177098
"574",1009231200,22,0.971354153114125,0.769588256875668,10.412,0.3048232,4.21935581228289
"575",1009234800,23,0.984572134770601,0.605698018774223,10.156,0.40440848,3.7773082933067
"576",1009238400,24,0.988292565881725,0.592485661927931,9.316,0.79767312,3.46017265407456
"577",1009242000,1,0.989281155918457,0.659500590148737,7.9,0.37344064,3.18105566146643
"578",1009245600,2,0.995649594481424,0.276641398488017,6.84,0.587244799999999,2.87325896949818
"579",1009249200,3,0.995331871438146,0.358570848506093,6.34,0.69108176,2.58748092415394
"580",1009252800,4,0.996504551165637,0.672715907127044,5.832,0.93054032,2.4009028788097
"581",1009256400,5,0.990329278907118,0.692451703182847,5.132,0.75016944,2.27230618684145
"582",1009260000,6,0.981589508574956,0.586398201029845,4.684,1.30774608,2.08820272799325
"583",1009263600,7,0.972051330566638,0.850808157805142,4.452,0.37830704,1.90162468264901
"584",1009267200,8,0.968976602501961,0.555478363718758,4.324,0.829384639999999,1.75695340418473
"585",1009270800,9,0.951923824933155,0.347154293040912,4.264,1.30055968,1.64108212572045
"586",1009274400,10,0.937689811183287,0.525396399684263,4.256,1.01612832,1.59599220063216
"587",1009278000,11,0.953240790243962,0.737870319709945,4.272,0.79929088,1.56038197490399
"588",1009281600,12,0.960338607339884,0.781496748010277,4.34,1.02395888,1.52652092216788
"589",1009285200,13,0.964445729366743,0.801762847043826,4.4,1.43945824,1.51997174917582
"590",1009288800,14,0.963101676711408,0.707346791920537,4.46,1.95197488,1.47502257618376
"591",1009292400,15,0.960015932369164,0.788364404172292,4.512,1.014484,1.44294798968773
"592",1009296000,16,0.963531590757065,0.777961983986644,4.56,0.91719152,1.37879881669567
"593",1009299600,17,0.963924110619191,0.546756029492147,4.616,1.38171248,1.32546829032761
"594",1009303200,18,0.962483388032244,0.380392615953772,4.684,1.0806968,1.27773776395956
"595",1009306800,19,0.960131530419384,0.487884279519618,4.74,0.904504960000001,1.2132072375915
"596",1009310400,20,0.96393942581675,0.313144418288436,4.792,1.6426024,1.17835129771948
"597",1009314000,21,0.960810479297094,0.111169161953625,4.832,1.83743104,1.13225806459944
"598",1009317600,22,0.953422972360523,-0.0806879761182862,4.88,2.57814672,1.0661648314794
"599",1009321200,23,0.934741102893671,-0.345295654176028,4.976,3.36285152,0.920759718615317
"600",1009324800,24,0.92445449169974,-0.488067426135719,5.048,4.84445984,0.882247838871271
"601",1009328400,1,0.91738694579463,-0.596683935354082,5.116,4.76039584,0.818061372631193
"602",1009332000,2,0.908257496237175,-0.580308203087307,5.244,4.05034592,0.808842726007185
"603",1009335600,3,0.92218316352686,-0.242722834177081,5.368,4.4929192,0.870359718615317
"604",1009339200,4,0.923839527107371,-0.290886787619954,5.492,5.577244,0.864452951735356
"605",1009342800,5,0.938053013907527,-0.358322784851973,5.62,8.75705216,0.845476711223449
"606",1009346400,6,0.933811734935091,-0.390486452221433,5.728,8.58476864,0.797281824087534
"607",1009350000,7,0.936169476460116,-0.61289949721922,5.852,9.5041208,0.819942876823642
"608",1009353600,8,0.942226662558088,-0.594542910805262,5.996,8.30025968,0.820241222807766
"609",1009357200,9,0.94716699259641,-0.618662912608684,6.14,9.82079199999999,0.75653956879189
"610",1009360800,10,0.961689795026045,-0.433379664594432,6.288,13.372788,0.680037914776014
"611",1009364400,11,0.961759113922343,-0.142485956106899,6.376,8.37859392,0.574848140504184
"612",1009368000,12,0.955290007685274,-0.0543383529161869,6.432,8.77254784,0.544253253368269
"613",1009371600,13,0.96448536646811,0.0793325383741049,6.464,7.10940576,0.557658366232355
"614",1009375200,14,0.958766226399841,0.181139895402112,6.496,5.35947696,0.670031298712509
"615",1009378800,15,0.959976683336846,0.0998577512089205,6.512,2.2405608,0.756655058200602
"616",1009382400,16,0.956643176146275,0.0238551929433044,6.544,2.01943248,0.907697464312703
"617",1009386000,17,0.959926823632416,0.0515542056951968,6.572,1.57646896,0.99588393055278
"618",1009389600,18,0.965668230042052,0.0776430399729188,6.6,1.6275776,1.1753822765369
"619",1009393200,19,0.962918761389822,0.0153603399906046,6.628,2.18215504,1.21389415628095
"620",1009396800,20,0.965639130082333,-0.158806643548335,6.64,2.00223216,1.20787550965694
"621",1009400400,21,0.965776169896536,-0.144558520232935,6.66,4.17084912,1.14003310354484
"622",1009404000,22,0.958426692683652,-0.0943490571529044,6.68,2.9731072,1.10910257717679
"623",1009407600,23,0.952557050000424,-0.00525581214461788,6.724,1.95278672,1.05017205080873
"624",1009411200,24,0.941979979619992,-0.258940913853776,6.748,2.35363152,1.06940934405675
"625",1009414800,1,0.939782479732384,-0.163714787091078,6.788,2.22344048,1.08506528392877
"626",1009418400,2,0.958153738875046,0.000432322548370049,6.792,1.05307584,1.12159581029683
"627",1009422000,3,0.95611582887111,-0.0938590952078571,6.724,1.45677408,1.14083310354484
"628",1009425600,4,0.943977715081884,-0.0768674321069634,6.704,1.86006736,1.12159581029683
"629",1009429200,5,0.941690279958483,-0.189401906431034,6.656,1.85951136,1.28080423119266
