"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",947844000,10,0.960412989959838,-0.626174605082601,2.68,1.15673536,11.4293058901737
"323",947847600,11,0.97314364842002,-0.712230750038276,2.712,1.8024176,11.4869431834217
"324",947851200,12,0.974306980511417,-0.574011423395114,2.752,1.27084608,11.4869431834217
"325",947854800,13,0.978965699953756,-0.253601857743914,2.796,2.04435488,11.3648499503017
"326",947858400,14,0.980605030995678,-0.228512695261147,2.844,1.75533904,11.4160872435497
"327",947862000,15,0.985283250916005,-0.232833710067625,2.896,1.78049152,11.5461804766697
"328",947865600,16,0.980709568434608,-0.203850971672098,2.94,1.56245376,11.7339110030378
"329",947869200,17,0.981012303525411,-0.274080670643237,3,2.10671904,11.9708601760298
"330",947872800,18,0.979258472229082,-0.345849675206739,3.072,4.03452,12.2510466422699
"331",947876400,19,0.973817164961949,-0.321758010355059,3.128,4.49788048,12.599689048382
"332",947880000,20,0.968845229046187,-0.379176276898531,3.172,5.92909232,12.8878755146221
"333",947883600,21,0.970726778875527,-0.226156998746221,3.208,2.12680048,13.0339687477421
"334",947887200,22,0.968560452590586,-0.337768570257195,3.24,1.8402528,13.2164806274862
"335",947890800,23,0.965049258928623,-0.376830612228052,3.26,1.30016832,13.3893925072302
"336",947894400,24,0.959912711016318,-0.533448296737954,3.276,0.717032480000001,13.3893925072302
"337",947898000,1,0.95773672387497,-0.663922953062471,3.296,0.41469216,13.5174670937263
"338",947901600,2,0.958261469683403,-0.694382788922775,3.312,0.3147648,13.4582298004782
"339",947905200,3,0.949858182064919,-0.706276835064848,3.332,0.32543072,13.4582298004782
"340",947908800,4,0.948878485467668,-0.472633762262166,3.356,1.03395024,13.4582298004782
"341",947912400,5,0.937920202923984,-0.553428456273963,3.38,1.77963952,13.4866484471022
"342",947916000,6,0.921542134116172,-0.513625000131543,3.408,2.41575024,13.5719043869743
"343",947919600,7,0.904925702957389,-0.405256077353934,3.42,2.60446224,13.6839789734703
"344",947923200,8,0.901024116252119,-0.168646092648219,3.428,2.3855928,13.5254670937263
"345",947926800,9,0.90008804868855,0.184739527879874,3.436,1.89781616,13.3489365673582
"346",947930400,10,0.891416482357472,0.275492264951143,3.432,1.96544032,13.2188433342382
"347",947934000,11,0.886162750618209,0.3897290513876,3.424,1.8030688,13.0699314544941
"348",947937600,12,0.878505148011116,0.471466163891535,3.424,2.32290864,12.79252634163
"349",947941200,13,0.897878050756848,0.624443345862378,3.444,4.27614672,12.606777168638
"350",947944800,14,0.867901169463258,0.784829018150842,3.436,4.1389176,12.56353987539
"351",947948400,15,0.826902696623832,0.820946980578977,3.416,3.80509392,12.3581720557739
"352",947952000,16,0.821018734333884,0.80977893009001,3.388,1.4804856,12.1179855895338
"353",947955600,17,0.895154646193169,0.827409116460327,3.356,0.27269824,11.7817245367977
"354",947959200,18,0.902661084223698,0.824311172747879,3.316,0.37430736,11.3794448374376
"355",947962800,19,0.901624115159004,0.71595233322833,3.264,0.70950528,11.0756397245735
"356",947966400,20,0.896662864408921,0.621552843649626,3.224,0.58126832,11.0132024313255
"357",947970000,21,0.8911715096591,0.535834412467148,3.204,0.63610192,10.9183464914535
"358",947973600,22,0.910870926525869,0.245993155583884,3.18,0.67379408,10.9499651380775
"359",947977200,23,0.896256157268254,0.034229696429064,3.156,0.75036976,10.9175464914535
"360",947980800,24,0.886119306699753,-0.0749986096922612,3.156,1.31454448,10.6933973184614
"361",947984400,1,0.868349896254456,-0.00202701400097212,3.14,1.16882944,10.7226159650854
"362",947988000,2,0.850952715512492,-0.249045622311164,3.148,1.17498016,10.5945413785894
"363",947991600,3,0.847712513206242,-0.321858288692408,3.148,1.17549296,10.7486346117094
"364",947995200,4,0.835410443431755,-0.314207736166925,3.148,0.7920888,10.8094719049574
"365",947998800,5,0.841150590684269,-0.394635731903469,3.144,0.887152959999999,10.8687091982054
"366",948002400,6,0.833658548182051,-0.499777307617222,3.132,0.96990976,10.9903837847015
"367",948006000,7,0.834625303353311,-0.611997798649,3.116,1.02912256,10.9903837847015
"368",948009600,8,0.867095447892576,-0.622770588103645,3.14,1.17882848,10.9611651380775
"369",948013200,9,0.897507278176354,-0.575241867032089,3.168,2.08048768,11.0912583711975
"370",948016800,10,0.90076330857266,-0.754739697307767,3.188,2.75706672,11.3254261908136
"371",948020400,11,0.907695622024543,-0.544443731610459,3.212,2.2886656,11.4279007773096
"372",948024000,12,0.937863220895345,-0.563405009923682,3.256,3.65082224,11.4987567171816
"373",948027600,13,0.94566581115638,-0.398540931376754,3.288,4.26685584,11.5884313036777
"374",948031200,14,0.95440119266814,-0.195795192182227,3.296,5.19438272,11.7741804766697
"375",948034800,15,0.961891062069224,-0.091003748301529,3.332,5.22410464,12.0223669429098
"376",948038400,16,0.967260786625202,-0.0285818141329808,3.372,6.69218192,12.3398093490219
"377",948042000,17,0.974169005139392,-0.0404078882431043,3.428,6.91019696,12.667651755134
"378",948045600,18,0.973589282000046,0.196824658276697,3.488,8.0510992,12.9186568679981
"379",948049200,19,0.969595567581856,0.448066347219948,3.532,3.09625232,13.0579687477421
"380",948052800,20,0.946694492526496,0.584922189790243,3.54,2.0507392,13.1572433342382
"381",948056400,21,0.943466288920781,0.409982658632274,3.552,0.75828384,13.1272246876142
"382",948060000,22,0.949632332199283,0.301081653531772,3.548,0.79422336,13.0972060409901
"383",948063600,23,0.953451780803034,0.23310021273155,3.552,0.88303664,12.9471128078701
"384",948067200,24,0.946170122836387,0.266402099931388,3.584,1.03414432,12.7694009281261
"385",948070800,1,0.942844708451296,0.380389745561951,3.58,1.11816672,12.8474568679981
"386",948074400,2,0.948924363141521,0.423679613927917,3.596,1.78367664,12.7353822815021
"387",948078000,3,0.947348331264412,0.46570922193556,3.576,1.61742624,12.620107695006
"388",948081600,4,0.950914894491918,0.469284138487455,3.568,0.836221760000001,12.383158522014
"389",948085200,5,0.947807008932674,0.539374541046008,3.56,0.91897728,12.1109720557739
"390",948088800,6,0.941368079660107,0.607933981956573,3.544,0.79823872,11.7635110030378
"391",948092400,7,0.936657672672448,0.624505080599987,3.544,0.72480096,11.3732313036777
"392",948096000,8,0.943104938586731,0.504160501829378,3.548,0.67748704,11.3155940104296
"393",948099600,9,0.942721791080732,0.397447600495419,3.528,0.64825616,11.2871753638056
"394",948103200,10,0.940698840965438,0.192025491045565,3.492,0.9477048,11.4696872435497
"395",948106800,11,0.942324977592122,0.275737759604425,3.476,2.72666112,11.920464987261
"396",948110400,12,0.941324350433753,0.47067949505322,3.464,6.47458736,14.1455019788761
"397",948114000,13,0.944346670507246,0.775650872978196,3.448,8.32151488,17.1444084441232
"398",948117600,14,0.941090430059856,0.824629796290769,3.416,11.85368144,21.2762725032581
"399",948121200,15,0.928113376232707,0.894716143986819,3.376,14.06950048,24.4482857353851
"400",948124800,16,0.906485152025272,0.894231627897828,3.324,16.987744,25.3205143061044
"401",948128400,17,0.899955499770507,0.817760917533721,3.272,26.34564384,25.9376174633197
"402",948132000,18,0.83166770310568,0.687687575762107,3.228,29.15316496,27.2624222745508
"403",948135600,19,0.815640439849272,0.489376379024525,3.204,37.093172,29.42227791279
"404",948139200,20,0.797530628040299,-0.611242253147954,3.188,48.40830736,31.3822454307731
"405",948142800,21,0.781211017914991,0.778820939441081,3.192,45.13232304,32.6348180616204
"406",948146400,22,0.739247609158755,0.787621335442134,3.196,47.58204304,33.5254093390916
"407",948150000,23,0.768520855026868,0.851528021991951,3.216,50.91788304,34.6143260300668
"408",948153600,24,0.822097809910577,0.714956065943568,3.24,50.05462896,34.9692156535222
"409",948157200,1,0.851297761950808,0.693934218536264,3.228,53.04024656,34.8420409162097
"410",948160800,2,0.87048656635962,0.772776614852032,3.244,58.46042048,34.5721967052653
"411",948164400,3,0.865985992815945,0.783901239559189,3.26,61.01031808,34.2512643740649
"412",948168000,4,0.84850999738501,0.696911154570861,3.292,58.96152864,33.7981371557286
"413",948171600,5,0.88399364206243,0.467738695956669,3.332,58.3662208,33.4192980576482
"414",948175200,6,0.882138665829091,0.411372659139784,3.388,46.196584,33.2583657264478
"415",948178800,7,0.887756442517903,0.311274464323973,3.448,44.10888208,33.5744282823834
"416",948182400,8,0.847721712547486,0.107771819066782,3.456,51.00375552,33.8708721916949
"417",948186000,9,0.842630030430027,-0.0574312017995369,3.46,58.9172152,33.8419855746384
"418",948189600,10,0.891758922901799,-0.27738404573533,3.436,66.5736032,33.8130989575818
"419",948308400,19,0.965983510998526,0.81758689409695,3.784,16.74004656,33.6292818141572
"420",948312000,20,0.983995806866816,0.761204821027088,4.248,6.61308976,33.4757564006533
"421",948315600,21,0.990288974954806,0.756780949623101,4.74,4.19469616,31.1966887318537
"422",948319200,22,0.991739012403146,0.829724513863132,5.284,2.79624128,27.8614093341264
"423",948322800,23,0.991059878890291,0.764837513987859,5.796,4.35932112,23.6831079817435
"424",948326400,24,0.987064719400715,0.547950190499223,6.176,6.66210448,20.4354388097445
"425",948330000,1,0.987874995034784,0.589351441765438,6.54,7.47166128,19.4291170059052
"426",948333600,2,0.984791690199495,0.724282057787521,6.968,5.72593264,18.5346087358258
"427",948337200,3,0.984150170243652,0.748821361194847,7.428,5.81442112,16.9920547516025
"428",948340800,4,0.982876888613126,0.726015085530837,7.864,6.69044016,14.7297245268674
"429",948344400,5,0.98476329444069,0.742018715519783,8.256,9.20588336,12.6100264825162
"430",948348000,6,0.9823436055351,0.636103190377408,8.644,14.05306496,11.2133419719249
"431",948351600,7,0.981230824107819,0.673831606036188,9.048,16.84149792,10.0885828748376
"432",948355200,8,0.979821402485042,0.589438803245022,9.372,17.4159976,8.74347971762229
"433",948358800,9,0.975243434845677,0.565784554216784,9.624,18.14482208,8.10996633467882
"434",948362400,10,0.973303913356862,0.370379136088477,9.848,20.92514256,8.00495460575123
"435",948366000,11,0.973127235964042,0.50404820774628,10.048,17.77143104,7.98855641058357
"436",948369600,12,0.974910041573851,0.233895818673637,10.204,13.72139216,8.00320904242384
"437",948373200,13,0.975121290741086,0.235173399312911,10.384,13.84830912,8.096000621528
"438",948376800,14,0.974541860428421,0.279299145024558,10.584,14.16398192,8.12890408037621
"439",948380400,15,0.966290577031466,0.253180589668013,10.828,16.9952264,8.02073806559247
"440",948384000,16,0.949032877254635,-0.206558738847721,11.076,20.37082368,7.56410769004087
"441",948387600,17,0.928268540073221,-0.276625936079945,11.352,28.1359664,7.16195190098531
"442",948391200,18,0.910235506354446,-0.421913308971155,11.628,32.97834528,6.84494017205772
"443",948394800,19,0.951172822425324,-0.528789496667866,11.932,34.59703568,6.46183521001009
"444",948398400,20,0.9522208258848,-0.467805727844015,11.916,37.97913488,6.04033024796246
"445",948402000,21,0.941350658672097,-0.267219151566794,11.716,42.945148,5.27344904540293
"446",948405600,22,0.920148909250464,0.757475709812835,11.304,17.64882592,4.94310679010728
"447",948409200,23,0.908113828495213,0.718738484927396,10.768,8.82681568,4.95232543673129
"448",948412800,24,0.920261921740096,0.866794692935473,10.268,8.8777584,4.65793385762713
"449",948416400,1,0.945673345512708,0.564756806491214,9.908,4.73849072,4.3547506994188
"450",948420000,2,0.946587388344786,0.00034490769789603,9.588,5.68284576,5.81810468364203
"451",948423600,3,0.956941746880261,0.194230240342685,9.192,5.96739616,7.28838919423332
"452",948427200,4,0.965733439061108,0.517499691089756,8.748,7.09251376,8.66899911832858
"453",948430800,5,0.969773302677439,0.688928036502854,8.34,10.53300448,12.1482123504556
"454",948434400,6,0.971487867855463,0.739007117035905,7.972,20.04046352,17.5599272365985
"455",948438000,7,0.9722040780276,0.7880522732833,7.62,26.28573664,22.7412421227414
"456",948441600,8,0.975592896932095,0.872559817662825,7.256,30.3056816,27.9945197156362
"457",948445200,9,0.978952206114283,0.84920748380641,6.98,37.86472512,39.3956276840827
"458",948448800,10,0.975156100377604,0.858366552662377,6.768,52.50723088,49.6781780586413
"459",948452400,11,0.976897324353758,0.852414162257672,6.596,61.56947776,61.0041606135838
"460",948456000,12,0.978762845263514,0.883194916736261,6.456,74.30122464,73.2144872286542
"461",948459600,13,0.97921492753404,0.854986258684227,6.372,88.48900992,87.3694273774846
"462",948463200,14,0.984270519302987,0.897563617450646,6.264,98.60059072,103.262999706699
"463",948466800,15,0.984804106925075,0.955979465024136,6.128,98.04828768,114.865931434634
"464",948470400,16,0.981407423302708,0.94487288139232,5.92,115.92078336,128.044295342952
"465",948474000,17,0.981525920901572,0.958704489398026,5.696,114.04830992,136.712855943239
"466",948477600,18,0.979311412343864,0.907848233508514,5.484,140.27360192,155.399655339973
"467",948481200,19,0.981977317339983,0.935318139399863,5.292,152.74930192,159.253036391716
"468",948484800,20,0.983401003903266,0.881166841485676,5.1,159.90260208,161.606520902307
"469",948488400,21,0.975444008400825,0.912709634452923,4.86,157.81228512,164.705418946658
"470",948492000,22,0.896262564117456,0.726488139673381,4.676,149.68844368,165.36555608909
"471",948495600,23,0.964810547477752,0.141136175082865,4.672,167.21070304,166.096055938274
"472",948499200,24,0.962908747577599,-0.0220295002848771,4.756,160.49577824,166.920955787457
"473",948502800,1,0.956865763708719,0.662427145526742,4.924,109.58068272,168.066618343393
"474",948506400,2,0.98936033803527,0.133971994789127,5.32,99.65936688,174.157329921504
"475",948510000,3,0.990473347427967,-0.00815797713414674,5.688,117.62412352,192.196439694783
"476",948513600,4,0.990442756078768,-0.0239639062495488,6.072,121.69425856,204.439383453278
"477",948517200,5,0.990837315659868,-0.0217966593001308,6.584,148.57149232,229.525784654844
"478",948520800,6,0.990559060871591,0.070300867290847,7.16,156.13407008,242.328608112699
"479",948524400,7,0.991776908832707,0.0998492105013496,7.736,152.46783696,251.102884202395
"480",948528000,8,0.993386360400647,0.248953418816351,8.32,134.25797568,255.738901044186
"481",948531600,9,0.991313907318603,0.24852881962941,9.112,116.75917072,250.171882699195
"482",948535200,10,0.992467107079655,0.215808272867538,9.852,106.60832016,239.056979843613
"483",948538800,11,0.991511022509489,0.213548731787249,10.628,85.70842448,228.811934431102
"484",948542400,12,0.991531542894716,0.220072412831431,11.416,82.53660448,217.294917890943
"485",948546000,13,0.990008209574789,0.304725607380141,12.244,67.31171808,205.3168030048
"486",948549600,14,0.988032441384116,0.161189938456748,13.108,74.08869824,191.032308570114
"487",948553200,15,0.98896458629276,0.0890431117962796,13.852,80.02661456,175.180792180772
"488",948556800,16,0.988546448944307,0.0247806219718612,14.632,89.56023216,163.566241806213
"489",948560400,17,0.98696860522795,-0.123594904871154,15.284,91.64576,150.326510078278
"490",948564000,18,0.984796306063599,-0.0995240520164735,16.228,104.12875664,141.712424064488
"491",948567600,19,0.969023047114078,0.165341764677403,16.704,88.43528512,123.151755194122
"492",948571200,20,0.964955897395807,0.169850186144512,17.072,86.64163472,119.964458954603
"493",948574800,21,0.96410013335648,0.283645250751058,17.48,79.62212528,118.343152489356
"494",948578400,22,0.957986412939908,0.365999668205312,17.708,76.51320592,115.882795197101
"495",948582000,23,0.948427804422064,0.559336943408,17.944,75.47176848,115.884398806765
"496",948585600,24,0.950650309060756,0.664577739024849,18.18,79.2753568,115.485434596814
"497",948589200,1,0.954085194798439,0.634190183019504,18.424,83.03208656,114.833558507119
"498",948592800,2,0.932611832693406,0.736260201333475,18.872,78.17799488,114.005106176911
"499",948596400,3,0.895126156240232,0.894622291503043,19.492,48.86950384,108.43532693
"500",948600000,4,0.906498049218478,0.819489197028864,19.976,61.49667792,89.2210496387384
"501",948603600,5,0.941763975460097,0.808346035416383,20.748,82.58084528,76.2378688886283
"502",948607200,6,0.931828069073475,0.763899950104523,21.172,94.33722048,49.6411458832225
"503",948610800,7,0.920431594448243,0.703696626680431,21.456,106.39429376,33.1589227270002
"504",948614400,8,0.916044015463047,0.654378454908548,21.624,99.79643328,19.1074436309059
"505",948618000,9,0.903489728767908,0.730163828343629,21.156,47.10417696,9.29011190297137
"506",948621600,10,0.935169011173503,0.758041397567659,20.32,33.05618048,9.46652212869954
"507",948625200,11,0.938062447775967,0.831588610765472,19.772,29.29685328,8.95605596309934
"508",948628800,12,0.938903007750363,0.828603312084117,19.132,30.96944368,8.80922047468366
"509",948632400,13,0.937423055866654,0.600337476247457,18.556,28.65667808,9.00025445989992
"510",948636000,14,0.924991159915525,0.405576870858833,17.804,17.2002776,8.76804273097233
"511",948639600,15,0.921781771281793,0.147267656183483,16.928,12.36877024,8.88357837020447
"512",948643200,16,0.922333522312191,0.368357137861032,16.188,13.72883072,8.88357837020447
"513",948646800,17,0.925582475495553,0.329017828638836,15.444,11.27990704,8.99892754319653
"514",948650400,18,0.939751829303175,0.0536488392063343,14.776,8.8914608,9.2429191223007
"515",948654000,19,0.965095574179413,0.288439176567457,13.804,6.2704216,9.29217506217272
"516",948657600,20,0.969369877154384,0.479871977151306,13.224,4.66664224,9.16604453580467
"517",948661200,21,0.972178564121754,0.316039442036374,12.732,3.37277952,8.49995972358047
"518",948664800,22,0.976817101700629,0.319196273096621,12.208,3.40142704,7.80503761810825
"519",948668400,23,0.97627572994113,0.650160224503727,11.864,1.5826336,7.27544603900409
"520",948672000,24,0.977078373568012,0.360104040839426,11.556,1.17019552,6.89560363289199
"521",948675600,1,0.977863331982288,0.245641303676343,11.272,1.23932256,6.79952904639595
"522",948679200,2,0.98203812160097,0.14863371796935,10.94,1.09260944,6.78071039977195
"523",948682800,3,0.983387401927998,0.250208088566599,10.292,0.90573968,6.57370528690786
"524",948686400,4,0.983591947926269,0.281523206451001,9.236,0.941770720000001,6.12533235442771
"525",948690000,5,0.981942209012379,0.328889130092033,8.288,0.7340248,5.45582378271541
"526",948693600,6,0.975032217395248,0.361573412605147,7.156,0.6216376,4.45854739138705
"527",948697200,7,0.968833889005914,0.43304189748563,6.26,0.703525440000001,4.25993205279479
"528",948700800,8,0.948983022269801,0.572486328673511,5.376,1.01115888,4.16691671420254
"529",948704400,9,0.874032140742377,0.69788378136168,4.632,1.15660336,3.80738949586624
"530",948708000,10,0.87702847394565,0.54064673831442,4.544,1.2301784,3.52537927013807
"531",948711600,11,0.921878578070593,0.480456839449086,4.644,1.71234928,3.39719280389799
"532",948715200,12,0.906822311211715,0.545173043808201,4.48,1.50203056,3.36191821740196
"533",948718800,13,0.909770395547162,0.658847311540522,4.344,1.64090672,3.27373175116188
"534",948722400,14,0.858606575520512,0.573796529701441,4.132,2.74203408,3.15880122479383
"535",948726000,15,0.850358667397096,0.543629228075699,4.06,0.98319856,3.04985205180176
"536",948729600,16,0.859385475311564,0.604884272393205,4.06,1.14271824,2.97412152543371
"537",948733200,17,0.851927766800355,0.743455925972307,4.028,0.95524688,2.83584182607359
"538",948736800,18,0.827586105053774,0.641669140254408,3.944,0.892330079999999,2.6453756604734
"539",948740400,19,0.838315223884605,0.47863162801899,3.932,1.12673488,2.3952908482492
"540",948744000,20,0.873299736926434,0.600135416561237,3.96,0.92003536,2.24109415628095
"541",948747600,21,0.860446689162405,0.60011107928248,4.064,1.47443136,2.09675851704881
"542",948751200,22,0.854591688935291,0.535752038572738,4.176,1.36054784,1.95242287781667
"543",948754800,23,0.836555231607513,0.349671724941253,4.26,1.546176,1.84283129871251
"544",948758400,24,0.813338776056714,0.463417150398936,4.312,1.18660784,1.74417866687224
"545",948762000,1,0.809437860906044,0.448252701490192,4.328,1.34276352,1.41585144853594
"546",948765600,2,0.825339182744892,0.371497339658765,4.332,2.4246944,1.31290047071154
"547",948769200,3,0.850621191389904,0.26577967679363,4.376,2.06072032,1.13310377874329
"548",948772800,4,0.850411151276006,0.250289571620101,4.456,1.42979408,1.04298167327108
"549",948776400,5,0.816696616798177,0.490031214383983,4.608,0.81583024,0.980403627926837
"550",948780000,6,0.854069107211306,0.519416661693064,4.796,0.79334336,1.00897986843874
"551",948783600,7,0.912212625880759,0.39836120426224,4.928,1.83171408,1.0088679886947
"552",948787200,8,0.950711365049325,-0.289416661677095,5.06,2.27394736,0.982961221814736
"553",948790800,9,0.953471236078907,0.11260797975461,5.216,3.38845904,0.919147688054814
"554",948794400,10,0.939426794952324,0.579005368045708,5.304,1.64208976,0.907984981302829
"555",948798000,11,0.931439738046429,0.599558788693395,5.344,1.42295328,0.912179868438744
"556",948801600,12,0.942747547469144,0.664406039759962,5.36,0.466708799999999,0.883044229206605
"557",948805200,13,0.946110000195589,0.715050192622239,5.4,0.90205888,0.882708589974465
"558",948808800,14,0.948313095704727,0.57426539388094,5.428,2.23872192,0.916391597366334
"559",948812400,15,0.946170177726703,0.622485921045663,5.46,2.88557744,0.840288138518125
"560",948816000,16,0.944923730857244,0.638877405836798,5.488,2.00063184,0.778771145909993
"561",948819600,17,0.94168763844598,0.564396353859279,5.548,0.66709424,0.778398213429838
"562",948823200,18,0.939402904630601,0.511067086415595,5.648,0.31880848,0.786211747189761
"563",948826800,19,0.942474906098881,0.608715659013571,5.752,0.19092032,0.788993100565753
"564",948830400,20,0.937481201586228,0.254407608046937,5.88,1.73524944,0.820843927573691
"565",948834000,21,0.938358500954602,0.332841269142506,5.952,1.92580608,1.09410828834155
"566",948837600,22,0.930528251587469,0.354163957471905,6.024,1.879952,1.4775115963733
"567",948841200,23,0.942894421891245,0.370230718594647,6.108,1.75139296,1.93885896453303
"568",948844800,24,0.943350325420293,0.262998499200045,6.248,2.97631056,2.74169445294872
"569",948848400,1,0.941957689692768,0.365871980304038,6.404,1.92230368,3.09854016709257
"570",948852000,2,0.924803788450842,0.0747504273957714,6.608,5.95039488,3.52807400149237
"571",948855600,3,0.889618639302427,0.542100657598275,6.736,3.32920016,4.43951460277214
"572",948859200,4,0.884270632184565,0.641297416779695,6.848,3.84903776,5.40635009118783
"573",948862800,5,0.876032286968098,0.758792344480987,6.972,2.32174384,6.53192963973148
"574",948866400,6,0.889766391650348,0.679789971734524,7.02,3.87475632,11.3909022705787
"575",948870000,7,0.90644359722479,0.570198660658264,7.044,11.28053104,24.6048764046254
"576",948873600,8,0.895955530405809,0.477440075840302,7.024,21.98614992,39.1901708393119
"577",948877200,9,0.89899376815078,0.277516706078417,6.984,32.21913296,51.2910009132306
"578",948880800,10,0.914563189756061,-0.118717673788578,6.976,50.24522528,68.589178355309
"579",948884400,11,0.918298933550091,-0.0933552212181958,7.02,62.7951144,86.2109744440114
"580",948888000,12,0.917263859129822,-0.441754297394812,7.092,88.63384768,108.282304367114
"581",948891600,13,0.916555968329162,-0.159812628733221,7.164,95.67646896,126.067300455816
"582",948895200,14,0.926822081878839,-0.122871138958695,7.232,123.25724096,155.19003368695
"583",948898800,15,0.9058486905476,0.193605999348829,7.34,290.03525536,350.569204809633
"584",948902400,16,0.856797040124322,0.700341131139673,7.408,599.23623488,684.67074826153
"585",948906000,17,0.83843511236498,0.768052002419275,7.488,798.20710432,916.298632767156
"586",948909600,18,0.782085435885755,0.775409211177217,7.528,841.51942416,1006.12038073362
"587",948913200,19,0.752663071581426,0.848545877885164,7.532,877.872348,1056.79385441521
"588",948916800,20,0.707027869519457,0.8092187781799,7.564,864.02101568,1059.54158133192
"589",948920400,21,0.840792408932603,0.621525352495623,7.636,882.0011664,1061.19813712097
"590",948924000,22,0.855293358969126,0.405419115692723,7.764,879.41386336,1063.07407937627
"591",948927600,23,0.881853177059995,0.416701009111397,7.904,853.56665824,1062.90142854926
"592",948931200,24,0.93395184299504,0.344177763339284,8.068,832.69170512,1062.47223035409
"593",948934800,1,0.921558002259236,0.450681706185135,8.144,852.7433792,1061.91353561777
"594",948938400,2,0.941592748524351,0.515067090876263,8.244,853.46933616,1061.74943576859
"595",948942000,3,0.956715977330577,0.758167069130447,8.364,832.08468432,1061.49969862616
"596",948945600,4,0.96765240606038,0.618345656673075,8.528,829.37426512,1060.81330223582
"597",948949200,5,0.97216733256489,0.677644420375003,8.704,812.23411856,1060.27726855224
"598",948952800,6,0.969962353698328,0.453283209392688,9.096,765.23363408,1059.54809080853
"599",948956400,7,0.984231394723532,0.419502806806399,9.788,723.21301632,1055.08479456901
"600",948960000,8,0.990142863051777,0.499173683383851,10.54,686.72090496,1042.32924088642
"601",948963600,9,0.990684935565654,0.608858558485787,11.22,659.56394256,1028.48080419644
"602",948967200,10,0.991039710502278,0.629397736142046,12.04,666.8415904,1017.33496239359
"603",948970800,11,0.992639603812076,0.650856370710351,12.856,654.26196208,1000.99455457596
"604",948974400,12,0.99266562770097,0.703730549592236,13.772,623.27107632,984.319784051578
"605",948978000,13,0.991599831906744,0.808012501580868,14.588,595.77688944,963.235098339421
"606",948981600,14,0.987697427116109,0.856866373666268,15.632,573.87387168,946.431565108287
"607",948985200,15,0.961108692518338,0.953926677409924,18.384,242.07399568,918.359169321217
"608",948988800,16,0.96530972865033,0.987176811579,22,133.68368624,724.099210229095
"609",948992400,17,0.974242692622649,0.97586189222957,25.028,81.17060096,390.919166928014
"610",948996000,18,0.965486850023998,0.947468273313418,26.884,82.27865296,160.285889340085
"611",948999600,19,0.964787569305684,0.89731429340138,28.284,95.47916752,71.3856415244407
"612",949003200,20,0.953068558202642,0.931256482398741,28.6,59.09804928,21.6591934071638
"613",949006800,21,0.95428591006352,0.854147103820757,28.824,46.87859504,19.8276361149088
"614",949010400,22,0.952497210817585,0.811104056267021,29.008,47.40092288,19.0613431834217
"615",949014000,23,0.952235829615058,0.860046745327077,28.976,49.97386832,17.7195807783026
"616",949017600,24,0.955516591087612,0.843059052483305,28.804,46.24196832,18.4309046886072
"617",949021200,1,0.954775641863725,0.776493739968845,28.524,44.4800232,19.2828132603195
"618",949024800,2,0.958571914126439,0.613171696184768,28.288,42.04494048,19.9936607792957
"619",949028400,3,0.960842925835073,0.324925226170192,28.06,39.7648672,20.6072523583998
"620",949032000,4,0.961257390664342,0.0494935592813334,27.716,43.44227392,21.317718524
"621",949035600,5,0.96203669386239,0.0239030654823165,27.38,45.90413632,21.8039982233601
"622",949039200,6,0.964580123705441,0.110177299581489,27.032,43.032648,22.3022779227203
"623",949042800,7,0.966555552800913,0.1573511928679,26.452,42.94487456,22.8273762687044
"624",949046400,8,0.971165502750596,0.183803573243358,25.584,47.93500496,23.4056932613125
"625",949050000,9,0.973830844930641,0.295739019503932,24.648,46.4536008,23.9976102539206
"626",949053600,10,0.976642716271927,0.449463464966502,23.756,52.5212368,24.3817967201607
"627",949057200,11,0.980071071317514,0.413405890824037,22.728,42.68843296,24.4618340134087
"628",949060800,12,0.981225264741869,0.444624867342675,21.692,43.10931232,24.5830899532808
"629",949064400,13,0.982333189873255,0.467668403400462,20.552,40.0408296,24.6631272465288
"630",949068000,14,0.982678561126245,0.485271359111936,19.508,47.82156688,24.6631272465288
"631",949071600,15,0.993953349578622,0.494298838792939,18.22,43.77718784,24.6235085999048
"632",949075200,16,0.991093761421608,0.274557227381075,15.208,22.64940832,24.5418713066567
"633",949078800,17,0.989793945599687,0.0763200367345095,11.356,15.24786976,24.4158153667847
"634",949082400,18,0.996190216889079,-0.521565528514694,8.112,8.10794752,24.4554340134087
"635",949086000,19,0.991285696200509,-0.117906700693609,6.02,7.2723208,24.4158153667847
"636",949089600,20,0.994171316070447,-0.648430611533169,4.4,6.52649248,24.4554340134087
"637",949093200,21,0.991757276623723,-0.533733276226994,3.876,5.60323872,24.4950526600327
"638",949096800,22,0.989282364816421,-0.435124680076682,3.424,5.3171336,24.4950526600327
"639",949100400,23,0.973163175186809,-0.433112547488949,2.944,2.9880048,24.4950526600327
"640",949104000,24,0.976079075798129,-0.0531001174045568,2.66,1.38344736,24.5702899532808
"641",949107600,1,0.980212638472293,-0.14971133589781,2.508,2.04516368,24.5702899532808
"642",949111200,2,0.976495312508456,0.0913439747350556,2.412,1.718164,24.6471272465288
"643",949114800,3,0.969608306446189,0.0827765342308937,2.328,1.4818288,24.6471272465288
"644",949118400,4,0.963483858704777,0.414061678014004,2.228,1.78073552,24.6851458931528
"645",949122000,5,0.95342869252736,0.561455284900693,2.168,1.38270096,24.6851458931528
