"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1030424400,5,0.945323933119679,0.584947918917331,12.008,19.43721392,10.0734622725648
"630",1030428000,6,0.943737454997943,0.579272421129675,11.964,19.17633232,9.87819129573342
"631",1030431600,7,0.934506819998476,-0.54599904170756,11.968,20.06562896,10.1061660330459
"632",1030435200,8,0.939544103547628,-0.647425282509497,11.908,18.66728016,10.5294610709983
"633",1030438800,9,0.948223677730853,-0.4909777124064,11.804,17.36404528,10.9557696427106
"634",1030442400,10,0.945503412860862,-0.600679550252203,11.704,16.84508272,11.4464222745508
"635",1030446000,11,0.948055017989333,-0.321169595430109,11.728,15.12267872,11.9460240793832
"636",1030449600,12,0.944659718826521,-0.261136834654244,11.336,17.53119072,11.8597852829357
"637",1030453200,13,0.914243851164386,-0.39619405799679,10.92,28.99378048,12.0049040803762
"638",1030456800,14,0.882700590331181,-0.565810620460251,10.528,35.25089392,11.9068601710647
"639",1030460400,15,0.876107706343422,-0.534601373552016,10.344,48.43525104,11.9836349083772
"640",1030464000,16,0.922422421720391,0.132123975374006,10.308,53.82991344,11.1481317511619
"641",1030467600,17,0.907776600212227,0.052909036427967,10.372,57.31727408,10.5310285939466
"642",1030471200,18,0.905244898874228,-0.183189252578485,10.416,59.56203808,10.1485203238672
"643",1030474800,19,0.899735176672788,-0.138580604619453,10.452,64.8948112,9.94372393353187
"644",1030478400,20,0.914973118168299,-0.575036561472237,10.372,51.35536592,9.7950767161886
"645",1030482000,21,0.929753218431274,-0.417027289158258,10.236,31.15100096,10.6121955136291
"646",1030485600,22,0.937230826586952,-0.434143057406377,10.072,27.29049776,11.5245973184614
"647",1030489200,23,0.948031545293982,-0.629240604615967,9.948,30.96171536,12.5257618300457
"648",1030492800,24,0.961177971467124,-0.650471993542601,9.832,25.73106416,13.4098195747501
"649",1030496400,1,0.957918317003892,-0.520970463030844,9.556,13.81901648,14.3705654397104
"650",1030500000,2,0.9634348902033,-0.679392454905471,9.188,15.4313576,15.0345570188145
"651",1030503600,3,0.96081359253681,-0.676587524453473,8.8,15.55235456,15.6881858911667
"652",1030507200,4,0.948681407685367,-0.583041808536504,8.408,11.67390192,16.2357215303989
"653",1030510800,5,0.954015376101019,-0.761045287627755,8.032,7.70842944,16.814038523007
"654",1030514400,6,0.964128472738343,-0.83890421689969,7.704,5.74874032,17.2058436358711
"655",1030518000,7,0.976468276048506,-0.870403951122076,7.452,6.73824032,17.6688860419832
"656",1030521600,8,0.981098651410622,-0.837263017558632,7.26,8.30835584,18.1507470947193
"657",1030525200,9,0.979573660672226,-0.811556028695489,7.108,7.19644976,18.5445708542074
"658",1030528800,10,0.982725703099621,-0.811719126405055,6.968,7.52687536,18.8487573204475
"659",1030532400,11,0.985822864311788,-0.680600087129029,6.796,7.60365328,19.0312692001915
"660",1030536000,12,0.987858452797327,-0.651686630975892,6.504,7.73589984,19.1853624333115
"661",1030539600,13,0.988898513458478,-0.449368583278042,6.264,8.08329648,19.3038370198076
"662",1030543200,14,0.985966018066339,-0.146522235791038,6.016,9.55758064,19.3038370198076
"663",1030546800,15,0.989585521070404,-0.121537288993544,5.764,5.3309592,19.4859675461756
"664",1030550400,16,0.987706864607328,0.158704738072331,5.4,5.0037152,19.6280607792957
"665",1030554000,17,0.986266860884755,0.272648496887711,5.036,6.40166032,19.7133167191677
"666",1030557600,18,0.983943735931597,0.3872303340639,4.716,4.75351952,19.6556794259197
"667",1030561200,19,0.982017377585158,0.543570155057006,4.372,3.6394464,19.6028421326717
"668",1030564800,20,0.968079696539835,0.919472014108589,3.996,2.07351216,19.3470743130556
"669",1030568400,21,0.961188341821182,0.928401950202322,3.756,0.89591488,18.7670827339514
"670",1030572000,22,0.954770647541984,0.926974409721338,3.584,1.11152528,18.2195470947193
"671",1030575600,23,0.949020335044154,0.905638203383485,3.42,0.89518192,17.5679368689911
"672",1030579200,24,0.926259691248404,0.911235336116444,3.236,0.87296016,16.8635266432629
"673",1030582800,1,0.939635367429095,0.907895421700857,3.076,1.09077072,16.2931723574068
"674",1030586400,2,0.946969774620796,0.901352624688078,2.992,0.676803040000001,15.6063621316786
"675",1030590000,3,0.958288554893684,0.931473765477919,2.9,0.26069104,14.9195519059505
"676",1030593600,4,0.964804346980217,0.947798833644979,2.828,0.14387104,14.5833654397104
"677",1030597200,5,0.967285152713299,0.940257963719434,2.76,0.11795936,14.2179603268463
"678",1030600800,6,0.971967793538769,0.924376457548688,2.716,0.15458832,13.6396433342382
"679",1030604400,7,0.972738183028896,0.826977887224217,2.664,0.17612112,13.3791128078701
"680",1030608000,8,0.974415372724541,0.611451645689298,2.608,0.37505472,13.078163634878
"681",1030611600,9,0.973882164634777,0.505750475102247,2.56,0.48561488,12.2219855895338
"682",1030615200,10,0.965357311994143,0.472948755805404,2.52,0.44828768,11.4822634840616
"683",1030618800,11,0.957516320083002,0.370653576408271,2.496,0.55411504,10.9186532583334
"684",1030622400,12,0.960840737099688,0.373699342688052,2.476,0.50307104,10.5596108522213
"685",1030626000,13,0.96508955366699,0.544202467117032,2.46,0.91309616,9.89635310751696
"686",1030629600,14,0.969650669907987,0.450092539631013,2.46,2.6126552,10.0608054377243
"687",1030633200,15,0.964844019649405,0.477133345240298,2.432,5.31748288,10.7899831814356
"688",1030636800,16,0.953560161210177,0.352861637153634,2.412,7.93890672,11.5694490454029
"689",1030640400,17,0.949669533153803,0.458376048120458,2.4,10.19882752,11.5988132553543
"690",1030644000,18,0.951468582314976,0.392828199749674,2.408,11.75210912,11.5682520518018
"691",1030647600,19,0.949876548635831,0.691797788661986,2.416,10.38677248,11.3906773144893
"692",1030651200,20,0.965535436248369,0.751493957582996,2.452,11.17180816,11.2935585170488
"693",1030654800,21,0.967399752405837,0.733127018911067,2.536,10.53535984,11.2216583662324
"694",1030658400,22,0.96921686709518,0.767364394584428,2.608,11.28565952,11.6300649822959
"695",1030662000,23,0.974291298522357,0.792550583963243,2.696,10.99564272,11.8400343051113
"696",1030665600,24,0.976878391370678,0.75759930365524,2.784,11.37016832,12.1160595677989
"697",1030669200,1,0.977980359214295,0.73081242360147,2.86,11.16543904,12.0090712967264
"698",1030672800,2,0.977195660118401,0.703901947286791,2.948,11.44718816,11.96486437903
"699",1030676400,3,0.977249448922124,0.74300131178372,3.036,12.82219952,12.3895404687255
"700",1030680000,4,0.96585419273079,0.815139813049243,3.076,13.38945152,13.0744860320529
"701",1030683600,5,0.96525481621881,0.834651703483434,3.12,16.55424896,14.656434903412
"702",1030687200,6,0.958277332923341,0.829353728401998,3.188,19.4272744,15.4359007673793
"703",1030690800,7,0.940025227110351,0.746552148119186,3.216,33.69261008,16.2714039245946
"704",1030694400,8,0.932353211567662,0.702399606012883,3.248,41.35754272,16.4517070818099
"705",1030698000,9,0.866744287041011,0.692042350128596,3.372,38.28289376,16.2881967052653
"706",1030701600,10,0.889492623023344,0.624103387378073,3.484,30.32498896,17.6798863287206
"707",1030705200,11,0.898578212940768,0.568939000568336,3.572,29.6452896,18.0244794110242
"708",1030708800,12,0.872752185886741,0.217905117611725,3.624,32.18652912,17.8577810650401
"709",1030712400,13,0.89419663082885,0.0476638280473921,3.808,15.68829824,17.7556878319201
"710",1030716000,14,0.952947390176539,0.350706805170041,4.14,5.39515696,18.0827218171363
"711",1030719600,15,0.976482246418431,0.327050978363213,4.488,6.94618672,17.857432193681
"712",1030723200,16,0.980021495512553,0.278031353782513,4.86,8.86841136,17.1826917432176
"713",1030726800,17,0.980910251975533,0.435790792294698,5.168,8.61795376,16.2943512927543
"714",1030730400,18,0.98399843847198,0.476162200631457,5.46,8.97330016,15.9575633233148
"715",1030734000,19,0.983010230281667,0.386384482233748,5.712,9.52461488,15.4463091882751
"716",1030737600,20,0.982861122310938,0.441472450857414,5.952,9.34647104,15.1475194140033
"717",1030741200,21,0.981622447370283,0.386287944665211,6.188,9.97882912,14.8407669329795
"718",1030744800,22,0.982621327460962,0.367846741816977,6.444,10.49777424,14.5850652789636
"719",1030748400,23,0.984525519142517,0.170277054857802,6.708,11.41092784,14.0355314445638
"720",1030752000,24,0.985630600402608,0.236253254812856,6.96,11.01651664,13.61788573042
"721",1030755600,1,0.983980239287071,0.387028438498721,7.172,9.68870704,13.1491146027721
"722",1030759200,2,0.983354503050519,0.433111473424746,7.388,9.47588928,13.0212637757642
"723",1030762800,3,0.980136789088399,0.167858408854592,7.672,11.84846064,13.0424451291402
"724",1030766400,4,0.975022500017153,0.171335272184439,7.984,12.8024776,12.7126502420043
"725",1030770000,5,0.968774569503174,-0.00678151878744488,8.424,31.57614112,12.3852180616204
"726",1030773600,6,0.962281526144534,0.13587994994088,8.796,30.64644832,10.3570809191888
"727",1030777200,7,0.95535427265087,0.0783116067482809,9.16,25.88079408,9.09835731051716
"728",1030780800,8,0.937271832540368,-0.324624497351056,9.524,25.54729472,7.97582858898144
"729",1030784400,9,0.931922746268285,-0.462165863243055,9.848,23.24238176,7.30465746133361
"730",1030788000,10,0.924043632179027,-0.495915661925421,10.172,27.04142976,6.99768122082171
"731",1030791600,11,0.89899726006584,-0.44495327595735,10.388,23.43356272,6.30677956680583
"732",1030795200,12,0.868679174043438,0.191368584312049,10.452,9.9148048,7.02640663432568
"733",1030798800,13,0.914822364744453,0.762834018173161,10.472,6.54431472,8.65352001726914
"734",1030802400,14,0.948744165249995,0.941397788750011,10.336,4.5434952,10.1302791143565
"735",1030806000,15,0.964203544221614,0.733085031077381,10.012,9.27665488,11.1846382114438
"736",1030809600,16,0.97414532860839,0.558053707369148,9.656,15.39214752,11.2756024213952
"737",1030813200,17,0.976455511503982,0.482193233651226,9.3,19.76371568,11.6676733982265
"738",1030816800,18,0.974533010604839,0.118886976378986,9.04,21.48554576,12.1030189615539
"739",1030820400,19,0.968778267647155,-0.204919602689736,8.88,22.18831264,12.9127645248813
"740",1030824000,20,0.961568780507674,-0.31649409579139,8.792,20.11324048,14.5950779078248
"741",1030827600,21,0.956118382476767,-0.231778882344539,8.696,21.52355216,16.8897726441443
"742",1030831200,22,0.960010463462379,-0.26701806742506,8.632,19.01707312,18.0488403129439
"743",1030834800,23,0.962081632491269,-0.015735233957216,8.532,16.50613488,19.4303452749915
"744",1030838400,24,0.959009280646956,0.132728432020394,8.456,16.83166768,22.229040011311
