"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1244944800,2,0.93764896904011,0.436824693433917,8.28,3.52338608,7.5567669329795
"315",1244948400,3,0.932025037657247,-0.0456809049608165,8.096,5.21111184,7.73648903845172
"316",1244952000,4,0.926108498729665,-0.0157234946059181,7.964,5.46055968,7.82676873781183
"317",1244955600,5,0.90544521555791,0.194935846137389,7.868,5.235244,7.75982979054794
"318",1244959200,6,0.897861465074814,0.484336978309925,7.744,4.94697328,7.4830213696521
"319",1244962800,7,0.905023740353279,0.684293341208287,7.732,4.98308128,7.28194347512432
"320",1244966400,8,0.913115033107649,0.424716421997417,7.776,8.48054496,6.87335881371658
"321",1244970000,9,0.910222576279973,-0.458080634001943,7.804,11.72021008,6.43220633269276
"322",1244973600,10,0.899783454030485,-0.0358852606570071,7.72,10.49479104,6.11448603205288
"323",1244977200,11,0.867309351275593,0.030689456221898,7.612,10.00397616,6.10690467867689
"324",1244980800,12,0.916662978451238,0.3046408641849,7.508,6.6897592,6.1286995658128
"325",1244984400,13,0.9117229669269,0.26118541454475,7.592,6.37627568,6.42230798670864
"326",1244988000,14,0.908855802645287,0.0184565311179349,7.676,9.5991784,6.7099723474765
"327",1244991600,15,0.921727475104905,0.340293363562002,7.724,5.5422912,6.9229299413644
"328",1244995200,16,0.913179711458517,0.118619902101399,7.776,6.2461616,6.90056723461241
"329",1244998800,17,0.913414452638852,-0.140877770787491,7.856,6.99644336,7.10627069346062
"330",1245002400,18,0.850025430323148,-0.302705254748393,8.064,16.33680608,7.20542497931677
"331",1245006000,19,0.897921990412036,0.424033296113084,8.4,27.78558448,6.69637595714116
"332",1245009600,20,0.904692102495579,0.485626043928004,8.692,27.9312528,4.68205415330186
"333",1245013200,21,0.895332576994372,0.409103254326837,8.868,18.85834816,3.04807640959053
"334",1245016800,22,0.870195925997867,0.0491491088659997,8.904,11.20722416,2.48606979352703
"335",1245020400,23,0.900320296032692,-0.107416756022758,8.904,4.37961808,2.64784783887127
"336",1245024000,24,0.933037881216614,0.564020744047305,8.864,3.57215808,2.7909648314794
"337",1245027600,1,0.936603563183114,0.765557220434237,8.768,3.37436224,2.97506829032761
"338",1245031200,2,0.934183969746256,0.714712369339587,8.696,3.00869968,3.09562768904784
"339",1245034800,3,0.923541387274493,0.446615693278448,8.584,2.5682456,3.17428874178395
"340",1245038400,4,0.935887607673507,0.471340533152463,8.524,2.47410064,3.09619550866391
"341",1245042000,5,0.919041487751277,0.350597502090147,8.468,2.5528736,3.00755310255181
"342",1245045600,6,0.910572419773759,0.254158668496753,8.384,3.12893664,3.20032423019963
"343",1245049200,7,0.912650641263017,0.0885342797904428,8.272,4.21202896,3.99519701186333
"344",1245052800,8,0.914506029135348,0.141304501336168,8.14,5.1312312,4.94459009416691
"345",1245056400,9,0.905582600133802,0.0106062605872279,8.044,7.10015376,6.38305265010244
"346",1245060000,10,0.920881388977055,-0.203823073932091,7.984,9.39374288,8.23797114590999
"347",1245063600,11,0.924424825878196,-0.325773225014601,7.98,8.8339816,8.50292873979789
"348",1245067200,12,0.91193090055257,0.0705584968793278,8.024,8.19167024,8.70064904043778
"349",1245070800,13,0.908263273008387,-0.146941162320427,8.108,9.32439248,9.67426588222945
"350",1245074400,14,0.922288313830877,0.602271832456431,8.18,9.06740864,10.2818929497493
"351",1245078000,15,0.934775800644152,0.51739940738085,8.232,10.57355968,9.95250828834155
"352",1245081600,16,0.927653567538686,0.655340902271211,8.224,9.3585456,9.66183039381377
"353",1245085200,17,0.884158140403274,-0.0906103755248565,8.116,9.33545504,9.59801686005385
"354",1245088800,18,0.904577813571254,0.71162477007638,8.04,8.58707136,9.43418287483758
"355",1245092400,19,0.924022576680723,0.581719078066591,7.836,8.76605424,9.33304723560544
"356",1245096000,20,0.91619360236108,0.726393126559118,7.476,6.9577064,9.27529806261338
"357",1245099600,21,0.908435470769101,0.265105894993849,7.128,8.04286144,9.16303700987727
"358",1245103200,22,0.9149256940323,-0.00651061646526299,6.872,10.8134232,9.00308272402113
"359",1245106800,23,0.915896608392109,-0.0420474289933924,6.748,11.231844,8.82983520504494
"360",1245110400,24,0.925818801902606,-0.113351809019115,6.68,10.51590416,8.64215039282074
"361",1245114000,1,0.929797480690333,-0.103296198322177,6.572,10.76360192,8.51686558059654
"362",1245117600,2,0.944072997032494,-0.280351068195797,6.452,13.08709184,8.33714347512432
"363",1245121200,3,0.948362486948338,-0.41628154208476,6.396,13.154444,8.18667730952413
"364",1245124800,4,0.951555555893933,-0.507721801216544,6.416,13.0771672,8.1566213696521
"365",1245128400,5,0.940684826062053,-0.646740747961626,6.468,9.96431216,8.08930948990806
"366",1245132000,6,0.93218438611303,-0.776597608480311,6.56,9.33850144,8.13627730952413
"367",1245135600,7,0.952871166941743,-0.321121626713604,6.716,16.58197776,8.04578588123642
"368",1245139200,8,0.953655864870137,-0.0257265010270711,6.932,19.00879472,7.39699791179692
"369",1245142800,9,0.963686031029199,0.323914674320975,7.176,23.63845952,6.5053540024854
"370",1245146400,10,0.966644660976829,0.682585278986962,7.408,22.31383824,5.13431520603797
"371",1245150000,11,0.959814087601205,0.246657932455459,7.46,26.90613184,3.2890255825826
"372",1245153600,12,0.959078058649671,0.0850831993316217,7.52,19.50091872,2.97030197391096
"373",1245157200,13,0.960619698077079,0.29896733511189,7.688,23.41266368,3.15054618485539
"374",1245160800,14,0.948468128840406,0.583967365023133,7.768,19.82611952,2.465600621528
"375",1245164400,15,0.934504487374785,0.274071719778718,7.636,13.21018848,1.9054550582006
"376",1245168000,16,0.939476703291642,0.417798331677912,7.524,8.62926032000001,1.96682287781667
"377",1245171600,17,0.958439993748608,0.197356268926746,7.484,7.41973296,2.00659069743274
"378",1245175200,18,0.956158951295159,0.193503505523362,7.62,9.00295328,2.0131398704248
"379",1245178800,19,0.957749889607453,0.375095977109696,7.692,6.97428112,1.97141956978492
"380",1245182400,20,0.963189784119512,-0.0184844267553627,7.724,6.08709728,1.97351280290496
"381",1245186000,21,0.958213850639535,-0.330534136051599,7.78,6.74200048,1.96707550965694
"382",1245189600,22,0.957226816986502,-0.487384320396857,7.856,7.41212064,1.97770769004087
"383",1245193200,23,0.948750359377688,-0.566665501593253,7.952,8.328752,1.99157716367282
"384",1245196800,24,0.948090883369545,-0.688359863111244,8.056,7.90506576,1.9979398704248
"385",1245200400,1,0.945573698462023,-0.623955929365089,8.16,7.79402496,1.99203310354484
"386",1245204000,2,0.937166082515505,-0.418514760702775,8.272,6.82479312,1.97903821640893
"387",1245207600,3,0.925938224992989,-0.05922859677944,8.372,5.50986992,2.02257385564107
"388",1245211200,4,0.918420025751337,0.336628102916055,8.384,5.8826768,2.18945866786527
"389",1245214800,5,0.927628625290214,0.553469007593233,8.408,5.13984256,2.21951460773729
"390",1245218400,6,0.94026513762507,0.699613688632111,8.372,3.33812608,2.17090949487321
"391",1245222000,7,0.945521750547567,0.731717201746049,8.22,2.7125912,2.1258484421371
"392",1245225600,8,0.946432418086096,0.711356412562647,7.96,1.77661216,2.02315009615297
"393",1245229200,9,0.94259488505113,0.575735288172051,7.712,1.89215184,1.95305686303294
"394",1245232800,10,0.930336461835914,0.550220964681888,7.42,1.72497472,2.24577385564107
"395",1245236400,11,0.923255552300826,0.366805973225161,7.096,1.53006912,2.42839761512916
"396",1245240000,12,0.92265295589442,0.318342138885585,6.908,1.49609456,2.58260272799325
"397",1245243600,13,0.940137850371972,-0.202971656242148,6.684,1.85537376,2.62225866786527
"398",1245247200,14,0.933212307458651,-0.143089552540247,6.372,1.91877968,2.29072302863313
"399",1245250800,15,0.946844764942959,-0.363830141182583,6.06,2.42268576,2.12135520901706
"400",1245254400,16,0.93649950741182,-0.651346304023834,6.024,2.83314096,1.85107550965694
"401",1245258000,17,0.925538528840081,-0.542912075300844,5.988,1.933116,1.86189415628095
"402",1245261600,18,0.908570611680906,-0.480603248208251,5.956,2.12768016,1.98208062252103
"403",1245265200,19,0.903165926864727,-0.388546785481798,5.896,2.6733056,2.18401626175317
"404",1245268800,20,0.912769961961424,-0.463344212488023,5.876,4.17909104,2.37155190098531
"405",1245272400,21,0.926793320883322,-0.466995241388782,5.884,8.18803104,2.48381295372142
"406",1245276000,22,0.925820687717253,-0.373113532576231,5.92,10.6236296,2.59607400645752
"407",1245279600,23,0.928739311542583,-0.363993003813892,5.948,14.81003696,2.72654017205772
"408",1245283200,24,0.93099538666287,-0.295830808604414,5.956,15.72095232,2.76085716466585
"409",1245286800,1,0.925532174374301,-0.17975038650832,5.936,10.2716048,2.78351821740196
"410",1245290400,2,0.922370650905494,0.226577130803633,5.892,4.62821312,2.797611450522
"411",1245294000,3,0.914515548889499,0.165636268896029,5.82,2.69130976,2.79479280389799
"412",1245297600,4,0.913786882864859,-0.374580289810582,5.716,1.16758848,2.74706227752993
"413",1245301200,5,0.92061823082193,-0.330071331665281,5.704,0.87896768,2.57392663829779
"414",1245304800,6,0.893258068729093,-0.113037742479782,5.748,0.94100384,2.4969028788097
"415",1245308400,7,0.908248045194565,-0.300330577469212,5.804,1.70510448,2.50337746530573
"416",1245312000,8,0.906741988026894,0.0199446498746922,5.868,1.92298272,2.51412152543371
"417",1245315600,9,0.903086878069712,0.350339864804493,5.888,0.90093616,2.5145028788097
"418",1245319200,10,0.901746655977618,0.569776265905265,5.82,0.5733896,2.43431641256962
"419",1245322800,11,0.910869042698401,0.568102961458561,5.772,0.65008096,2.0741756604734
"420",1245326400,12,0.909491135888321,0.551922727164817,5.728,0.68692096,1.83822137461725
"421",1245330000,13,0.908089541876057,0.457583738375112,5.716,0.61049728,1.67479761512916
"422",1245333600,14,0.881984197703681,0.575500178934566,5.788,0.49705232,1.60268573538511
"423",1245337200,15,0.88078086922578,0.534789730274893,5.824,0.59992384,1.5818484421371
"424",1245340800,16,0.875086283564552,0.27924396974118,5.884,3.14909456,1.51575520901706
"425",1245344400,17,0.861862086099014,0.290185443093977,5.88,3.42616496,1.50413656239305
"426",1245348000,18,0.879593351640974,0.235919017194049,5.84,3.9146088,1.49331791576904
"427",1245351600,19,0.884679543673335,0.199127617421564,5.768,2.99635248,1.3333636299129
"428",1245355200,20,0.888336189656027,0.108977967027681,5.696,1.9980408,1.19947370482461
"429",1245358800,21,0.883868864182039,0.0915611853603443,5.64,2.46539792,1.05365836623235
"430",1245362400,22,0.889799353474712,0.0265954244879292,5.584,1.49879696,0.938160020248231
"431",1245366000,23,0.891665305377719,0.013491436820555,5.484,1.29719536,0.82871761413613
"432",1245369600,24,0.876603524156445,-0.00207482952386567,5.416,1.395372,0.694056561400022
"433",1245373200,1,0.867046668540016,-0.137399260209564,5.36,3.7671552,0.685637914776014
"434",1245376800,2,0.893797976807117,-0.315051221929076,5.34,5.29621584,0.667581974903991
"435",1245380400,3,0.904066323160232,-0.354147351001516,5.344,2.98730768,0.663163328279983
"436",1245384000,4,0.908558818385747,-0.341668091688905,5.372,3.54643648,0.674019268152006
"437",1245387600,5,0.907195916823217,0.0226146142656638,5.444,2.96323808,1.47308693695162
"438",1245391200,6,0.932568447710079,-0.141718525049621,5.492,4.51327136,3.42812573339905
"439",1245394800,7,0.922735599189965,0.0950758471035677,5.476,4.25805984,3.58611550767088
"440",1245398400,8,0.914620931137728,0.427716107891247,5.488,5.41353056,3.77283069544668
"441",1245402000,9,0.941841752360392,0.471731200668987,5.492,4.93260928,3.98849505621454
"442",1245405600,10,0.957607013547688,0.265637011495427,5.532,6.97561904,3.99802046971851
"443",1245409200,11,0.954763663384634,0.457641312291338,5.648,5.0294584,4.07764753723836
"444",1245412800,12,0.949118693632617,0.450595061499041,5.724,3.7888992,4.32676272501416
"445",1245416400,13,0.933599127657297,0.354714813633608,5.772,3.69788016,4.390389792534
"446",1245420000,14,0.937230799127252,0.398907242898545,5.796,3.50212832,4.55295580731774
"447",1245423600,15,0.953185678609002,0.479259865713662,5.804,3.89614576,4.62439640859751
"448",1245427200,16,0.959259552674842,0.465962153222674,5.824,4.92415216,5.60602167128502
"449",1245430800,17,0.958104494048258,0.587210395037688,5.828,7.67949296,8.21543159538028
"450",1245434400,18,0.957598446378825,0.57117278263457,5.832,8.22778704,9.67321445195569
"451",1245438000,19,0.940470305512273,0.452644970425977,5.908,7.94116256,10.9039091882751
"452",1245441600,20,0.933026604625009,-0.0582989864307436,6.056,8.32697344,12.6978412178426
"453",1245445200,21,0.9336686136825,-0.0543227245480456,6.188,8.48300784,13.8286767062583
"454",1245448800,22,0.912798338135206,0.251116747829325,6.252,8.679444,15.1717816683059
"455",1245452400,23,0.918045772311158,0.599818948047763,6.304,10.35818784,17.6035085850093
"456",1245456000,24,0.920752101048779,0.621266306741915,6.36,10.94970128,18.5565203139369
"457",1245459600,1,0.935487468326291,0.549181241598863,6.364,15.3879016,18.5607152010728
"458",1245463200,2,0.918957159060096,0.289064816195409,6.376,16.05886624,18.5209473814568
"459",1245466800,3,0.925506118173683,0.15509580377133,6.38,17.08735392,18.8902574563685
"460",1245470400,4,0.926266793476132,0.282278965529013,6.368,19.35902832,20.133520012304
"461",1245474000,5,0.887359813374805,-0.027462501724572,6.568,13.06637552,31.2714941463507
"462",1245477600,6,0.938649394780947,-0.392319348250552,6.86,31.30171472,44.1488836189896
"463",1245481200,7,0.902284661872516,-0.157740985674438,6.948,21.5691464,42.334234596814
"464",1245484800,8,0.890492861609853,0.434395879464532,7.052,19.43268336,42.6923362508298
"465",1245488400,9,0.891783490967761,0.256482747538034,7.124,21.39098496,42.505471890062
"466",1245492000,10,0.8926380474343,0.286316650472204,7.14,25.68640224,42.5259855746384
"467",1245495600,11,0.893424980030299,0.620596797537373,7.22,25.37174464,43.1568246727187
"468",1245499200,12,0.895153810054114,0.574937005540409,7.324,27.31726928,43.7734875302871
"469",1245502800,13,0.898740069110684,0.472725665634748,7.404,27.05920608,43.6020926431512
"470",1245506400,14,0.884620968363159,0.367596444689248,7.54,28.04761312,44.483440011311
"471",1245510000,15,0.881629934873078,0.283403741608017,7.66,29.15744784,44.374370537679
"472",1245513600,16,0.879585368201508,0.463956907085403,7.912,24.93550176,44.2776739965272
"473",1245517200,17,0.898723773607184,0.549180728244129,8.296,26.03419088,43.2446995608476
"474",1245520800,18,0.891040561649368,0.516402781928865,8.6,27.60314144,40.5891964036324
"475",1245524400,19,0.886224903813909,0.5958849295916,8.88,22.67515888,39.0672643740649
"476",1245528000,20,0.891038614502699,0.586709181116747,9.152,27.07760864,37.7703645248813
"477",1245531600,21,0.899541354578522,0.561832796399482,9.316,26.3306528,36.3354544499696
"478",1245535200,22,0.900860367594203,0.389834945956199,9.508,31.58378336,35.2861070818099
"479",1245538800,23,0.893103376417575,0.160860655512619,9.824,46.18056208,34.0544343001462
"480",1245542400,24,0.882910923382234,-0.0680333988851177,10.036,40.68615648,31.7819158043386
"481",1245546000,1,0.867288709739089,-0.12073815994864,10.08,28.90274736,30.9005684361789
"482",1245549600,2,0.868242288623021,0.0098495627527755,10.116,26.38519408,31.4631717442107
"483",1245553200,3,0.848502667945488,-0.256147748612442,10.264,27.24690912,31.5408920448506
"484",1245556800,4,0.819645047494632,0.248257110328303,10.508,26.88710768,31.2591717442107
"485",1245560400,5,0.876816083159691,0.439408391289089,11.2,46.11410448,30.5235446766908
"486",1245564000,6,0.910597328259525,0.15933960056199,11.76,66.02107936,19.5822297905479
"487",1245567600,7,0.882256258935188,-0.349977365683751,11.556,23.45098624,5.90996753624533
"488",1245571200,8,0.886867239283453,-0.226507454879075,11.62,13.0598808,5.97795069445365
"489",1245574800,9,0.891805287343631,-0.28504104606666,11.548,11.6040272,5.87041866488618
"490",1245578400,10,0.90554124293045,-0.15542874628406,11.352,8.14620192,6.17821535685443
"491",1245582000,11,0.923035602144173,-0.160604859320032,11.172,7.59455632,6.15859671023042
"492",1245585600,12,0.940604798674488,-0.411255545157976,10.944,7.32526336,5.66260513112626
"493",1245589200,13,0.925064676069431,-0.454152525139746,10.9,6.49818624,5.24832543176614
"494",1245592800,14,0.893997910176048,-0.141994275332576,11.04,7.41378208,5.5803831764705
"495",1245596400,15,0.884350035407145,-0.23028492426496,11.012,8.23107056,5.05711219963913
"496",1245600000,16,0.887192222411047,-0.173125230945509,10.904,7.95760224,5.29195129771948
"497",1245603600,17,0.893969723670527,-0.228826006047264,10.684,8.40121504,5.61994287682364
"498",1245607200,18,0.897491193307076,-0.403945835891114,10.32,8.48294096,6.10412092216788
"499",1245610800,19,0.902142200217922,-0.165182998522322,10.048,7.70448816,6.38567520802403
"500",1245614400,20,0.903828893054201,-0.355477501307756,9.812,8.45473728,6.60201084725617
"501",1245618000,21,0.8974616843079,0.146080200830948,9.664,8.14166512,6.76074648648831
"502",1245621600,22,0.892165179303709,-0.179818855993569,9.524,11.11631968,6.53124152444068
"503",1245625200,23,0.886888990794102,-0.479918095169357,9.368,12.22774256,6.53198738940099
"504",1245628800,24,0.892777204941174,-0.693582677772215,9.136,11.27797744,6.37601626175317
"505",1245632400,1,0.906175592182851,-0.686836722649627,8.996,10.82811056,6.27376543474523
"506",1245636000,2,0.902102909243917,-0.671610381278752,9.124,13.5007824,6.28534678812122
"507",1245639600,3,0.914454194545473,-0.547432447446044,9.184,12.46124704,5.77581295372142
"508",1245643200,4,0.916521185641357,-0.446773987012105,9.124,12.00640864,5.81295701384939
"509",1245646800,5,0.925896369464978,-0.344062467961816,9.044,15.2068736,6.04671460773729
"510",1245650400,6,0.899275050616136,-0.328801397355551,8.468,16.92833984,6.26778408136924
"511",1245654000,7,0.861274634798406,-0.297514355240005,7.752,20.13070176,6.97731791576904
"512",1245657600,8,0.862466457022652,0.233674164727144,7.584,10.07150976,8.04366017106469
"513",1245661200,9,0.848232078844443,0.680334309572554,7.312,7.85172256,10.5856836289199
"514",1245664800,10,0.865762447307938,0.830631933375995,7.184,9.90227744,15.2809798684387
"515",1245668400,11,0.875027628257892,0.848200626474147,7.188,15.721404,21.6208523484695
"516",1245672000,12,0.866766101345516,0.791461516693004,7.272,22.12549312,27.3413299413644
"517",1245675600,13,0.900138921897818,0.939073531894197,7.332,33.448072,33.2458821207553
"518",1245679200,14,0.917424456343421,0.960510096648504,7.148,38.01505984,36.5620072326263
"519",1245682800,15,0.929756838899279,0.932058101910301,6.82,37.00843184,40.0703645248813
"520",1245686400,16,0.952714910861774,0.944016861628453,6.64,42.05934624,44.0421912907683
"521",1245690000,17,0.952469889455578,0.948447414203345,6.556,53.12552976,52.1125467781909
"522",1245693600,18,0.951865190384286,0.93940436751742,6.432,71.0613496,63.3088174533894
"523",1245697200,19,0.957268115576268,0.930311628438271,6.356,97.48309824,81.9984812108914
"524",1245700800,20,0.959438095233544,0.917370348515944,6.284,134.74230784,118.160327824969
"525",1245704400,21,0.966563188008765,0.876313937066179,6.212,180.478628,163.891559100454
"526",1245708000,22,0.966047903511874,0.889515568549663,6.02,259.17196368,252.458803608066
"527",1245711600,23,0.967890582083332,0.891148755045772,5.86,284.6316608,288.804836688384
"528",1245715200,24,0.964868892289085,0.911459388984888,5.768,289.81664864,320.674786761309
"529",1245718800,1,0.954685426330399,0.855413476266801,5.736,359.93812112,433.021248110713
"530",1245722400,2,0.959115547715118,0.673513598163261,5.74,503.0070936,605.611221038228
"531",1245726000,3,0.966286635824393,0.767511136525777,5.64,684.25131072,837.155710656719
"532",1245729600,4,0.968850409667482,0.788060545126288,5.652,863.688992,1049.06837832055
"533",1245733200,5,0.977024043146345,0.556776054489217,5.704,1043.63475232,1250.57985621012
"534",1245736800,6,0.971500027838384,0.494820327567146,5.732,1058.35400304,1261.26330162263
"535",1245740400,7,0.97051952406683,0.0233104597099718,5.832,1078.0378024,1264.20911335155
"536",1245744000,8,0.986192511153304,-0.377252418537059,6.016,1111.4460392,1266.89663696023
"537",1245747600,9,0.98691720180719,-0.294338574043872,6.44,1076.66525744,1270.74233680941
"538",1245751200,10,0.990643534017754,-0.236120322315379,7.02,1086.15537952,1270.29726733578
"539",1245754800,11,0.992803896888636,-0.273818500582147,7.648,1037.27019344,1268.64964026826
"540",1245758400,12,0.99378853322217,-0.0847513127937215,8.232,974.08784576,1265.02162342647
"541",1245762000,13,0.995088241961915,-0.0788829386129014,8.8,950.83762288,1264.17579124608
"542",1245765600,14,0.995278026406182,0.14324076651317,9.288,946.32476416,1262.12462011843
"543",1245769200,15,0.994340205887906,0.19430528910095,9.812,937.75982752,1263.35434041907
"544",1245772800,16,0.993402649522766,0.23132643151476,10.364,905.9459584,1272.24884868915
"545",1245776400,17,0.990578391525601,0.2083652192735,11.06,956.81044048,1296.35142793606
"546",1245780000,18,0.990378070856412,0.260694277909102,11.86,971.36898288,1337.78114943827
"547",1245783600,19,0.990542787537588,0.33096480584906,12.876,938.66175808,1327.43329380003
"548",1245787200,20,0.981408105634507,0.393533546605535,14.196,869.65778368,1308.32033500458
"549",1245790800,21,0.979875593347466,0.535229200038305,15.648,730.31827664,1271.85887816477
"550",1245794400,22,0.982118060707576,0.56049269458007,17.612,656.7040176,1225.90327395681
"551",1245798000,23,0.97687955145206,0.623032214840411,18.892,607.73173536,1137.25431756945
"552",1245801600,24,0.978241001724574,0.723014494516317,20.104,581.14748736,1100.85700990264
"553",1245805200,1,0.956113952399036,0.7414507037805,22.236,461.67689776,1069.03871576958
"554",1245808800,2,0.955673462743285,0.797743157027237,24.816,356.06216992,956.959483292531
"555",1245812400,3,0.973406207226477,0.820661635738724,27.8,228.70311024,784.697112169848
"556",1245816000,4,0.976672064201086,0.790232006157395,30.66,161.02373696,553.611192175806
"557",1245819600,5,0.976228861210676,0.674002810466615,33.432,142.39019536,342.304331429668
"558",1245823200,6,0.9553587068381,0.430398397282365,33.98,94.62577664,141.383953690922
"559",1245826800,7,0.95405430865651,0.449910564267435,34.192,79.3145024,131.037813542092
"560",1245830400,8,0.953516534185548,0.499258066465727,34.38,79.058,127.931512189709
"561",1245834000,9,0.952536790301928,0.531732445404411,34.616,79.77878896,124.425981964974
"562",1245837600,10,0.955091510811122,0.563147799206302,34.588,80.65132512,119.557475499727
"563",1245841200,11,0.957644545683899,0.595620721851507,34.508,83.78244496,117.281060462767
"564",1245844800,12,0.959962095842003,0.635889583009704,34.34,83.58433616,113.871799711664
"565",1245848400,13,0.959215470321627,0.654933601119904,34.304,84.3666056,110.948520313937
"566",1245852000,14,0.9572506085623,0.721243629474776,34.212,81.13378304,105.921688435186
"567",1245855600,15,0.954822683761184,0.76174616316454,34.272,80.21914624,102.026251443571
"568",1245859200,16,0.948099738729523,0.794161801555577,34.592,72.49300464,97.3650941513158
"569",1245862800,17,0.927562729354539,0.77787708341839,35.24,62.04729536,84.7828794159894
"570",1245866400,18,0.900502837375724,0.717550436467336,36.072,39.3111904,56.5227242301996
"571",1245870000,19,0.903867909931482,0.84044905847515,35.612,7.69785216,6.89773536082655
"572",1245873600,20,0.908070389655982,0.700360281176615,34.788,9.88276848,5.86555250425113
"573",1245877200,21,0.910455053621276,0.470827739172498,33.556,8.46277328,6.01022378271541
"574",1245880800,22,0.914631580987835,0.402784755879866,32.184,11.24197408,6.28781536181957
"575",1245884400,23,0.930839925459975,0.35189411606505,30.244,8.90873216,6.80041205378782
"576",1245888000,24,0.933351507540059,0.406870244336969,28.98,8.66710288,7.24082227951599
"577",1245891600,1,0.937809409835922,0.182931748333574,27.756,6.47535952,7.80290709174019
"578",1245895200,2,0.932182671005958,0.242369903441087,25.532,7.67313872,8.20000543772432
"579",1245898800,3,0.927154410466241,-0.0286594506263218,22.78,5.35863824,8.63550378370844
"580",1245902400,4,0.926352847229698,-0.0949448118385306,19.588,7.264656,8.99092754319653
"581",1245906000,5,0.901698203139326,-0.228657124942486,16.512,5.94586544,9.18303942294058
"582",1245909600,6,0.972853007126517,-0.641530933531093,13.504,4.4945152,9.2850953628126
"583",1245913200,7,0.982442830530148,-0.594626512453196,12.676,4.92608368,9.50120724255665
"584",1245916800,8,0.985317610687447,-0.759142288117695,12.14,5.17228512,9.7505377689247
"585",1245920400,9,0.985108343073246,-0.769073523356515,11.696,5.01167088,10.0947242351648
"586",1245924000,10,0.988869104231455,-0.847523209675535,11.204,6.05461008,10.876502280509
"587",1245927600,11,0.986934542491149,-0.81833144208623,10.864,5.7207592,11.7031549123493
"588",1245931200,12,0.987425524289741,-0.889507951595818,10.448,5.77144112,12.5930821306856
"589",1245934800,13,0.988513911486952,-0.863909966157386,10.036,6.68272672,13.4289534091499
"590",1245938400,14,0.990146267427729,-0.74563696774197,9.528,6.94129408,14.1014755146221
"591",1245942000,15,0.990565639715287,-0.686203754202745,9.064,8.39715664,14.9072908532143
"592",1245945600,16,0.991629505713947,-0.769543119609553,8.54,9.87492112,15.7659061918066
"593",1245949200,17,0.990204391078593,-0.604203570061655,7.728,8.40102864,16.4363723574068
"594",1245952800,18,0.986222765012676,-0.691550995597821,6.56,7.68699712,16.980745289887
"595",1245956400,19,0.954958843686512,-0.821115323938654,5.056,8.20609536,17.5054995757431
"596",1245960000,20,0.94918611624399,-0.825443142716783,4.752,10.2673688,17.8417606284792
"597",1245963600,21,0.959995173185789,-0.550421746955351,4.608,9.40255536,18.1556216812153
"598",1245967200,22,0.966387495688188,-0.428218171353628,4.524,9.84657792,18.6499759670715
"599",1245970800,23,0.942260720409933,-0.0274118826144474,4.396,5.8062304,19.1330929596796
"600",1245974400,24,0.939015463447133,-0.180056726150494,4.308,6.02324336,19.3892421326717
"601",1245978000,1,0.941158567174579,-0.0482988589372038,4.204,5.62547232,19.6810099522877
"602",1245981600,2,0.937856152629089,0.0747965846737247,4.14,4.7174184,19.9247404786558
"603",1245985200,3,0.957341713496539,0.344953566860303,4.076,2.96638672,20.2769269448959
"604",1245988800,4,0.959198334173753,0.351398879151625,4.028,1.91139648,20.5318574712639
"605",1245992400,5,0.963049485392173,0.445658524079674,4.004,1.74275552,20.5318574712639
"606",1245996000,6,0.960773108730943,0.409732335482439,3.992,2.34560096,20.4646201780159
"607",1245999600,7,0.962506066998766,0.263056016111935,3.968,2.0209216,20.3301455915199
"608",1246003200,8,0.964663638298521,0.262090227994131,3.94,1.23652352,19.9267218320318
"609",1246006800,9,0.989913953031048,0.404974574630249,3.9,1.85838784,19.4404421326717
"610",1246010400,10,0.991764620737676,0.363826753921339,3.776,1.2039872,18.8785064934395
"611",1246014000,11,0.991538358818189,0.371866211136196,3.636,0.75867792,18.4042267940794
"612",1246017600,12,0.991564600022628,0.544945524303446,3.48,0.49382096,17.5775741622391
"613",1246021200,13,0.992491930796067,0.536591417447108,3.336,1.15857024,16.6805299512947
"614",1246024800,14,0.99033263038764,0.568718261723931,3.224,2.17767888,15.8215043869743
"615",1246028400,15,0.991577801001249,0.681979315254509,3.092,3.37420848,15.1615669429098
"616",1246032000,16,0.989994718140173,0.777692001735197,2.96,5.08393376,14.5901684461092
"617",1246035600,17,0.989012468809408,0.919507800554486,2.86,5.26755904,13.6387615284128
"618",1246039200,18,0.987378137283539,0.912303219576637,2.78,5.38807808,12.8593461898205
"619",1246042800,19,0.985154382997615,0.912508060335843,2.704,5.92815184,12.1166935579803
"620",1246046400,20,0.971715409073114,0.801916750318407,2.648,4.92253872,11.4441714525081
"621",1246050000,21,0.965656278717334,0.682177344145337,2.592,3.71506256,10.9156120537878
"622",1246053600,22,0.9408974770916,0.701867728547392,2.516,4.13812032,10.4575272415636
"623",1246057200,23,0.914358550840743,0.630367932061866,2.448,4.5250232,9.92793566245946
"624",1246060800,24,0.900248094365977,0.581975346477916,2.416,4.65119744,9.85909836921144
"625",1246064400,1,0.876428346153135,0.419151883226573,2.38,6.10916112,9.21381355698724
"626",1246068000,2,0.904773595524604,0.475671288030705,2.352,6.69409136,8.92204573737117
"627",1246071600,3,0.932829594188096,0.515244461685772,2.312,7.5047184,8.74395250425113
"628",1246075200,4,0.93908865447289,0.49434993097902,2.284,8.17681184,8.66711521100312
