"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",977943600,19,0.886753976503788,-0.039694943499854,6.356,19.42191392,13.8792391163425
"644",977947200,20,0.873116306265424,0.00977082739303626,6.332,16.82339808,14.3669491912542
"645",977950800,21,0.862538544683038,-0.177039204959319,6.244,16.69143344,14.4690508452701
"646",977954400,22,0.86200428403801,0.136176955658347,6.212,14.3859448,15.1676625741977
"647",977958000,23,0.846923089173132,0.318937046446376,6.232,16.21338624,19.0604673854289
"648",977961600,24,0.904072732996691,0.402353355075458,6.256,17.31791008,21.6829383622602
"649",977965200,1,0.882448796741137,0.509557193578803,6.352,17.24852096,23.0726755046918
"650",977968800,2,0.821248850359698,0.7134392428053,6.404,15.95503216,23.5307855796035
"651",977972400,3,0.779743512119277,0.686551284415466,6.424,17.38801008,23.4843567072513
"652",977976000,4,0.838104315979349,0.663099375160778,6.352,19.80432704,23.2788024213952
"653",977979600,5,0.895574217693905,0.388457645913954,6.296,25.65288816,22.9588854287871
"654",977983200,6,0.932324560872193,0.175301765686419,6.18,29.92868032,22.773136255795
"655",977986800,7,0.95592261516633,0.144327770886143,6.06,33.59388112,22.4428565564349
"656",977990400,8,0.965273947720155,0.0957566689967597,5.868,37.14231152,21.8022598644666
"657",977994000,9,0.955491175882152,-0.172044698641645,5.76,36.69228928,21.3266496387385
"658",977997600,10,0.943289443737727,-0.39337719619619,5.696,32.77197008,21.3462682853625
"659",978001200,11,0.947589083844217,-0.548599554873101,5.62,33.20376496,21.5576920448506
"660",978004800,12,0.946907286245484,-0.348129521922943,5.5,32.08155712,21.7414598644666
"661",978008400,13,0.927576889025215,-0.567188373788128,5.672,18.96838144,21.7414598644666
"662",978012000,14,0.953368287161148,0.728174515269403,6.008,10.38649168,20.921666782163
"663",978015600,15,0.958176414380478,0.64521600465759,6.296,14.97363984,18.4652601660995
"664",978019200,16,0.957404064974179,0.433330837047669,6.536,22.62827024,19.1466364066114
"665",978022800,17,0.962169783202132,0.164125914853277,6.732,21.01008064,20.0523567072513
"666",978026400,18,0.963514915944322,0.0104734806740179,6.904,20.93541872,20.0975380606273
"667",978030000,19,0.96501951435164,0.0334611012528634,7.136,22.49248624,19.2842279857156
"668",978033600,20,0.962871718252816,0.135748758716017,7.284,19.90348544,18.3474773095241
"669",978037200,21,0.965276848274692,-0.207299490838935,7.348,19.3092008,17.8778604677325
"670",978040800,22,0.960887857330292,0.0244334070371614,7.56,19.07719408,17.7773961069646
"671",978044400,23,0.939639464382312,0.499605064427947,7.988,20.65485568,17.053109791541
"672",978048000,24,0.948110107115841,0.342123477983916,8.316,23.5524032,13.2248355066779
"673",978051600,1,0.950523381539283,0.248804692369332,8.544,23.52559312,10.6505509960866
"674",978055200,2,0.949380944426467,0.0827731326378021,8.692,19.32357472,9.36194949288715
"675",978058800,3,0.948212821899317,-0.0200228611752055,8.784,12.6086744,8.94036994434349
"676",978062400,4,0.954727220687249,0.25033456945433,8.86,10.9861328,8.91179370383158
"677",978066000,5,0.955766919417382,0.438620277714137,8.928,8.35608336,8.90531911733555
"678",978069600,6,0.95861486681066,0.356934480469791,8.96,8.53581776,8.83476994434349
"679",978073200,7,0.956645162589094,0.28615280741256,9.02,8.2005944,8.63290889160738
"680",978076800,8,0.955291202463079,0.394260953121725,9.148,7.67843568,8.61729024498337
"681",978080400,9,0.95136488490024,0.504504509723569,9.236,7.1167432,8.68742077135143
"682",978084000,10,0.946985220719455,0.571409968709696,9.232,7.52580016,8.71465806459944
"683",978087600,11,0.940722737105606,0.572936822509483,9.184,9.52992224,8.59412753823139
"684",978091200,12,0.942205258637942,0.317981820050484,9.148,10.4098568,8.42475971861532
"685",978094800,13,0.969994664132214,-0.260957246948973,9.148,10.44260736,8.31466648549528
"686",978098400,14,0.969557229631527,-0.276561683815184,8.932,9.95097216,8.17173595912723
"687",978102000,15,0.954028322693826,-0.186112007068109,8.676,9.023076,8.33999701186333
"688",978105600,16,0.933343364915877,0.472652201240996,8.724,12.29254592,8.44992423019963
"689",978109200,17,0.957014925892639,0.650203360683768,8.784,20.63606736,6.46473806559247
"690",978112800,18,0.958591077523517,0.638380616709068,8.788,27.99337984,4.14690107397737
"691",978116400,19,0.944983958174278,0.720596316576778,8.64,22.46768032,3.25856062351406
"692",978120000,20,0.935352657161086,0.632972858367504,8.372,20.25064256,3.61130648847437
"693",978123600,21,0.942826894029313,-0.241894520647125,8.204,11.63105232,3.9448234810825
"694",978127200,22,0.939568316310844,-0.161176792782037,8.132,6.5307232,4.21719641356265
"695",978130800,23,0.95354820093275,0.582828565524303,7.936,3.47586,4.60053716565888
"696",978134400,24,0.961696531285613,-0.0116873991631335,7.48,4.50079152,5.19515250425113
"697",978138000,1,0.971275929419472,-0.0861435443335986,7.112,3.05398784,5.77803731647534
"698",978141600,2,0.955189680235129,-0.445911645047399,6.812,4.25032784,6.40259671519557
"699",978145200,3,0.960286987046072,-0.867084923362345,6.636,6.2696608,6.76293235442771
"700",978148800,4,0.962926939263655,-0.892800620130843,6.588,8.64907952,7.15896122677989
"701",978152400,5,0.968566721763296,-0.86021403817935,6.604,11.02071072,7.56550197887611
"702",978156000,6,0.968641981653538,-0.704584659618916,6.636,9.65133616,7.95048002422035
"703",978159600,7,0.967035925335907,-0.66401252619432,6.692,9.9528024,8.34094618982054
"704",978163200,8,0.960831731004273,-0.663494671184091,6.696,7.56934608,8.6773191223007
"705",978166800,9,0.964514531991099,-0.661813528702597,6.668,8.00384416,8.82466829529276
"706",978170400,10,0.965560020466408,-0.554779408196885,6.66,6.56931136,9.03609205478085
"707",978174000,11,0.955048380360772,-0.471914721765019,6.688,6.25548736,9.22027852102093
"708",978177600,12,0.949300675032543,-0.163139031442914,6.724,5.03417504,9.382446340637
"709",978181200,13,0.953389462800179,-0.142115921889496,6.744,3.02326576,9.50857686700505
"710",978184800,14,0.962471943068189,0.0513169768248469,6.772,1.98545136,9.47013957375704
"711",978188400,15,0.973050367546344,0.254244692540617,6.716,2.76553296,9.42088363388502
"712",978192000,16,0.98040606117477,0.424716464763643,6.56,3.24402144,9.35680904738898
"713",978195600,17,0.973714685422982,0.375094418047999,6.128,4.47818912,9.22344122777291
"714",978199200,18,0.951663779688715,0.715799279693413,5.664,2.79771664,9.01525476153284
"715",978202800,19,0.91522438638499,0.515183060876108,5.308,1.79678832,8.77304964866875
"716",978206400,20,0.929890704912547,0.758585294160856,5.148,3.50855808,8.50760724255665
"717",978210000,21,0.959855588743843,0.597365007650583,5.08,2.45024576,8.2123494978523
"718",978213600,22,0.959824446672312,0.558669497686828,5,2.6050224,7.83351039977195
"719",978217200,23,0.958879998211123,0.77653316145936,4.884,2.44492704,7.57397476053981
"720",978220800,24,0.958727512125364,0.744625608293711,4.752,2.49224384,7.22918318143565
"721",978224400,1,0.960926984058315,0.653046401519505,4.648,1.7070144,6.62653054959537
"722",978228000,2,0.967218823358823,0.629579513964228,4.528,1.24219168,5.95492874476304
"723",978231600,3,0.965841293069997,0.764161693289263,4.456,1.6830944,6.05534378172238
"724",978235200,4,0.966064808472108,0.851269805325323,4.364,4.25958096,7.28109776594562
"725",978238800,5,0.958045766805636,0.830512199269902,4.248,7.24351008,10.0116228778167
"726",978242400,6,0.948973107304505,0.862354516283237,4.124,10.02580944,11.088688741784
"727",978246000,7,0.938448174261252,0.742740968283268,4.024,11.37097344,11.5128715983594
"728",978249600,8,0.939236179905986,0.631822312877466,3.944,13.60444048,11.8414731015588
"729",978253200,9,0.941495891922789,0.724000815406006,3.912,13.37140096,12.4555627250142
"730",978256800,10,0.935556397932264,0.863147440870809,3.864,18.66466032,13.8006658822295
"731",978260400,11,0.927221896114076,0.926008060093616,3.824,21.71322464,15.8567079867086
"732",978264000,12,0.914226538281007,0.93237599616699,3.788,24.47161088,16.981467083796
"733",978267600,13,0.911429472469195,0.946698869490155,3.76,26.977928,17.7288126471234
"734",978271200,14,0.920375226494199,0.912612588323348,3.768,24.36916448,18.2670887368188
"735",978274800,15,0.920660625524653,0.879430601437044,3.78,25.53915808,18.7598767062583
"736",978278400,16,0.908649093058261,0.7893364395447,3.796,21.14678992,19.2227952020658
"737",978282000,17,0.938040636132479,0.797812611725217,3.832,20.64423664,19.5546255776174
"738",978285600,18,0.941719003328561,0.779259170884546,3.872,17.96765408,19.8849678329131
"739",978289200,19,0.942090923508202,0.625289533448432,3.916,20.26845904,20.6676625692326
"740",978292800,20,0.946139528379259,0.582058919195869,3.968,20.22289888,21.356375952176
"741",978296400,21,0.95429224302142,0.431947175226686,4.152,8.30488384,22.1711079817435
"742",978300000,22,0.965362528192867,0.592437325573367,4.332,7.85190623999999,23.0804553499032
"743",978303600,23,0.953221630284727,0.538218617056853,4.404,21.3851512,24.3675976051989
"744",978307200,24,0.949405758557252,0.392841354314993,4.488,23.87336784,26.3501058752782
