"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"646",956872800,22,0.81881700742625,-0.0354501370595084,8.468,48.13659056,12.0371061868415
"647",956876400,23,0.796713036250957,-0.134957888357755,8.796,46.72911312,11.299136864026
"648",956880000,24,0.832365024031841,0.225732401079772,9.22,42.14456848,10.9642556614664
"649",956883600,1,0.892941431623908,0.0127426906153511,9.548,79.29638048,9.27629656437911
"650",956887200,2,0.836217590215826,0.604083664605375,9.288,29.59710368,6.44943581327592
"651",956890800,3,0.871049358436489,0.869666702281021,8.972,10.63633184,6.56169686601203
"652",956894400,4,0.891610069992929,0.838991050120446,8.856,3.62504752,6.24341716665191
"653",956898000,5,0.908205824937608,0.863985960009455,8.676,2.84016304,5.78102558754775
"654",956901600,6,0.921555377812305,0.823734886579794,8.432,3.88508672,5.42068994831561
"655",956905200,7,0.948223472551789,0.685530871599131,8.196,4.2741408,5.10355430908347
"656",956908800,8,0.949022100919254,0.70968424467748,8.108,4.01223344,4.92294919621938
"657",956912400,9,0.95655987442832,0.681730943922975,7.948,2.93510144,4.7467627299793
"658",956916000,10,0.96337408968985,0.672207561949612,7.932,2.49907984,4.57057626373923
"659",956919600,11,0.966558110390253,0.641459079296022,7.816,2.79603904,4.47248303061919
"660",956923200,12,0.96776786839282,0.355299104874299,7.668,2.46842736,4.38920844412316
"661",956926800,13,0.970612409548521,0.252340068015001,7.568,2.4106328,4.35397115087514
"662",956930400,14,0.971613248956397,0.328230369765462,7.464,2.78696048,4.18578468463507
"663",956934000,15,0.972804052355879,0.428638009136894,7.34,3.0606728,4.13892874476304
"664",956937600,16,0.971185550051691,0.472296103074015,7.192,1.09276192,3.86983039877892
"665",956941200,17,0.970339389162559,0.477068860409771,7.004,0.43819904,3.73528122578686
"666",956944800,18,0.96970050999472,0.136197543524447,6.776,1.08795888,3.8601931055309
"667",956948400,19,0.973956332655862,-0.078406565421273,6.572,1.02460368,3.98510498527495
"668",956952000,20,0.978106686334545,-0.262139685006692,6.196,2.73149424,4.133635511643
"669",956955600,21,0.977506028546295,-0.318929398015995,5.92,3.8828912,4.27096603801106
"670",956959200,22,0.976938362826899,-0.353103669333529,5.62,4.05172336,4.34784062450709
"671",956962800,23,0.973264682117874,-0.300854859221564,5.356,6.27354656,4.40429656437911
"672",956966400,24,0.984784401292855,-0.480914632703481,5.116,3.50877568,4.49038979749915
"673",956970000,1,0.985359983824334,-0.43893974503989,4.764,2.05235808,4.3942779177551
"674",956973600,2,0.886015283502694,-0.509772287787771,4.348,3.50761616,4.28251009813903
"675",956977200,3,0.93274036387816,-0.144102114977,4.292,2.18387104,4.231235511643
"676",956980800,4,0.922404964426017,-0.246334426351301,4.352,2.0784056,4.17314227852296
"677",956984400,5,0.909227412257404,0.0401219122745096,4.436,1.4951656,4.27885415826701
"678",956988000,6,0.910314710819709,-0.346636442278444,4.508,1.85540384,4.54791521100312
"679",956991600,7,0.918983482204551,-0.390740449706326,4.58,2.4327296,4.69568303061919
"680",956995200,8,0.927751230420934,-0.43379250931938,4.624,3.07852112,4.87830679010728
"681",956998800,9,0.921422509502201,-0.460389319602607,4.664,4.03365792,5.30709836921144
"682",957002400,10,0.911758659684112,-0.407212754641182,4.704,4.01179504,5.89756453481164
"683",957006000,11,0.887907340821108,-0.420886757784904,4.724,3.53240512,6.45481205378782
"684",957009600,12,0.891555122878043,-0.217308145830457,4.74,2.10697472,6.83911039977195
"685",957013200,13,0.891587612965349,-0.434101646940962,4.748,2.4335256,7.07129686601202
"686",957016800,14,0.861838139116668,-0.443796769113032,4.788,3.29954064,7.12535280588405
"687",957020400,15,0.895410929280487,-0.413187361934852,4.8,3.35253024,7.2346833322521
"688",957024000,16,0.910545942776289,-0.241316399478267,4.864,4.23003232,7.37563250524416
"689",957027600,17,0.909407056991607,-0.140588263146679,4.896,4.36625088,7.37563250524416
"690",957031200,18,0.861484158934635,-0.0378909539398859,4.872,4.06756608,7.55181897148424
"691",957034800,19,0.871505113846029,-0.150922462855431,4.848,3.84689104,7.50698167823623
"692",957038400,20,0.891929305330862,-0.11817301814136,4.82,3.40866912,7.42050709174019
"693",957042000,21,0.879004862085477,-0.18286684388089,4.792,3.89394576,7.39688844511619
"694",957045600,22,0.901912612516417,-0.190847446583343,4.776,3.80202992,7.35365115186817
"695",957049200,23,0.88183077980726,-0.402355358771445,4.764,5.5517104,7.39688844511619
"696",957052800,24,0.868847911284985,-0.416651391427129,4.744,6.0192256,7.46054438498821
"697",957056400,1,0.875720503783089,-0.430521822234628,4.768,13.572736,7.59025626473226
"698",957060000,2,0.890209644519831,-0.207274510693833,4.804,11.03074032,7.85931731746837
"699",957063600,3,0.918277253707555,-0.0623786823157497,4.82,8.26184064,8.24692754319654
"700",957067200,4,0.912699972434375,0.0338773752691975,4.84,8.64667184,8.57846318242867
"701",957070800,5,0.901119227456613,0.0325970612017768,4.816,5.66023568,9.03971070140486
"702",957074400,6,0.878409236065635,0.0198789884836723,4.76,5.03631904,9.27989716764494
"703",957078000,7,0.897722907108766,-0.120623309961524,4.724,5.55768192,9.41399040076498
"704",957081600,8,0.906281479588718,-0.123955291786595,4.676,6.78886256,9.71181416025307
"705",957085200,9,0.90072127012003,-0.0687535331951121,4.592,4.22993024,10.0096379197412
"706",957088800,10,0.91303804724383,-0.192523649477423,4.492,2.6629448,10.1313125062372
"707",957092400,11,0.925044387244227,-0.502734016849773,4.396,2.03500784,10.0656752129892
"708",957096000,12,0.919685680059155,-0.715878915888713,4.332,1.09948784,9.97081927311715
"709",957099600,13,0.917276344682953,-0.850017522049434,4.292,2.0838416,10.0656752129892
"710",957103200,14,0.890945820546627,-0.902812865670851,4.28,2.72410384,10.2117684461092
"711",957106800,15,0.871643262800168,-0.804377504785756,4.252,3.22387552,11.1483278448294
"712",957110400,16,0.877317682846385,-0.8227547686903,4.22,3.60875648,12.2829804766697
"713",957114000,17,0.920372919579184,-0.70283310371841,4.22,8.40328432,13.312758522014
"714",957117600,18,0.914362409116694,-0.58609760177507,4.18,7.22031808,14.3695043869743
"715",957121200,19,0.901767354082515,-0.638016323011605,4.188,6.757128,15.3328451390705
"716",957124800,20,0.890553443823502,-0.696190669683258,4.204,7.15246864,16.2961858911667
"717",957128400,21,0.895179434905809,-0.68126951707821,4.208,8.141656,17.301163936511
"718",957132000,22,0.900875177415598,-0.637343357616796,4.216,9.57313904,18.1752487487352
"719",957135600,23,0.887830293818841,-0.559449624926813,4.208,7.60462208,19.0289522075834
"720",957139200,24,0.884296881173623,-0.558162447715457,4.196,8.1805824,19.8822370198076
