"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1255492800,4,0.967070461759486,0.28488984829103,4.312,0.99908464,7.75494438498821
"317",1255496400,5,0.965258816616742,0.277057328839227,4.244,1.23113616,7.29545445989992
"318",1255500000,6,0.963279184344163,0.440253916767395,4.172,1.35398384,6.8578713016916
"319",1255503600,7,0.962448245419713,0.606983089005535,4.108,4.32435648,7.95809987241086
"320",1255507200,8,0.961865504408023,0.863482239706739,4.044,9.46929904,11.0309876910339
"321",1255510800,9,0.964549406852298,0.851896726032009,3.98,11.14146576,11.7686213746173
"322",1255514400,10,0.961194467637752,0.868582984244585,3.876,14.39814192,12.6821804717046
"323",1255518000,11,0.949953662297629,0.853166449955869,3.764,16.96617904,12.3450616742641
"324",1255521600,12,0.939181271303273,0.851510225160196,3.676,18.12053744,12.4044445308395
"325",1255525200,13,0.933450890516798,0.835416857526179,3.58,19.45045248,12.277269793527
"326",1255528800,14,0.917134822678017,0.859814829316966,3.512,18.53524416,12.4298340034784
"327",1255532400,15,0.912125360964011,0.803704713403142,3.472,18.70916208,12.230808439158
"328",1255536000,16,0.930735755427402,0.762995899513609,3.48,18.89840272,11.8698761079576
"329",1255539600,17,0.925391617244888,0.671541139883892,3.456,16.88494784,11.5491302429973
"330",1255543200,18,0.925997134466102,0.61892121704427,3.436,15.15232064,11.2030827240211
"331",1255546800,19,0.894801058174387,0.577739873985829,3.444,10.39751664,10.946784378037
"332",1255550400,20,0.936805586097907,0.516930860690166,3.484,9.11822512,10.946784378037
"333",1255554000,21,0.9481778447419,0.461278381201887,3.564,8.42156448,11.1149708442771
"334",1255557600,22,0.951407510154982,0.420956760731211,3.624,9.61465344,11.3388132503892
"335",1255561200,23,0.953176728789419,0.433028988382056,3.7,10.11773584,11.4761437767572
"336",1255564800,24,0.951906963009849,0.304663134906228,3.78,11.3890432,11.5097810700052
"337",1255568400,1,0.961869075468829,0.0619895490599846,3.896,12.58672624,11.5802556565013
"338",1255572000,2,0.964059004884634,-0.155249256406057,3.964,13.82907312,11.7520607693654
"339",1255575600,3,0.965270010582621,-0.548056898885711,4.028,17.08149952,11.9826845288535
"340",1255579200,4,0.953606113101577,-0.406005584311788,4.196,13.07577824,12.0531591153495
"341",1255582800,5,0.96049840037685,0.0503642538008257,4.344,11.6958912,12.2697185140697
"342",1255586400,6,0.964685696720647,-0.0109765592978356,4.512,12.8001008,12.4970219729179
"343",1255590000,7,0.977047449240683,0.831439215753714,4.892,18.83949056,12.6836000182622
"344",1255593600,8,0.986599181159477,0.900397395467029,5.388,19.43635712,11.2919103948068
"345",1255597200,9,0.981516174720425,0.87974262932967,5.724,16.37723136,8.01083610994368
"346",1255600800,10,0.983014024662503,0.681330667475824,6.076,18.06332256,7.04859731349625
"347",1255604400,11,0.98203925469517,0.243296770916591,6.316,21.3836856,6.11061956978492
"348",1255608000,12,0.979323920267306,0.549463486261749,6.62,19.57085072,6.39010107397737
"349",1255611600,13,0.97807021482464,0.595875515859349,6.872,19.70725824,6.33071821740196
"350",1255615200,14,0.977400980295799,0.54168566060793,7.18,21.12208752,6.60398618783448
"351",1255618800,15,0.975059081574436,0.59262764435604,7.4,20.6344624,6.48064062450709
"352",1255622400,16,0.970894983373921,0.412356792653743,7.6,20.36718832,6.84777806857156
"353",1255626000,17,0.969619573583229,-0.0726487350839855,7.76,22.67571488,7.35480363289199
"354",1255629600,18,0.968714894578518,0.215346508088059,7.856,19.57715552,7.92411731746837
"355",1255633200,19,0.968414307138878,0.208816577438494,7.92,17.79247728,8.4286767161886
"356",1255636800,20,0.969677815357475,0.211130785304066,7.92,19.27178976,8.91914288178879
"357",1255640400,21,0.970356909096648,0.0442183490472281,7.88,12.81450496,9.29064122777291
"358",1255644000,22,0.971664394068612,-0.0954166952437089,7.828,8.91622688,9.45597175414097
"359",1255647600,23,0.973502911990699,-0.239203573433878,7.8,8.30373904,9.69013957375704
"360",1255651200,24,0.973607982355067,-0.463557118647272,7.792,8.10807392,9.92430739337311
"361",1255654800,1,0.973376760839247,-0.471172249331906,7.776,7.31588432,10.2209497994852
"362",1255658400,2,0.972988542774116,-0.474562415543739,7.732,6.55414416,10.2822057393572
"363",1255662000,3,0.971535309980196,-0.473990955045101,7.684,7.59668448,10.3458616792293
"364",1255665600,4,0.971485648245074,-0.621694714261551,7.668,8.4010672,10.4759549123493
"365",1255669200,5,0.972179873232793,-0.408894742363331,7.548,6.49331696,10.8542346117094
"366",1255672800,6,0.972869040469157,-0.386293579374893,7.44,6.6567112,11.1716770178215
"367",1255676400,7,0.980556178502845,-0.33244229480344,7.316,2.565144,11.4038634840616
"368",1255680000,8,0.984605300390772,-0.320865667941221,6.992,2.45594704,11.6548685969257
"369",1255683600,9,0.985356812910079,-0.284081997006138,6.536,2.77241984,12.0584042361578
"370",1255687200,10,0.984373207734458,-0.222832760686129,6.244,3.25257648,12.4599212287659
"371",1255690800,11,0.988246397558496,0.134988921656916,5.896,3.01163808,12.8478382213741
"372",1255694400,12,0.988349304600255,0.065008756149912,5.664,2.20085888,13.0355687477421
"373",1255698000,13,0.984625308836461,0.250734078020459,5.36,1.23126656,13.0639873943661
"374",1255701600,14,0.985300460810376,0.287288018855368,5.088,0.45612288,13.0347687477421
"375",1255705200,15,0.981138303292766,0.0794496344128702,4.776,0.884556,12.9162941612461
"376",1255708800,16,0.976786024945032,0.021948994130572,4.532,2.04666432,12.8310382213741
"377",1255712400,17,0.969996659579893,0.141508459187867,4.312,0.1903944,12.66292634163
"378",1255716000,18,0.961306899489721,0.258989167993069,4.116,0.2959208,12.39073987539
"379",1255719600,19,0.959934340231196,0.0362202895997813,3.996,0.75654576,12.0957347625259
"380",1255723200,20,0.958106978156754,0.163681904447899,3.896,0.66512592,11.7065991232937
"381",1255726800,21,0.961629345440754,0.0266795513522724,3.832,1.35324032,11.2369702509415
"382",1255730400,22,0.9666070642329,0.0133074916955999,3.804,1.7595736,10.7673413785894
"383",1255734000,23,0.966316427022487,0.0931806952667063,3.768,1.95218368,10.4214057393572
"384",1255737600,24,0.971820231011102,0.483560033691595,3.732,0.73978912,10.1440006264931
"385",1255741200,1,0.9715935148384,0.265937209349808,3.68,0.992384639999999,10.0587446866211
"386",1255744800,2,0.96382867757676,0.159412752093665,3.668,2.16047264,9.83897686700506
"387",1255748400,3,0.964989112105469,0.425176170205443,3.656,2.10424448,9.77772092713303
"388",1255752000,4,0.95866374258139,0.62771756995472,3.636,0.87632368,9.65760904738898
"389",1255755600,5,0.946360342896134,0.693524989777007,3.576,0.62856848,9.26965476153284
"390",1255759200,6,0.946617175313698,0.746095348783722,3.524,0.5573488,8.67481566345249
"391",1255762800,7,0.939493694042787,0.855637350228216,3.484,0.47950144,8.17472062550012
"392",1255766400,8,0.940468689851428,0.909021353998883,3.44,0.74702336,7.77904423417175
"393",1255770000,9,0.911837260481275,0.865239786988398,3.368,2.21638928,7.40573054959537
"394",1255773600,10,0.883680348087006,0.648258659143096,3.3,3.35920608,6.93557957177098
"395",1255777200,11,0.890474122536069,0.373826667024835,3.232,4.43840928,6.44699130069857
"396",1255780800,12,0.839111951712488,0.615097078807359,3.204,4.0360936,5.9468962627462
"397",1255784400,13,0.83010336340038,0.667212927344495,3.2,4.31031104,5.40024363090593
"398",1255788000,14,0.823687502797828,0.714265897572837,3.204,4.76400992,4.93899611192974
"399",1255791600,15,0.819257153174682,0.678632846909201,3.22,5.4068464,4.48776723957756
"400",1255795200,16,0.823923843644244,0.704230389982668,3.232,4.80872528,4.03730107397737
"401",1255798800,17,0.844519296286119,0.673068571318325,3.256,4.10531376,3.6320908482492
"402",1255802400,18,0.877397712504795,0.600870213873304,3.296,3.99926016,3.30055520901706
"403",1255806000,19,0.882055062152917,0.537421629082111,3.34,3.06246672,3.02143821640893
"404",1255809600,20,0.86895192616496,0.204799233107973,3.412,2.50378288,2.73988393055278
"405",1255813200,21,0.922318555059851,0.659428876439815,3.504,1.53270112,2.64251611093671
"406",1255816800,22,0.943662679672641,0.643011414290019,3.596,1.63486992,2.57394829132064
"407",1255820400,23,0.952883604069916,0.547602471499696,3.668,1.95861856,2.49692453183255
"408",1255824000,24,0.945591391704087,0.430093575117541,3.712,1.67624432,2.4129702459764
"409",1255827600,1,0.932985826977968,0.305730201908152,3.724,3.40998112,2.15637355400815
"410",1255831200,2,0.934733733323565,0.329920620155465,3.76,3.10129264,1.69372092216788
"411",1255834800,3,0.927928422755753,0.026634345583394,3.772,3.60030944,1.42321746331967
"412",1255838400,4,0.943207001882435,-0.027643995218349,3.796,3.39944848,1.20665806459944
"413",1255842000,5,0.933175071129539,-0.0648022846092131,3.872,3.51088176,1.01264783887127
"414",1255845600,6,0.951046262976316,0.11983061135797,4.052,2.21066464,0.911512199639132
"415",1255849200,7,0.959793103714259,-0.31474186613211,4.244,4.19890672,0.903549492887147
"416",1255852800,8,0.96790860649551,-0.0833878995115149,4.432,2.64660416,0.957456259767108
"417",1255856400,9,0.969937208783054,-0.363908420662503,4.628,2.8479592,1.24953926715898
"418",1255860000,10,0.972195303874065,-0.372354794019625,4.832,3.57810496,1.62158498130283
"419",1255863600,11,0.972013096474365,-0.442370235559167,5.044,4.30043728,2.3170255825826
"420",1255867200,12,0.972133496249449,-0.459105123823011,5.236,6.6357256,3.14801024399034
"421",1255870800,13,0.964645251363183,-0.249166932551091,5.376,4.63771152,3.31098648450225
"422",1255874400,14,0.954808035300989,0.561550423850533,5.472,2.45747744,3.31091189800622
"423",1255878000,15,0.960172955306414,0.838108632239953,5.564,1.31352576,3.29290167227805
"424",1255881600,16,0.958748088408637,0.832167370880315,5.664,1.395896,3.26487279992587
"425",1255885200,17,0.959332412960764,0.846764515371177,5.752,1.180532,3.23101174718976
"426",1255888800,18,0.959249383485854,0.797508647548727,5.824,1.84150784,3.17951340120564
"427",1255892400,19,0.953064520058328,0.604289997356638,5.892,2.21086288,3.14066588222945
"428",1255896000,20,0.949523756578431,0.329763120858802,5.968,2.52138048,3.12265565650128
"429",1255899600,21,0.949551737051445,0.0207602932827038,6.004,3.45426352,3.09999460376517
"430",1255903200,22,0.956771132307321,-0.14548776485935,6.04,3.9131768,3.06780813752509
"431",1255906800,23,0.963108221738987,0.0373335914541219,6.088,2.83205824,3.05935219765307
"432",1255910400,24,0.974908774926976,0.456224348738666,6.164,1.68666016,3.06404031790903
"433",1255914000,1,0.978402857583661,0.464852541470007,6.292,1.50336464,3.05771490440506
"434",1255917600,2,0.967819829914176,0.148954325721715,6.432,1.93368096,3.04506407739712
"435",1255921200,3,0.957547487957853,-0.245573457166399,6.54,3.15078112,3.16059971662926
"436",1255924800,4,0.943713300306834,-0.320153709317271,6.66,7.50346448,3.25049806261338
"437",1255928400,5,0.928695830818223,-0.31068888162905,6.748,4.79030384,3.2687777619735
"438",1255932000,6,0.958600407593686,-0.465951922055263,6.82,3.78132624,3.37147610795762
"439",1255935600,7,0.96106812544646,-0.742620846374827,6.812,7.49119072,3.53028633368579
"440",1255939200,8,0.957255459972273,-0.843275015983145,6.832,13.69296688,3.70075249928599
"441",1255942800,9,0.954811552327346,-0.640904334185695,6.9,18.9125648,3.72858648450225
"442",1255946400,10,0.962502153570124,-0.33693719485336,6.976,27.47761616,3.51390016907863
"443",1255950000,11,0.956112089292286,-0.0405270459850662,7.096,27.52652768,3.21250708677505
"444",1255953600,12,0.967133696315264,-0.182004672192118,7.228,45.39746224,2.61571911733555
"445",1255957200,13,0.96840178909665,-0.672602512543537,7.276,47.51480032,1.85538708776808
"446",1255960800,14,0.96655831090568,-0.7211573991333,7.292,35.91198944,1.82100753922442
"447",1255964400,15,0.968369265909637,-0.68491617512943,7.38,29.45944864,2.03147370482461
"448",1255968000,16,0.970423247036877,-0.600970462931008,7.472,29.117912,2.22250769004087
"449",1255971600,17,0.974609895304982,-0.442184945900771,7.528,26.17762464,2.45357896850515
"450",1255975200,18,0.973868698016206,-0.305739694653484,7.592,29.14439744,2.73935701384939
"451",1255978800,19,0.97175858939488,-0.341880252319648,7.688,36.18724784,3.06997235244165
"452",1255982400,20,0.956899594143626,-0.26406129411237,7.776,32.57349072,3.28062498428192
"453",1255986000,21,0.94758944508089,-0.478876541129222,7.832,22.48491792,3.55493355599421
"454",1255989600,22,0.942377799587891,-0.829190722186129,7.872,19.74951296,3.81591160133845
"455",1255993200,23,0.944321894316701,-0.665688115280625,7.884,15.29102064,4.08641506018666
"456",1255996800,24,0.940904192945938,-0.891266125731849,7.908,10.53959344,4.31562528591483
"457",1256000400,1,0.947276362639914,-0.657018248039606,7.892,6.755916,4.45405415826701
"458",1256004000,2,0.945195024352727,-0.751717690417625,7.86,7.52311456,4.56997115087514
"459",1256007600,3,0.939966907934064,-0.808607133558903,7.788,6.13860064,4.65861355698724
"460",1256011200,4,0.947543567343585,-0.775197202522437,7.724,5.55585568,4.63297626373923
"461",1256014800,5,0.951321220795351,-0.604379222577893,7.664,5.76299632,4.67263220361125
"462",1256018400,6,0.95249043042935,-0.0482878726853994,7.6,3.141796,4.68866949685927
"463",1256022000,7,0.950615187285849,0.342520989850234,7.512,1.96928672,4.60544062450709
"464",1256025600,8,0.954368653908837,0.610162962949385,7.412,1.47457648,4.58911340617079
"465",1256029200,9,0.966784928737511,0.704495715024517,7.276,1.56816512,4.66185566146643
"466",1256032800,10,0.96959220350588,0.443328432553847,7.08,3.70108432,5.30549957077795
"467",1256036400,11,0.971772693950997,0.197622574382081,6.864,5.79954272,6.08145024696943
"468",1256040000,12,0.967167392489037,0.141869984538923,6.604,6.5835984,6.80380092316091
"469",1256043600,13,0.961215310035917,0.207116383957073,6.332,7.32908144,7.92554648648831
"470",1256047200,14,0.97181558119119,0.828833569936092,6.156,6.34344784,8.6107158093038
"471",1256050800,15,0.976155845699972,0.846759945488891,6.056,7.39058848,9.43299189899925
"472",1256054400,16,0.974254485558301,0.839083985200013,5.92,7.10216032,9.47049686104688
"473",1256058000,17,0.97722329140102,0.91853250997876,5.776,6.43112768,9.53074588322248
"474",1256061600,18,0.975329190012539,0.934376630946128,5.652,6.78005584,9.55095761215007
"475",1256065200,19,0.975374983704188,0.911840222158917,5.52,8.78780432,9.38811851406972
"476",1256068800,20,0.97076490978594,0.911364255546598,5.38,8.86143744,9.09099129573342
"477",1256072400,21,0.967146777840034,0.783910375587637,5.228,12.4780672,8.84090648350922
"478",1256076000,22,0.96364130227834,0.64144711392589,5.104,14.15318704,9.56623340021261
"479",1256079600,23,0.967821504513615,0.616689247272987,4.996,15.1248152,11.0896992641799
"480",1256083200,24,0.965531135609543,0.658713477295144,4.908,16.04460448,12.7775091882751
"481",1256086800,1,0.957372304522226,0.684182299032093,4.816,14.58137392,14.1838682853625
"482",1256090400,2,0.932525780932323,0.582256755446638,4.748,16.72774992,14.848274901426
"483",1256094000,3,0.944466411095457,0.551350366329662,4.696,17.67087584,17.4204288856492
"484",1256097600,4,0.952478123126176,0.627479725377496,4.704,18.779184,22.8035675312802
"485",1256101200,5,0.953282298645127,0.630810215458675,4.692,21.9157008,26.2459350492633
"486",1256104800,6,0.95041096688685,0.716525054751205,4.684,20.7139328,28.0746941463507
"487",1256108400,7,0.961568471470492,0.476395818500455,4.776,12.69732768,29.3706075292941
"488",1256112000,8,0.982204129294572,0.369908454384881,4.932,12.8200224,31.3098327919816
"489",1256115600,9,0.988002333151887,-0.0228027466197482,5.116,11.87498432,33.1808631675332
"490",1256119200,10,0.989003258930852,-0.469512626784888,5.364,16.53146128,37.2557900842366
"491",1256122800,11,0.991967252982654,-0.615148474595541,5.632,17.82260112,40.3219831665402
"492",1256126400,12,0.991656516325135,-0.316615732675985,5.9,12.874636,40.5238899334202
"493",1256130000,13,0.992829152565924,-0.07123337658819,6.212,10.54683104,41.227591587436
"494",1256133600,14,0.993298333027919,-0.409584144642504,6.476,13.4677672,48.1059879777714
"495",1256137200,15,0.995290495699138,0.223894688108537,6.76,10.62989376,49.0016150452912
"496",1256140800,16,0.990642995485525,0.512845236025544,6.952,12.16536144,49.5389912858031
"497",1256144400,17,0.990251206604878,0.547114996050769,7.156,12.76158064,49.6732794060591
"498",1256148000,18,0.991816150177612,0.535149232663891,7.368,14.79907712,49.871530233067
"499",1256151600,19,0.989229642823947,0.452222046771518,7.548,24.16445056,58.1041112848101
"500",1256155200,20,0.987331102457251,0.324358827174405,7.704,27.95406192,59.3661467732258
"501",1256158800,21,0.986134838198241,0.242322824218109,7.808,30.5811576,59.6621924873696
"502",1256162400,22,0.965993579430563,0.235854678671288,8.124,24.25327472,60.5825160960413
"503",1256166000,23,0.964105131675996,0.173404484602658,8.496,18.0438344,59.9780517352734
"504",1256169600,24,0.969323165342952,0.301851514185387,8.88,16.01308592,58.1873569989539
"505",1256173200,1,0.959713328555157,0.430293414673061,9.232,14.32683312,56.2864860221226
"506",1256176800,2,0.946409555930792,0.346617067684779,9.488,21.04022096,54.7279404587952
"507",1256180400,3,0.932313139638484,0.544460879549603,9.884,14.91837888,54.1487320378993
"508",1256184000,4,0.941383079977902,0.626603359837981,10.412,10.5668288,53.9555879777714
"509",1256187600,5,0.931249774764515,0.573281598178525,10.848,11.47528816,51.1702406096116
"510",1256191200,6,0.913857700890944,0.594082728812059,11.2,11.12688448,48.2144848205561
"511",1256194800,7,0.903147709329431,0.640690802593031,11.476,11.06497184,46.5257052720124
"512",1256198400,8,0.881732113592999,0.645556280581884,11.728,12.77159152,45.6705341443646
"513",1256202000,9,0.868787249374833,0.513408699329175,11.936,13.8310728,43.9817545958209
"514",1256205600,10,0.863203801191906,0.322772381429189,12.252,24.64207504,42.0687801601414
"515",1256209200,11,0.878102822835038,0.458111146356013,12.468,23.33399728,37.834039709678
"516",1256212800,12,0.858679167183883,0.253754553129284,12.488,23.9463288,33.9979230187028
"517",1256216400,13,0.85425992937241,0.350907439915454,12.552,23.51090656,32.8789672296473
"518",1256220000,14,0.870230464554678,0.495449620084133,12.896,35.51304752,31.3068300872157
"519",1256223600,15,0.835595473434577,0.407261088137195,12.976,26.20079008,23.1785016673129
"520",1256227200,16,0.84214187732925,0.331883153696922,13.024,29.06223488,21.5400306904815
"521",1256230800,17,0.850366232942228,0.0518154365877603,13.048,25.61662832,20.1062851271541
"522",1256234400,18,0.851125392838632,0.328776552121341,13.08,21.55750944,19.9933479847226
"523",1256238000,19,0.788167648020547,0.572501442426714,13.556,36.01797904,19.734848135539
"524",1256241600,20,0.744564938918053,0.601397731274081,13.72,27.28225984,11.4051807683723
"525",1256245200,21,0.712035585068633,0.491468020563788,13.796,21.98523136,10.190672498293
"526",1256248800,22,0.660465789886808,0.132544162964977,13.984,23.86986304,10.0488234761174
"527",1256252400,23,0.686647735117059,-0.118247303111778,13.912,25.12109936,9.32212873979789
"528",1256256000,24,0.760585888741386,-0.626730627921377,13.632,19.38217248,9.06393565749431
"529",1256259600,1,0.807032156207546,-0.708517772708851,13.304,18.22796688,9.3744018230945
"530",1256263200,2,0.826860375660263,-0.792970845840826,12.992,18.76150976,9.60868152245462
"531",1256266800,3,0.824879694876976,-0.764716022958481,12.908,19.70638192,9.74204934207069
"532",1256270400,4,0.791059907640443,-0.741963790947744,12.896,31.49119296,9.52219009416691
"533",1256274000,5,0.792143297423518,0.102640105319867,12.756,44.95659152,7.05949535784746
"534",1256277600,6,0.807858534681157,0.704619816564316,12.532,24.56432208,4.39717355400815
"535",1256281200,7,0.793383135141982,0.354402702356634,12.356,22.55411344,3.84603129871251
"536",1256284800,8,0.794156178071236,0.349837643082689,12.264,22.30775392,3.59558558456866
"537",1256288400,9,0.783193966462335,0.0020430178572867,12.088,18.78713456,3.10780092316091
"538",1256292000,10,0.790600255965522,-0.189326778181939,11.868,19.90215472,2.90524332927301
"539",1256295600,11,0.814552040676343,-0.236565976855663,11.512,19.97264272,3.09423821640893
"540",1256299200,12,0.835868911205235,-0.137898797956335,11.108,15.37699248,3.11980092316091
"541",1256302800,13,0.858549195448103,-0.456162533004065,10.884,12.83043312,3.30933475756072
"542",1256306400,14,0.862960247756656,-0.460962468141571,10.656,7.57560016,3.39539911832858
"543",1256310000,15,0.849299969426919,-0.546194919349954,10.04,5.4021024,3.65102618584842
"544",1256313600,16,0.863686942443201,-0.17251582943378,9.712,5.46660016,4.94693956879189
"545",1256317200,17,0.881240100840915,-0.0965010642265962,9.4,22.8940368,21.9799813716382
"546",1256320800,18,0.896875765205472,0.449203083406853,9.172,32.0822304,31.6087741523088
"547",1256324400,19,0.941422763014724,0.368241155133558,8.936,32.88668912,35.7459314445638
"548",1256328000,20,0.927607607855198,0.349540070159287,8.264,34.78904784,36.8136210680192
"549",1256331600,21,0.940451733034771,0.606956051917234,7.944,32.78051776,36.8691446766908
"550",1256335200,22,0.941232474393805,0.613626545860835,7.74,35.11941744,36.7405479847226
"551",1256338800,23,0.94832504625059,0.637556538414234,7.46,37.05776368,36.7061648265142
"552",1256342400,24,0.965403312446995,0.578837323342225,7.244,39.94208,36.54438678117
"553",1256346000,1,0.96603187788673,0.438851979443235,7.144,40.5900624,36.3776884351859
"554",1256349600,2,0.971608852775014,0.359846760017646,7.084,44.25804656,36.1422273824498
"555",1256353200,3,0.979145282772919,0.422025871193008,7.048,43.06173568,36.1870646756978
"556",1256356800,4,0.9848151704561,0.141149808192747,6.932,45.18595456,36.3852324953139
"557",1256360400,5,0.971028157623852,0.300646095291332,6.652,40.59820256,36.9234291872821
"558",1256364000,6,0.960962460792261,0.0201569099960598,6.292,40.28658096,37.3818496387385
"559",1256367600,7,0.958352650856556,-0.243767286378998,6.108,39.90072848,37.9968463307067
"560",1256371200,8,0.952018885750099,-0.086878478804828,6.032,38.06631168,38.5193870828029
"561",1256374800,9,0.944560819670838,-0.388968709027288,5.9,40.11769952,39.0482075342593
"562",1256378400,10,0.939271658736579,-0.602394355137696,5.848,42.73078464,39.5657161059716
"563",1256382000,11,0.936456047514463,-0.459948645645244,5.892,41.2669832,39.9345738506759
"564",1256385600,12,0.934747148236655,-0.510660364600594,5.9,49.87404304,40.1065112947404
"565",1256389200,13,0.940273621963559,-0.400155833627625,6,49.01759056,40.5102995658128
"566",1256392800,14,0.943267706272673,-0.608636149364175,6.072,56.92964624,40.8653997166293
"567",1256396400,15,0.959417440547182,-0.742270753655344,6.152,56.2284888,41.2387134012056
"568",1256400000,16,0.964811918307034,-0.00167644558880183,6.428,68.20652576,41.3537762587741
"569",1256403600,17,0.986177408327964,0.93748676781015,7.32,41.95530768,40.5575476880548
"570",1256407200,18,0.985966362721448,0.896346659816933,8.008,56.45601616,24.0625534041847
"571",1256410800,19,0.982928770344929,0.866871193515536,8.532,48.2357928,14.7412589694982
"572",1256414400,20,0.979023029424557,0.70766918091379,8.856,38.67329312,10.6937762637392
"573",1256418000,21,0.977226835085619,0.463432691386492,9.044,30.92505248,9.78021716665191
"574",1256421600,22,0.975527480573904,0.411676563979033,9.172,23.76273664,9.99371731746836
"575",1256425200,23,0.973266517406582,0.351141992478981,9.34,24.00101728,10.4645937087967
"576",1256428800,24,0.96918349701867,0.192260758884583,9.464,19.6342712,10.9457125062372
"577",1256432400,1,0.968440180863069,0.134099480292863,9.528,17.98652256,11.6887007773096
"578",1256436000,2,0.966930197151761,-0.0506837603326816,9.584,15.26973824,12.2877347625259
"579",1256439600,3,0.964616904347523,0.0676980244481249,9.576,12.24661184,12.8182009281261
"580",1256443200,4,0.963588279808033,0.142650517464716,9.54,9.20512704,13.2216619808622
"581",1256446800,5,0.961158794314563,0.214294741319126,9.412,8.02244112,13.5518670937263
"582",1256450400,6,0.964037277493595,0.259048144657071,9.236,6.94013184,13.7099603268463
"583",1256454000,7,0.967921418940423,-0.360489598959213,9.108,4.69910656,13.8924722065903
"584",1256457600,8,0.973857926648499,-0.48060597033237,8.992,4.90573376,13.8924722065903
"585",1256461200,9,0.975546441291664,-0.422003575642279,8.816,4.85776336,13.8072162667183
"586",1256464800,10,0.97744306460686,-0.363104101901858,8.664,5.73800576,13.7779976200943
"587",1256468400,11,0.976981865134856,-0.411909950188094,8.48,5.8581624,13.8680535599663
"588",1256472000,12,0.978633258054436,-0.24298116491169,8.236,4.37417056,13.8948722065903
"589",1256475600,13,0.982948458375373,-0.179472052605954,8.024,4.0463712,13.9509094998384
"590",1256479200,14,0.984190250932983,-0.0623646210052419,7.788,2.6524104,13.8680535599663
"591",1256482800,15,0.985955280835387,0.123298414922237,7.592,2.3427224,13.6118670937263
"592",1256486400,16,0.983754580326588,-0.0943112427455315,7.364,1.13714672,13.2647501011181
"593",1256490000,17,0.997495977239647,0.347860226736456,6.984,0.72403264,13.02452634163
"594",1256493600,18,0.996626552868632,0.0316727796674311,5.996,0.74728672,12.5789347625259
"595",1256497200,19,0.991767549300551,0.302971536478993,5.244,0.72717856,12.1690364165417
"596",1256500800,20,0.98880984762421,0.783537005885366,4.704,0.9283344,12.0509431834217
"597",1256504400,21,0.985767168047409,0.787641767736099,4.352,1.36987424,12.0753618300457
"598",1256508000,22,0.983556934122865,0.836716191517059,4.116,0.66336768,11.9612685969257
"599",1256511600,23,0.983276185318032,0.746119437673696,3.928,0.99468608,12.0765431834217
"600",1256515200,24,0.972476732395527,0.43348728698274,3.688,0.8128592,12.3326923564138
"601",1256518800,1,0.93982640857628,0.380727259519848,3.476,0.65096992,12.5027855895338
"602",1256522400,2,0.905701029280551,0.368315143341174,3.34,0.73475456,12.3683110030378
"603",1256526000,3,0.812176770451118,0.181450798707736,3.24,1.2467784,12.2782550631658
"604",1256529600,4,0.850107333036055,0.153871005337367,3.184,1.0299992,12.1321618300457
"605",1256533200,5,0.857970207978928,0.0583843311874844,3.14,0.95752512,11.9108313036777
"606",1256536800,6,0.858049594214887,-0.0376482977850729,3.12,1.046456,11.6610821306856
"607",1256540400,7,0.878588291014694,-0.163144026141454,3.096,1.12384512,11.4453516043175
"608",1256544000,8,0.882808630813005,-0.114564121457569,3.096,0.92384352,11.2084024313255
"609",1256547600,9,0.885025885318982,-0.212891947569822,3.108,1.16419808,11.0306905515814
"610",1256551200,10,0.878674879157444,-0.229773063340786,3.112,1.35839664,11.0038719049574
"611",1256554800,11,0.881637276655845,-0.268494619039651,3.1,1.18781472,10.8453600252134
"612",1256558400,12,0.874975321733667,-0.369100722461545,3.096,1.61485616,10.7268854387173
"613",1256562000,13,0.870898107687111,-0.294022295745498,3.088,1.51717648,10.6007922055973
"614",1256565600,14,0.887020382543297,-0.280957925423131,3.1,1.95148112,10.3958430326052
"615",1256569200,15,0.89853855530065,-0.354581722791602,3.14,1.67455072,10.2965684461092
"616",1256572800,16,0.918815259614597,-0.395935592444743,3.208,3.1945,10.6452108522213
"617",1256576400,17,0.934196214194566,-0.153348346863491,3.256,4.41052288,11.3045143110695
"618",1256580000,18,0.948754233610126,-0.122982968921308,3.34,7.7450728,11.7380685969257
"619",1256583600,19,0.954710217837044,0.0240423247427705,3.404,4.33334864,12.0203482962858
"620",1256587200,20,0.950478035368139,-0.0262006330451923,3.424,3.33779936,12.3377907023979
"621",1256590800,21,0.947422981368048,0.06283334284943,3.42,1.78926528,12.564758522014
"622",1256594400,22,0.951437755211238,0.076747600104245,3.44,2.35890112,12.642814461886
"623",1256598000,23,0.94603367196113,0.172655919469332,3.424,1.60683632,12.8625822815021
"624",1256601600,24,0.951925612960937,0.426621701976388,3.392,0.51054304,12.832563634878
"625",1256605200,1,0.945944675708525,0.188125179436157,3.372,0.58396368,12.60563310851
"626",1256608800,2,0.943320710696776,-0.00288501982228034,3.388,0.58381152,12.1797720557739
"627",1256612400,3,0.938018555573634,0.0738503202944399,3.4,0.53602832,11.9240042361578
"628",1256616000,4,0.938720981328327,0.0801633556577512,3.42,0.44642144,11.7899110030378
"629",1256619600,5,0.943264636649546,0.162306772487341,3.448,0.31989888,11.8175296496618
