"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1287028800,4,0.943095282029614,-0.27392642837337,10.268,9.23370912,40.9542406096116
"317",1287032400,5,0.933482258947679,-0.482474585867777,10.504,22.33965472,58.5920282774182
"318",1287036000,6,0.918093228451536,-0.127589613214785,10.752,29.26657584,75.5806718850968
"319",1287039600,7,0.900440382916405,0.0382122542460979,10.976,28.17912912,79.4701479747923
"320",1287043200,8,0.897521771666564,0.700007605855064,11.152,26.23074448,83.8731121847437
"321",1287046800,9,0.943134583522252,0.555635498497037,11.136,29.805344,86.2677239136713
"322",1287050400,10,0.905634671807338,0.685772141021951,11.228,30.31631152,98.0154387998141
"323",1287054000,11,0.936014886027017,0.743521144399247,11.364,28.76644816,104.336699550917
"324",1287057600,12,0.941441979866714,0.550151311098894,11.364,30.36481008,105.563721505573
"325",1287061200,13,0.950662344699737,0.41055776697807,11.404,24.52841872,105.801590979205
"326",1287064800,14,0.946453590546275,0.286736786745187,11.396,20.87877648,106.636455339973
"327",1287068400,15,0.97279857303208,-0.032511198218043,11.496,22.50978464,105.254652031941
"328",1287072000,16,0.975491979668841,0.151991852779463,11.664,21.09770176,103.754374137413
"329",1287075600,17,0.95953902886786,0.0243648385999168,11.772,22.12461664,106.982846919077
"330",1287079200,18,0.955207203862264,-0.135259876431598,11.916,25.27687152,108.022929926469
"331",1287082800,19,0.956094883534547,0.127831727021243,12.04,22.74868032,106.329582558309
"332",1287086400,20,0.947481972052261,0.255815237793284,12.08,22.08861136,104.085640303014
"333",1287090000,21,0.948940908321294,0.347755684922655,12.096,21.37309392,102.128665867334
"334",1287093600,22,0.953722168204428,0.39988633867801,12.136,22.83648592,100.012715191143
"335",1287097200,23,0.947549122086804,0.497124436723489,12.116,24.15780992,97.5320763946951
"336",1287100800,24,0.958018479633253,0.308370049662237,12.104,30.08855088,96.0995206056395
"337",1287104400,1,0.949214978305365,0.614377219490271,12.196,24.6103744,95.0472427111117
"338",1287108000,2,0.955137289440517,0.679952413804794,12.312,22.92965424,93.9607969969679
"339",1287111600,3,0.963562148240998,0.682940969581089,12.492,23.72586608,92.3053563956881
"340",1287115200,4,0.96293827445557,0.695563086258319,12.756,23.55736624,90.6259157944083
"341",1287118800,5,0.954522107874853,0.774926346614482,13.488,19.15959616,87.2994159452248
"342",1287122400,6,0.969643124286539,0.77267382177897,14.208,16.573688,69.5369401571623
"343",1287126000,7,0.952275063725934,0.747981812437301,14.492,11.12794976,52.2674508353398
"344",1287129600,8,0.947432899386413,0.748920697527018,14.8,11.73110928,47.9466460241086
"345",1287133200,9,0.938324257998312,0.719274078307693,15.012,11.26019616,43.1090785061255
"346",1287136800,10,0.919226778871141,0.736962033520765,15.588,15.50832176,40.3565888826701
"347",1287140400,11,0.909446050842463,0.688361460269183,16.004,18.74478112,28.2637215155034
"348",1287144000,12,0.881446490816873,0.686239332060621,16.128,18.22547584,21.7523218171363
"349",1287147600,13,0.872301927513239,0.670736765968444,16.156,14.30564208,20.0650965544488
"350",1287151200,14,0.866905813695652,0.588272997223047,16.228,18.39532736,19.2260288856492
"351",1287154800,15,0.877712008580802,0.647412777467232,16.1,14.11140624,17.4417714425778
"352",1287158400,16,0.870539156718661,0.564766653943119,15.988,13.75385536,16.871205427794
"353",1287162000,17,0.825911587555343,0.643419519895078,16.144,23.15208352,15.7628818191224
"354",1287165600,18,0.819570195011448,0.662180987099358,16.212,24.77613424,9.71395670725133
"355",1287169200,19,0.823316386424436,0.677425738830866,16.072,26.120972,6.83563490341203
"356",1287172800,20,0.84061719753926,0.397077273301494,15.888,20.60264576,6.11134858798841
"357",1287176400,21,0.855281710404836,-0.278050324019623,15.668,15.87622608,5.54093174619673
"358",1287180000,22,0.87030344191515,-0.200747512717321,15.4,16.92016288,5.45821655842093
"359",1287183600,23,0.890175459089153,-0.260242121461152,15.108,12.10951648,5.44392843816498
"360",1287187200,24,0.902744710000542,-0.440860900177796,14.884,11.5718584,5.48701655842093
"361",1287190800,1,0.898032068065561,-0.616845277251712,14.772,12.7147936,5.52050467867689
"362",1287194400,2,0.894740736308404,-0.606615755391104,14.696,15.00276368,5.22956573141299
"363",1287198000,3,0.893371292343811,-0.482345341821113,14.576,14.83537504,3.71887099509354
"364",1287201600,4,0.898630277092516,-0.142972659404495,14.456,13.1495832,2.62132031890206
"365",1287205200,5,0.907398055067745,-0.264864948506762,14.22,11.51514048,1.41234588322248
"366",1287208800,6,0.871161010210138,0.0312353286061703,13.464,7.99426832,0.819371447542907
"367",1287212400,7,0.87471371709943,0.302736558870175,12.668,2.32353632,0.802210545623255
"368",1287216000,8,0.883148861947642,-0.114654740312694,12.24,3.85940496,1.13053776395956
"369",1287219600,9,0.889052894597195,0.0539660583063417,11.804,3.12483648,1.5899158093038
"370",1287223200,10,0.918818999641599,0.073171115043794,11.48,5.07488144,1.66819550866391
"371",1287226800,11,0.906946237655489,0.177610714518908,10.808,5.90120192,1.70681926815201
"372",1287230400,12,0.917521680201828,-0.567020770201249,10.336,7.39290416,1.85290408037621
"373",1287234000,13,0.923665701833452,-0.279475385586227,10.084,3.60971584,1.94302618584842
"374",1287237600,14,0.92996124131251,-0.183829719844301,9.884,3.02792368,2.10183641157659
"375",1287241200,15,0.937980973295315,0.342302200143548,9.596,1.56818256,2.17402287781667
"376",1287244800,16,0.938033857190013,0.324368766906756,9.46,2.63301616,2.17402287781667
"377",1287248400,17,0.959768511649463,0.177851369434122,9.272,3.88948352,2.20026528392877
"378",1287252000,18,0.941719998091743,0.460168890633551,8.784,4.39684816,2.20570769004087
"379",1287255600,19,0.922831139073535,-0.472517694053736,8.424,6.49433312,2.23077716367282
"380",1287259200,20,0.925408775088821,-0.562756799070402,8.228,2.9851728,2.22700934405675
"381",1287262800,21,0.950335693865438,-0.159968751109271,8.06,2.44816512,2.2798550582006
"382",1287266400,22,0.958028608345397,-0.221725920175863,7.956,2.69659072,2.36366017106469
"383",1287270000,23,0.957347197375114,-0.170172043483968,7.932,2.806888,2.52510257717679
"384",1287273600,24,0.947260614452201,-0.0792770167228675,7.956,3.4346824,2.73713144952897
"385",1287277200,1,0.959402734231796,-0.136561493084182,7.98,9.94594832,3.01669596111328
"386",1287280800,2,0.965214623946145,-0.244384251238401,7.924,14.35785616,3.41309776594562
"387",1287284400,3,0.936698427744663,-0.0617576016779882,7.644,13.01951312,3.629611450522
"388",1287288000,4,0.906110566826617,0.125353401118113,7.376,5.10673216,3.81589114988211
"389",1287291600,5,0.836644163436557,0.198710892919559,7.156,6.4978952,3.87798438300215
"390",1287295200,6,0.819385068850971,-0.121903849039902,6.936,4.71748384,4.03835731548231
"391",1287298800,7,0.852655585103707,0.0665167531149043,6.756,5.27360656,4.17172513509838
"392",1287302400,8,0.891415848296326,0.0439854152064271,6.6,1.96994304,4.2281810749704
"393",1287306000,9,0.931892587274125,-0.231548499517369,6.476,2.55713312,4.11808784185036
"394",1287309600,10,0.916585515423302,-0.477135646345066,6.416,2.79112784,3.88590137561028
"395",1287313200,11,0.90960668951608,-0.48298136091462,6.368,2.61944592,3.96761325535433
"396",1287316800,12,0.902220885080449,-0.490208500454461,6.264,3.23531696,4.03012513509838
"397",1287320400,13,0.90350784233354,-0.584321051345835,6.152,4.81263536,4.23031160133845
"398",1287324000,14,0.906472211066282,-0.628539107634092,6.064,4.81864096,4.43731671420254
"399",1287327600,15,0.902682916290252,-0.651998352727717,6.024,4.02282416,4.63750318044262
"400",1287331200,16,0.900146882289489,-0.550555843362662,6.024,7.63469184,4.68877776693865
"401",1287334800,17,0.890513858042804,-0.457474081773989,5.972,4.5888272,4.68024724057059
"402",1287338400,18,0.890337028498365,-0.316338426038609,5.92,5.6885848,4.66714889458647
"403",1287342000,19,0.899672060188814,-0.117607504236751,5.948,10.99686736,4.80704543573826
"404",1287345600,20,0.90331812653305,0.180713207344656,5.984,13.97370832,5.27094197689005
"405",1287349200,21,0.922076964235996,0.515645958137378,6.06,16.49633936,5.69960122479383
"406",1287352800,22,0.872105163108931,0.447425161278874,6.016,10.32144032,5.63266227752993
"407",1287356400,23,0.86409825314478,-0.384100721688812,5.964,5.32607056,5.83347911932161
"408",1287360000,24,0.895261283253184,-0.168847154474362,5.872,5.7159968,6.37826708876111
"409",1287363600,1,0.913400186362619,0.433376321580368,5.708,5.5628984,6.21443310354484
"410",1287367200,2,0.911656020899039,0.86455813392004,5.536,5.70992272,6.10744483247243
"411",1287370800,3,0.915950466514143,0.832827426753029,5.34,4.18579168,5.83085656140002
"412",1287374400,4,0.917968990408194,0.827496439713953,5.28,6.75393232,7.15908513211929
"413",1287378000,5,0.909040117168681,0.879901675754461,5.26,9.31067664,11.6106424243743
"414",1287381600,6,0.911355368914503,0.890537275803265,5.18,16.76846272,19.430477611157
"415",1287385200,7,0.914178128798886,0.836998824460414,5.144,18.72843056,20.6146231744844
"416",1287388800,8,0.905704681881121,0.803902598691983,5.132,20.482852,20.693690843284
"417",1287392400,9,0.911419147229541,0.661963317328861,5.152,21.53411696,20.7573467831561
"418",1287396000,10,0.934560362361984,0.530581973432625,5.192,25.84898912,20.7777654297801
"419",1287399600,11,0.927438195161605,0.411823037201644,5.168,25.0938936,20.7777654297801
"420",1287403200,12,0.938398274706802,0.0562820445503997,5.144,23.91962112,20.720090843284
"421",1287406800,13,0.937449343658617,0.0431875230666491,5.104,25.9635968,20.665997610164
"422",1287410400,14,0.932927849344894,-0.0803077115072723,5.06,28.4228768,20.3540433243079
"423",1287414000,15,0.94597279500967,-0.179495721348816,5.02,29.76222032,20.0572890384517
"424",1287417600,16,0.929919972005014,-0.279192674055935,5.004,28.13935888,19.7369161059716
"425",1287421200,17,0.894112110914914,-0.268723034639644,5.032,24.25830512,19.6471669329795
"426",1287424800,18,0.922422948305274,-0.133979868336834,5.096,18.88524432,19.7615212188356
"427",1287428400,19,0.946401360490657,-0.177817049290569,5.204,19.09979616,20.232704377044
"428",1287432000,20,0.945405048105816,-0.254608950533054,5.312,20.95890944,20.5637299413644
"429",1287435600,21,0.95479000668381,-0.409919762211138,5.428,32.09788176,20.652691144917
"430",1287439200,22,0.957878459109896,-0.29658876389205,5.372,26.34885648,20.7659964085975
"431",1287442800,23,0.960142057428243,-0.53091236911015,5.54,34.18896368,21.2846490404378
"432",1287446400,24,0.962950742162194,-0.366618920308952,5.8,35.1526992,21.4565864845022
"433",1287450000,1,0.948825564359977,-0.462195327419187,5.936,37.93833088,21.0547290414308
"434",1287453600,2,0.949639502751322,-0.338586559825693,6.148,34.83013744,21.4167308462631
"435",1287457200,3,0.946987400865123,-0.547904185082891,6.36,40.79538864,21.5717564105836
"436",1287460800,4,0.947507500510472,0.254571944281,6.74,45.44603968,21.797107388408
"437",1287464400,5,0.959224171325262,0.626372322767217,7.264,56.47180512,20.4688788176887
"438",1287468000,6,0.97354740736848,0.679606678927547,7.9,66.6019616,16.2154893450498
"439",1287471600,7,0.960617031904853,0.745173644423866,8.212,31.57551072,8.6262779177551
"440",1287475200,8,0.955601701184616,0.671686574814505,8.412,24.00615568,7.71797476053981
"441",1287478800,9,0.947251644321619,0.569350600556145,8.4,13.71793152,7.83707491135626
"442",1287482400,10,0.950713710533634,0.286695531047746,8.396,12.23548224,7.90793085122829
"443",1287486000,11,0.948397108887555,-0.00627099210545515,8.396,11.45784992,8.04724273097233
"444",1287489600,12,0.948715163696279,-0.503838122760488,8.412,8.7121648,8.27942919721241
"445",1287493200,13,0.948638961410951,-0.353845874436512,8.432,8.66608208,8.63976483644455
"446",1287496800,14,0.944973234540942,-0.513720903881274,8.508,10.24709312,9.13944964866875
"447",1287500400,15,0.935368904725263,-0.404528962616687,8.584,9.85992128,9.66915310751696
"448",1287504000,16,0.937962691370393,-0.28291381539311,8.664,11.00594464,10.2697125062372
"449",1287507600,17,0.941055861965383,-0.185477949561094,8.696,11.8656016,10.7778159650854
"450",1287511200,18,0.946831141215525,-0.0227191241284391,8.62,10.17761296,11.3467567171816
"451",1287514800,19,0.953944873763147,0.0683957431364252,8.452,5.29865296,11.8091482962858
"452",1287518400,20,0.952751572455762,0.111107374341361,8.232,3.79952384,11.8968042361578
"453",1287522000,21,0.958238240039281,-0.391603226772353,7.94,3.2236176,11.8968042361578
"454",1287525600,22,0.955365914554609,-0.571848335770249,7.66,3.10069616,11.8091482962858
"455",1287529200,23,0.960076549120555,-0.184203526765867,7.52,3.28620368,11.5317431834217
"456",1287532800,24,0.962753338497072,0.13782741502428,7.276,2.10705952,11.1574261908136
"457",1287536400,1,0.974270001831156,0.46363876381735,6.988,1.07400512,10.7622346117094
"458",1287540000,2,0.975606754626012,0.556379560361157,6.816,1.19794416,10.5412108522213
"459",1287543600,3,0.97754214211381,0.630412594151898,6.596,1.17182736,10.3078057393572
"460",1287547200,4,0.978360907568613,0.709687456293917,6.392,0.862752,10.1348565663652
"461",1287550800,5,0.981956611797081,0.488718398368212,6.012,0.72877856,10.1348565663652
"462",1287554400,6,0.978215404922882,0.458589522391315,5.452,0.76932736,9.96830739337311
"463",1287558000,7,0.955904481550089,0.497567013145359,4.768,0.75956928,9.77013957375704
"464",1287561600,8,0.935558246539838,0.594557557690821,4.404,0.40514944,9.79455822038105
"465",1287565200,9,0.962778875162834,0.722844258479722,4.168,0.803244000000001,9.79455822038105
"466",1287568800,10,0.963850090832084,0.633040169618626,4.156,0.691949600000001,9.76933957375704
"467",1287572400,11,0.963823337270802,0.477403691422875,4.132,0.47662704,9.76933957375704
"468",1287576000,12,0.97411158029479,0.432696819714591,4.092,0.51577424,9.69608363388502
"469",1287579600,13,0.976286723023233,0.416348702386621,4.02,0.4721776,9.56999040076498
"470",1287583200,14,0.970045094349855,0.328984736107957,3.916,0.57039968,9.44389716764494
"471",1287586800,15,0.9653496831773,0.21597374442744,3.808,0.63685216,9.16649205478085
"472",1287590400,16,0.957052351329825,0.231876907890777,3.688,0.620567359999999,8.85906829529276
"473",1287594000,17,0.946980925388179,0.15167408984744,3.58,0.6550912,8.51042588918066
"474",1287597600,18,0.904703330887071,0.0727265710422882,3.464,0.82716576,8.23302077631657
"475",1287601200,19,0.932011685247959,-0.0152401956475285,3.38,0.85819392,7.9844529567005
"476",1287604800,20,0.94302213640677,-0.13272612241276,3.368,1.02454448,7.74308513708444
"477",1287608400,21,0.927042322527777,-0.159281009377867,3.368,1.05072576,7.37680543772432
"478",1287612000,22,0.919482585118486,-0.0555688395518126,3.38,0.86040512,6.97643250524416
"479",1287615600,23,0.904705275581462,0.163279877430055,3.424,1.55237488,6.52596633964397
"480",1287619200,24,0.956076921251845,0.0375265840902679,3.492,2.04382896,6.31290528690786
"481",1287622800,1,0.971469069424812,-0.223056352941783,3.576,5.85844912,6.17462558754775
"482",1287626400,2,0.9682414017688,0.191833639524173,3.624,4.58416256,6.10678318143565
"483",1287630000,3,0.964989055218065,0.521109681626446,3.668,2.4468904,5.99086618882751
"484",1287633600,4,0.969676966806936,0.636808720108274,3.7,2.02289984,5.82398137660331
"485",1287637200,5,0.960949840399557,0.732805190106887,3.7,0.965420800000001,5.65176603801106
"486",1287640800,6,0.951118855162994,0.820838871914255,3.732,1.42841568,5.27311340617079
"487",1287644400,7,0.942982701096443,0.894874358087219,3.768,1.65600144,5.08264724057059
"488",1287648000,8,0.947647909826901,0.856442295505108,3.764,1.13372688,4.87694378172238
"489",1287651600,9,0.948920816946575,0.898603844736993,3.764,0.71727856,4.621230097146
"490",1287655200,10,0.954175110180697,0.827322248546651,3.768,1.75930816,4.27473505919363
"491",1287658800,11,0.951508361549561,0.780596476465936,3.768,3.21415552,4.03380272799324
"492",1287662400,12,0.949300988953845,0.789247002412765,3.78,3.2869976,3.9399212238008
"493",1287666000,13,0.95225708787365,0.68976670520554,3.8,3.01691056,3.60930588520854
"494",1287669600,14,0.950039537921445,0.734602918479284,3.82,3.84316368,3.35050408037621
"495",1287673200,15,0.947733311971852,0.788019324254197,3.864,3.92505456,3.10328362891987
"496",1287676800,16,0.956577144782255,0.750906538147319,3.912,4.61879856,2.83403610994368
"497",1287680400,17,0.962102910808096,0.581775847897297,3.964,4.22863552,2.75716152344765
"498",1287684000,18,0.957031614671311,0.368812410797096,4.008,4.37219328,2.82561746331967
"499",1287687600,19,0.945607637446555,0.242797979521898,4.044,5.2417936,2.82561746331967
"500",1287691200,20,0.938795482057793,-0.0189475342770533,4.08,5.8678336,2.6418496437036
"501",1287694800,21,0.905324849139906,0.0259589500348236,4.14,5.0190384,2.32463941797543
"502",1287698400,22,0.870407853897624,0.416263175748998,4.22,1.9303184,2.15279701186333
"503",1287702000,23,0.891608861623038,0.290015921793524,4.32,1.9939048,2.08224783887127
"504",1287705600,24,0.929936021622404,-0.0437689244269391,4.376,2.48229792,2.07462919224726
"505",1287709200,1,0.949919918076244,-0.0805783630243769,4.436,2.96779984,2.14674107199131
"506",1287712800,2,0.96457092994664,0.56884463925353,4.488,2.65155584,2.2429648314794
"507",1287716400,3,0.971749325743696,0.348170649386351,4.556,3.96395488,2.27553265109547
"508",1287720000,4,0.973113484383601,0.497809727015175,4.66,7.68821184,2.35419370383158
"509",1287723600,5,0.979555690474155,0.39750869400203,4.792,7.6825728,2.43456663631174
"510",1287727200,6,0.983717324869192,-0.152579601160812,4.932,6.336944,2.46259550866391
"511",1287730800,7,0.986089213813224,-0.326500377741517,5.032,5.20712768,2.57218708776808
"512",1287734400,8,0.99096455892022,-0.304865151497749,5.14,4.610796,2.64730408037621
"513",1287738000,9,0.985835873514832,-0.344398958291482,5.336,10.8542408,2.70882107298434
"514",1287741600,10,0.987240001366177,-0.289255211017373,5.528,10.3261664,2.60530588520854
"515",1287745200,11,0.986853519517435,-0.296856474854043,5.728,11.37333376,2.52206017106469
"516",1287748800,12,0.98742605228417,-0.276399408575987,5.96,14.6953056,2.43583821640893
"517",1287752400,13,0.975128674047477,-0.245379444926558,6.092,8.76117792,2.24744002124126
"518",1287756000,14,0.974749213253167,-0.242333450226293,6.264,8.32555296,2.30895701384939
"519",1287759600,15,0.974296830713291,-0.318515998423807,6.44,13.35274496,2.44284693893768
"520",1287763200,16,0.966394905980659,-0.172626404239784,6.536,6.02945152,2.66724874377001
"521",1287766800,17,0.95477230443186,0.0232290396912598,6.552,1.85080368,3.02617084924223
"522",1287770400,18,0.944691300678432,-0.36029564549997,6.54,1.02099552,3.16910137561028
"523",1287774000,19,0.948375461957519,-0.610520249836536,6.54,1.31345408,3.2187386688583
"524",1287777600,20,0.947606007576587,-0.770068550278822,6.576,1.97377232,3.41088784185036
"525",1287781200,21,0.941971385918371,-0.76039691311359,6.664,3.97099616,3.81240483445849
"526",1287784800,22,0.942179038027706,-0.80293688487258,6.716,7.36558096,4.40180152642674
"527",1287788400,23,0.940307753825184,-0.782254929457835,6.748,10.05979088,5.03477957177098
"528",1287792000,24,0.934769165625059,-0.787105543628986,6.752,12.53609488,5.68821355698724
"529",1287795600,1,0.925673019969078,-0.870527206333664,6.728,9.68096448,6.43086618882751
"530",1287799200,2,0.931506022261838,-0.900271300644272,6.68,12.44636752,7.14818829429973
"531",1287802800,3,0.925575220387849,-0.908234217697463,6.644,14.706352,7.92996633964397
"532",1287806400,4,0.926364634170152,-0.911498808554426,6.588,12.2094368,8.78187491135626
"533",1287810000,5,0.927982174723259,-0.94685733235216,6.508,11.62180848,9.44361566345249
"534",1287813600,6,0.93297055339329,-0.923512032181084,6.416,10.98981504,10.0265004756767
"535",1287817200,7,0.93288594009159,-0.93905792449114,6.332,9.8381088,10.5994039345249
"536",1287820800,8,0.927409743847191,-0.895920901864771,6.264,7.29855664,11.1242328068771
"537",1287824400,9,0.935102140861652,-0.885819536039701,6.196,8.69521632,11.7519549123493
"538",1287828000,10,0.931497218920498,-0.851331517195831,6.092,9.27521392,12.3572770178215
"539",1287831600,11,0.914873303242068,-0.542204297318303,6.016,12.91827408,13.0379110030378
"540",1287835200,12,0.917993035720177,-0.709370875538985,5.892,13.12019488,13.7718382213741
"541",1287838800,13,0.911217806344388,-0.638875447937419,5.72,9.87258064,14.5248535599663
"542",1287842400,14,0.920696983326471,-0.565324467976086,5.652,13.91658944,15.3066316053106
"543",1287846000,15,0.932432748573221,-0.505447834047085,5.504,13.97729664,16.1612842371508
"544",1287849600,16,0.898048216803261,-0.667715697113554,5.332,11.98336272,16.910569049375
"545",1287853200,17,0.894110477236332,-0.71677746938416,5.22,11.92185664,17.5973792751032
"546",1287856800,18,0.90880895387639,-0.705758775616023,5.192,11.93845072,18.2781708542074
"547",1287860400,19,0.915620060587753,-0.701640875672731,5.184,9.480952,18.9025437866875
"548",1287864000,20,0.928905773038363,-0.615350665512613,5.152,8.95160656,19.4536607792957
"549",1287867600,21,0.952044582731653,-0.580337419148059,5.084,9.09455728,19.9915591252798
"550",1287871200,22,0.963814274069996,-0.765700295632846,4.956,7.23188144,20.4546015313919
"551",1287874800,23,0.972556994561371,-0.681098084002517,4.832,7.40591952,20.88682529088
"552",1287878400,24,0.97822124322186,-0.694973897658685,4.696,6.20041232,21.2962304037441
"553",1287882000,1,0.975880197006689,-0.69944929260058,4.556,5.73736256,21.7056355166082
"554",1287885600,2,0.980551431656521,-0.715172358675681,4.444,5.40119408,22.0129846896002
"555",1287889200,3,0.986268773932745,-0.648651272558925,4.32,4.46717056,22.1270406294722
"556",1287892800,4,0.990064502732404,-0.673497613747895,4.168,3.6722184,22.1270406294722
"557",1287896400,5,0.987698054090882,-0.668843733444557,4.052,3.27795248,22.1650592760962
"558",1287900000,6,0.987056356422429,-0.652796683446454,3.948,2.8279824,22.3091338625923
"559",1287903600,7,0.98868583218721,-0.559476821341124,3.84,2.6716984,22.5204457423363
"560",1287907200,8,0.991195296324564,-0.601885769618877,3.748,3.03335728,22.7641762687044
"561",1287910800,9,0.988091678902584,-0.500443816014364,3.636,2.65412656,22.9706881484484
"562",1287914400,10,0.988380564580287,-0.431714819938391,3.524,1.82484032,23.1487813815685
"563",1287918000,11,0.986720009392051,-0.226449163270421,3.388,1.79043744,23.3600932613125
"564",1287921600,12,0.985252286438123,0.148553256450558,3.232,3.10442832,23.6546424343046
"565",1287925200,13,0.982825111773061,0.0894555424383891,3.1,3.4977168,23.9968102539206
"566",1287928800,14,0.982267642397048,0.0700133600141052,2.976,5.56129936,24.3969967201607
"567",1287932400,15,0.978641973075888,-0.135397506239837,2.836,1.67536656,24.6371085999048
"568",1287936000,16,0.976012721995786,-0.0936745119545611,2.732,1.01265888,24.7971831864008
"569",1287939600,17,0.972853111079799,-0.0856059919345582,2.644,0.90380448,24.9184391262728
"570",1287943200,18,0.974791894415577,-0.238117017013529,2.56,1.0883288,25.0849137127688
"571",1287946800,19,0.968104076205851,-0.301369475474507,2.48,1.0473032,25.1681510060169
"572",1287950400,20,0.966482905379174,-0.244786091093335,2.412,0.64817008,25.3314255925129
"573",1287954000,21,0.968453897525051,-0.342856009324278,2.348,2.36788112,25.4947001790089
"574",1287957600,22,0.96682884938715,-0.395647620969653,2.296,2.57770816,25.5351188256329
"575",1287961200,23,0.962919275472855,-0.461156790531011,2.248,2.25955104,25.5351188256329
"576",1287964800,24,0.960403120417522,-0.522433888905808,2.204,1.51526944,25.5763374722569
"577",1287968400,1,0.961589392109243,-0.553439020748766,2.16,1.24511296,25.5351188256329
"578",1287972000,2,0.965444027043245,-0.508683617198626,2.128,0.57257088,25.4534815323849
"579",1287975600,3,0.957513985785984,-0.496826977816979,2.116,0.68985744,25.3322255925129
"580",1287979200,4,0.960770569834157,-0.54156729403376,2.116,1.10181504,25.4122628857609
"581",1287982800,5,0.976307919922075,-0.258521157617168,2.112,0.57173008,25.5691374722569
"582",1287986400,6,0.977850401889065,-0.0354789593118191,2.096,0.40422464,25.647574765505
"583",1287990000,7,0.977414794356077,0.106438260611874,2.072,0.41047776,25.724412058753
"584",1287993600,8,0.968802794909775,0.201624503783283,2.044,0.40973344,25.840867998625
"585",1287997200,9,0.96484344641793,0.194852753878516,2.02,0.50757776,25.997742585121
"586",1288000800,10,0.960694312899135,0.321882379989507,2,0.68649968,26.111798524993
"587",1288004400,11,0.950712350932268,0.402918714082213,1.976,0.81859616,26.2686731114891
"588",1288008000,12,0.936292543384547,0.635881017073775,1.944,0.62052304,26.3851290513611
"589",1288011600,13,0.930668838010639,0.782577425370944,1.908,1.2222944,26.3455104047371
"590",1288015200,14,0.960794423083145,0.713645143006912,1.868,1.2642008,26.2242544648651
"591",1288018800,15,0.958543736687095,0.616596322480948,1.844,1.35453088,25.897705291873
"592",1288022400,16,0.939386403891328,0.543646688396792,1.828,1.38366448,25.657593412129
"593",1288026000,17,0.935941285534638,0.587608046619126,1.816,1.08984608,25.5363374722569
"594",1288029600,18,0.931549606460529,0.611910000615437,1.8,1.34512512,25.4547001790089
"595",1288033200,19,0.947048363359893,0.620466308974238,1.792,0.53445856,25.1345510060169
"596",1288036800,20,0.946093648902704,0.680855003226003,1.776,0.25948944,24.9712764195208
"597",1288040400,21,0.95136321390654,0.595011947158933,1.76,0.1543336,24.8080018330248
"598",1288044000,22,0.950441657429965,0.367361996597692,1.756,0.24275552,24.7247645397768
"599",1288047600,23,0.946731595139059,0.24541768621082,1.756,0.2250752,24.7247645397768
"600",1288051200,24,0.911226419948764,0.0299790221264753,1.752,0.33063248,24.7659831864008
"601",1288054800,1,0.901647153859375,-0.202969859640946,1.756,0.39572688,24.8080018330248
"602",1288058400,2,0.902940213436339,-0.247197204356307,1.764,0.66621056,24.7675831864008
"603",1288062000,3,0.929269846721941,-0.308096626021527,1.776,1.20236624,24.7675831864008
"604",1288065600,4,0.932123194698165,-0.270938343092393,1.768,0.915545920000001,24.8072018330248
"605",1288069200,5,0.912629757321611,-0.252793231174088,1.752,0.681380960000001,24.7271645397768
"606",1288072800,6,0.911285663706491,-0.30213754634786,1.744,0.7410904,24.7271645397768
"607",1288076400,7,0.907298334579491,-0.277043013465941,1.736,0.68919184,24.7271645397768
"608",1288080000,8,0.910575033350121,-0.216991816681728,1.724,0.57221248,24.7667831864008
"609",1288083600,9,0.911528802531446,-0.234256649175003,1.708,0.5963896,24.6131085999048
"610",1288087200,10,0.880224033211073,-0.329353416803719,1.696,0.57193984,24.4942526600327
"611",1288090800,11,0.846097134863203,-0.200394164818505,1.68,0.3845816,24.4174153667847
"612",1288094400,12,0.808778117738347,0.0627531084368603,1.668,0.0982263999999999,24.2985594269127
"613",1288098000,13,0.862203042675669,0.395229957096208,1.672,0.03859392,24.1448848404167
"614",1288101600,14,0.884715268237496,0.257847116701868,1.684,0.0635942400000001,24.1448848404167
"615",1288105200,15,0.8785712212196,-0.0512219424686191,1.716,0.19809632,24.1448848404167
"616",1288108800,16,0.912641092880019,-0.132088051866128,1.74,0.40221392,24.2217221336647
"617",1288112400,17,0.8898651907209,0.238024964005165,1.752,0.2697608,24.0436289005446
"618",1288116000,18,0.869101197649414,0.550567618264516,1.76,0.30553584,23.7554797275526
"619",1288119600,19,0.858283992587092,0.636243737398266,1.792,0.50869696,23.4609305545605
"620",1288123200,20,0.810757750325973,0.794116083479041,1.808,0.89620768,23.3540746146885
"621",1288126800,21,0.790323478181588,0.869707836380582,1.824,1.39597312,23.0335067950724
"622",1288130400,22,0.710026761376256,0.862387970373082,1.832,3.0446736,22.9194508552004
"623",1288134000,23,0.704947750219568,0.863628892311904,1.832,3.8712888,22.6889389754564
"624",1288137600,24,0.729823232644169,0.880438652340715,1.828,3.93550112,22.4228084490883
"625",1288141200,1,0.809373864149486,0.857994673886382,1.824,2.20440704,22.1510779227203
"626",1288144800,2,0.806990985439047,0.845235423002658,1.828,1.26736512,21.7668914564802
"627",1288148400,3,0.80351008110287,0.841999229120202,1.828,0.97037472,21.5767982233601
"628",1288152000,4,0.809289552623465,0.821169876402916,1.824,0.92749376,21.3867049902401
