"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1003032000,4,0.94979239086099,0.69417268280763,2.2,4.96480512,11.544896866012
"317",1003035600,5,0.948519157113534,0.701348409629813,2.188,4.22213664,10.8599561139158
"318",1003039200,6,0.958297757262365,0.618623894027818,2.176,4.81178496,10.7959188206678
"319",1003042800,7,0.959102556202245,0.514761310086292,2.16,5.35924208,10.5525696476757
"320",1003046400,8,0.956309553577054,0.416313758453425,2.164,4.56436624,10.1262899483156
"321",1003050000,9,0.954480400107063,0.381944698438384,2.18,4.43127488,9.64709836921145
"322",1003053600,10,0.963654094118192,0.408423805919843,2.208,4.74402832,9.13435250425113
"323",1003057200,11,0.969852039596596,0.491832904472441,2.24,5.35422576,9.24820994732258
"324",1003060800,12,0.963958852026011,0.559097450047051,2.264,6.75491888,9.11296062351406
"325",1003064400,13,0.958277220612686,0.570294559193919,2.28,8.75498512,8.66391641256963
"326",1003068000,14,0.957098697286298,0.564153556365295,2.296,10.0831568,8.16721626175317
"327",1003071600,15,0.962946517973828,0.615938350401414,2.344,9.77900672,7.60460934405675
"328",1003075200,16,0.967349169436768,0.643605353069277,2.4,10.18393216,7.16215159935239
"329",1003078800,17,0.967425137223331,0.542716013045322,2.46,10.95094304,6.64940573439208
"330",1003082400,18,0.959578553998178,0.545949527085044,2.56,7.69195728,6.21612934306372
"331",1003086000,19,0.96688366624518,0.562328515687598,2.668,5.09695312,6.06342077135143
"332",1003089600,20,0.972941534241348,0.548727525138263,2.772,4.41414752,5.98469355301512
"333",1003093200,21,0.967795267324322,0.56484033605728,2.876,6.72581376,7.39105265010244
"334",1003096800,22,0.95302877029074,0.571328287324554,2.956,6.52405456,7.92932873979789
"335",1003100400,23,0.951936665590289,0.596932249162651,3.048,9.11412496,8.3535115963733
"336",1003104000,24,0.945941956944045,0.584630012299343,3.136,11.42429936,8.30603009218085
"337",1003107600,1,0.967980665856577,-0.403119854947099,3.504,11.60501888,8.54598076837234
"338",1003111200,2,0.969010563575723,-0.349426895562035,3.828,9.52016144,8.29054858798841
"339",1003114800,3,0.971200526389258,-0.498486410785326,4.064,8.29663328,7.99644693397253
"340",1003118400,4,0.97095212017401,-0.476806337004379,4.292,8.38179696,7.90714527995665
"341",1003122000,5,0.964370500481981,0.172088049247784,4.408,7.46368704,7.86428091918879
"342",1003125600,6,0.952126209601256,0.568182299679339,4.416,8.92634976,7.8766995658128
"343",1003129200,7,0.956523529690687,0.426502598872797,4.448,9.0915816,7.27389776098047
"344",1003132800,8,0.948737842117443,0.373285331996687,4.508,10.331996,6.85067730952413
"345",1003136400,9,0.953050707453245,0.242350366747948,4.592,11.411432,6.97153986545965
"346",1003140000,10,0.935212094559033,-0.0815976813105675,4.752,9.39519248,6.95688723361938
"347",1003143600,11,0.912486749100621,0.555435377106722,5.04,3.97047648,7.02922287285152
"348",1003147200,12,0.909691844983556,0.481263824838746,5.308,3.02196304,6.45598738443584
"349",1003150800,13,0.918163970089061,0.518740954575651,5.532,3.20001024,6.08645355003603
"350",1003154400,14,0.923792432939436,0.448138992580313,5.768,3.08757152,6.07247219666004
"351",1003158000,15,0.924912264917393,0.00120644375373857,5.984,11.56904832,13.4334718950271
"352",1003161600,16,0.916832410383556,-0.202573548340203,6.168,22.90187824,23.592349487922
"353",1003165200,17,0.921128836352644,-0.168920749175781,6.328,31.81095392,31.269962720049
"354",1003168800,18,0.923642542705008,-0.195538478809529,6.516,31.2871464,31.2672932464171
"355",1003172400,19,0.919632952549327,-0.134854691635551,6.668,29.33784064,31.2885780586413
"356",1003176000,20,0.912792088474765,-0.176948902990728,6.824,27.3001128,31.2782815174895
"357",1003179600,21,0.903543666144999,-0.216505640270403,7.176,25.58796304,31.2308409162097
"358",1003183200,22,0.880088752643145,-0.311595768715427,7.46,27.64994448,30.2027615184825
"359",1003186800,23,0.8446248454466,0.100751003997382,7.764,33.28456288,30.0343464815232
"360",1003190400,24,0.8383359356532,-0.0569108372105562,7.996,35.11346016,29.7158382114438
"361",1003194000,1,0.902987817165737,0.0791731889406718,8.264,32.86622368,30.0435061818763
"362",1003197600,2,0.888353799341434,-0.115380191953312,8.228,35.38411392,30.2418352050449
"363",1003201200,3,0.892292541713234,0.113318146350808,8.164,34.11126512,30.5984150552215
"364",1003204800,4,0.895849681330698,-0.193272450753457,8.1,33.76741552,31.283915206038
"365",1003208400,5,0.928735156339311,-0.375767079768064,8.028,34.9022256,32.3660661838624
"366",1003212000,6,0.932577643849365,-0.0235154540703533,8.024,34.25306352,33.7926731015588
"367",1003215600,7,0.90917897039014,-0.420546945445533,8.196,37.22960016,35.2287308462631
"368",1003219200,8,0.897372483025779,-0.600459460388548,8.372,46.20371792,35.3991970118633
"369",1003222800,9,0.859645516514339,-0.325439568033008,8.616,45.22704992,35.4496631774635
"370",1003226400,10,0.873193620916436,-0.403226338965396,8.756,42.28283872,35.28556332828
"371",1003230000,11,0.8567108705904,-0.495539181214721,8.684,44.19986464,35.4844024263603
"372",1003233600,12,0.86080574651438,-0.487029795171889,8.52,42.76154528,35.6978448324724
"373",1003237200,13,0.869162571039703,-0.511832869825346,8.42,43.57719776,36.0791669379446
"374",1003240800,14,0.857843754292165,-0.56438557916015,8.416,46.341036,36.643187389401
"375",1003244400,15,0.903245814639278,0.823698984235842,8.888,71.34806896,37.1370316003454
"376",1003248000,16,0.925619724953887,0.693498037680219,9.472,88.51848512,30.2727320527948
"377",1003251600,17,0.938038097708815,0.632032661385486,9.984,76.65773344,20.5840054377243
"378",1003255200,18,0.905810056393711,0.450167436021247,9.956,32.3156472,13.2944126570537
"379",1003258800,19,0.921259191992177,-0.107599174672035,9.852,27.319928,13.8390466422699
"380",1003262400,20,0.923534882849473,-0.180157343896409,9.744,20.63174064,14.3386941612461
"381",1003266000,21,0.930354536431886,-0.356035759635491,9.624,16.45817536,14.27732634163
"382",1003269600,22,0.931946671224137,-0.327274441626348,9.212,13.23444272,14.3691110030378
"383",1003273200,23,0.944708226207978,0.0017347232223174,8.872,8.75350352,13.7742719049574
"384",1003276800,24,0.943018752090487,0.389707055223422,8.552,7.50252464,13.1351633332451
"385",1003280400,1,0.952246032590709,0.482269175586529,8.28,5.80498176,12.6449293480289
"386",1003284000,2,0.965775280293286,0.643212201046014,7.952,4.444592,12.0041834830686
"387",1003287600,3,0.972130670072859,0.69113742196563,7.656,3.63564528,11.2325070917402
"388",1003291200,4,0.974906546206165,0.738748215858616,7.42,3.36756256,10.5319188206678
"389",1003294800,5,0.976503011511622,0.767462613688221,7.216,3.19856384,9.78893054959537
"390",1003298400,6,0.974713043772203,0.787225505351286,7,2.94463792,8.88236934604281
"391",1003302000,7,0.976767490803886,0.83895035986734,6.816,2.76865376,7.75432844313013
"392",1003305600,8,0.976224550044624,0.805878525392234,6.716,3.3551848,6.59939430709741
"393",1003309200,9,0.973304002490252,0.824065058954821,6.616,3.86855552,6.73568062252103
"394",1003312800,10,0.97808312213363,0.887061241933183,6.38,4.6574392,6.91531611093671
"395",1003316400,11,0.980012075708294,0.887890137327881,6.2,5.50519424,7.07941596012025
"396",1003320000,12,0.981156975698073,0.795667273873354,6.148,8.32823792,8.7239885909675
"397",1003323600,13,0.979994987505286,0.673433696368839,6.036,14.6661952,11.6702069359586
"398",1003327200,14,0.979916752119882,0.687241347033315,5.86,21.03503984,15.6096896417175
"399",1003330800,15,0.983155873755024,0.82036021476986,5.636,26.8305712,19.6949672346124
"400",1003334400,16,0.980258004671324,0.834452930968141,4.928,40.32272784,26.3733227220351
"401",1003338000,17,0.963150888985451,0.863930885479354,4.14,45.06504784,29.41718678117
"402",1003341600,18,0.881645240178833,0.855374824033261,3.452,46.4616656,29.5737136978734
"403",1003345200,19,0.88295046392349,0.771045545372255,3.316,51.02556704,29.239600013297
"404",1003348800,20,0.879583586622809,0.765741738367334,3.22,46.8839632,28.8844998624806
"405",1003352400,21,0.858497441992456,0.779187390835231,3.256,33.79526176,28.5972878319201
"406",1003356000,22,0.873683211568907,-0.517890607973016,3.388,25.837384,28.7060962528159
"407",1003359600,23,0.887726233012866,-0.429867619027825,3.568,24.91953824,28.6246081325599
"408",1003363200,24,0.893350581225901,-0.476456143367307,3.72,25.37117152,28.7699470798238
"409",1003366800,1,0.900496461562993,0.0214562824705831,3.856,23.60924528,28.8356673804637
"410",1003370400,2,0.9014398392732,-0.00295315284132603,4.016,27.48511888,28.8606995608476
"411",1003374000,3,0.90181534748543,0.084389849891495,4.204,24.69130224,28.8670249743516
"412",1003377600,4,0.902538939288581,-0.398825308661476,4.416,24.61030656,28.8650436209756
"413",1003381200,5,0.912343202584333,-0.573645917815971,4.628,23.71658688,29.4644842222554
"414",1003384800,6,0.912807080810235,-0.220478589358145,4.92,17.1785208,29.8940180566552
"415",1003388400,7,0.929339226445522,0.456585788109827,5.272,15.3927168,30.491589184303
"416",1003392000,8,0.963946243268774,0.312345101266901,5.644,14.27965616,30.9876721916949
"417",1003395600,9,0.966863699312691,0.180449440896841,5.84,14.67037088,31.9483687328467
"418",1003399200,10,0.969588116042271,0.414532144640236,6.004,17.59335424,33.5384042212624
"419",1003402800,11,0.972400192062521,0.26519805177222,6.24,15.85291888,36.2252854238219
"420",1003406400,12,0.963301085023044,0.474190485719786,6.632,13.0176672,38.4131903858695
"421",1003410000,13,0.970096326230855,0.119915497323097,7.1,15.32224432,39.3429106865094
"422",1003413600,14,0.972392278990309,0.023119784501672,7.64,21.36372736,36.3541227170699
"423",1003417200,15,0.973593699160817,0.0228239664925136,8.224,26.10717664,32.0312246727187
"424",1003420800,16,0.973494085881116,0.0675614225182705,8.92,31.68823952,27.3692012148635
"425",1003424400,17,0.970694858785188,-0.25761407725844,9.464,31.20441152,20.1139506894885
"426",1003428000,18,0.966455030061432,-0.246688070973059,9.78,11.74576944,16.4309780586413
"427",1003431600,19,0.967322560781115,0.450483498029314,9.976,6.74659968,15.7458917432176
"428",1003435200,20,0.97432684111926,0.543817242690554,10.212,7.39822592,15.6839765554418
"429",1003438800,21,0.98382899690819,0.642072496647582,10.472,7.11531952,15.497261367666
"430",1003442400,22,0.983727083590194,0.800513633040494,10.556,5.87024352,15.2061648265143
"431",1003446000,23,0.986974745966231,0.773030815215985,10.532,6.18371552,15.0924445258744
"432",1003449600,24,0.986655624420373,0.754042013795921,10.588,6.89112928,15.0179615184825
"433",1003453200,1,0.985031486859736,0.802523673035055,10.648,7.56114848,14.8728463307067
"434",1003456800,2,0.984614781400192,0.620638307867133,10.684,8.50420096,14.8200006165629
"435",1003460400,3,0.984989416175118,0.797284877460346,10.7,9.03240352,14.820298962547
"436",1003464000,4,0.98565189364911,0.763813444717266,10.696,9.4243168,15.0448210680192
"437",1003467600,5,0.972064314812936,0.835244056771815,10.816,8.3370816,15.2937245268674
"438",1003471200,6,0.970667385033762,0.663165671246856,10.916,9.41341647999999,14.7223127979398
"439",1003474800,7,0.967493457621382,0.519479613896273,11.008,12.13972592,14.6443687378118
"440",1003478400,8,0.968166592504379,-0.0661496152091696,11.076,20.11282864,14.000053550036
"441",1003482000,9,0.959247981966077,-0.046777081573289,11.184,25.56153536,13.2103621217483
"442",1003485600,10,0.955337103618416,-0.0686982293852861,11.348,28.35599696,11.8801317461967
"443",1003489200,11,0.959737409637741,0.242501828952782,11.588,30.72024416,9.97743700987727
"444",1003492800,12,0.966389494800531,0.147338843262009,11.78,36.30456928,7.1974321986461
"445",1003496400,13,0.968186981514905,0.255462510978715,11.84,39.527532,4.78657144754291
"446",1003500000,14,0.9487937714535,0.241221358948543,11.58,22.31196208,2.28313445592781
"447",1003503600,15,0.943373248103531,0.245766298192768,11.172,12.90659536,2.41857866687224
"448",1003507200,16,0.96633864713618,0.337490883920534,10.748,7.15641872,2.66748212572045
"449",1003510800,17,0.920296747134822,0.385521641665327,10.244,6.49169264,2.85992964469663
"450",1003514400,18,0.954451545357557,-0.245773623404742,9.852,5.63057232,2.94361445692083
"451",1003518000,19,0.962335073407047,-0.273834997927641,9.656,5.2377752,3.11876874277698
"452",1003521600,20,0.964223112531097,-0.185194426168639,9.552,6.1568896,3.16688062252103
"453",1003525200,21,0.96714868306513,-0.206227740539899,9.448,6.42298256,3.22939250226507
"454",1003528800,22,0.973369373594188,-0.387354471645349,9.34,7.75051248,3.36767220162519
"455",1003532400,23,0.968790043407216,-0.483407417985818,9.28,10.71687264,3.57970107397737
"456",1003536000,24,0.970021516065245,-0.57166519952673,9.212,11.13285808,3.87024182607359
"457",1003539600,1,0.97212779789224,-0.595224426116076,9.108,9.09229552,4.11705205180176
"458",1003543200,2,0.972687497598846,-0.444586014618097,9.032,6.04926832,4.46309957077795
"459",1003546800,3,0.974403168636962,-0.503226676386827,8.968,7.85849312,4.96765896949818
"460",1003550400,4,0.971803014036842,-0.498103738664672,8.856,5.4958024,5.21279460873032
"461",1003554000,5,0.976510107094728,-0.609394073295978,8.748,5.23391152,5.21279460873032
"462",1003557600,6,0.979788987721629,-0.666727340557872,8.536,6.23852336,4.96396573637814
"463",1003561200,7,0.954603214898799,-0.485127524923202,8.524,11.0374232,4.95349957077795
"464",1003564800,8,0.954802677603571,-0.13084648769638,8.42,11.91695504,4.63703521001009
"465",1003568400,9,0.951681995800527,0.0560305773652465,8.268,11.4881552,4.51767761612219
"466",1003572000,10,0.956662905126677,0.458022777747782,8.06,11.06270384,4.6422538566341
"467",1003575600,11,0.94895723209718,0.460647036023638,7.78,11.60162352,4.66019791676207
"468",1003579200,12,0.93076077392437,0.55352602251392,7.352,7.55302976,4.66016062351406
"469",1003582800,13,0.906391763448199,0.547930503493024,6.936,6.13351616,4.54119280389799
"470",1003586400,14,0.906694759577268,0.43653285317789,6.472,4.04698784,4.34889445791386
"471",1003590000,15,0.917016822004443,0.539537960083693,6.248,2.60506096,3.96433505919363
"472",1003593600,16,0.921786367021888,0.525071122847241,6.14,2.3292144,3.66907731448928
"473",1003597200,17,0.911599786730907,0.494768175429692,6.044,5.99006896,7.99621596012025
"474",1003600800,18,0.922940496813339,0.714086781187128,5.94,5.32905264,8.3491158093038
"475",1003604400,19,0.924319144488973,0.669313914632943,5.864,11.72507152,13.9909612218147
"476",1003608000,20,0.920346382282922,0.664903663356876,5.84,18.70653648,22.3378472356054
"477",1003611600,21,0.918536783284105,0.641864362975692,5.816,28.43127904,31.7535332493961
"478",1003615200,22,0.918226448257354,0.637040853201821,5.756,28.86999824,32.1126009181958
"479",1003618800,23,0.915440252235832,0.691548681205613,5.664,34.87536192,35.8864006165628
"480",1003622400,24,0.91666441742231,0.426939822214417,5.548,50.92413168,49.2133407653932
"481",1003626000,1,0.917981948207256,0.45508043128308,5.46,54.94821776,51.4161642232484
"482",1003629600,2,0.923530532675775,0.44456398315117,5.364,58.66784432,51.1911488846562
"483",1003633200,3,0.924806501144994,0.397920889461391,5.244,66.9134848,51.1436673804637
"484",1003636800,4,0.924780411206363,0.372225233100674,5.172,63.99549456,50.8006045228953
"485",1003640400,5,0.928789734067088,0.235052696868506,5.172,66.17060352,50.5622875302871
"486",1003644000,6,0.904493410008442,0.482266522897406,5.264,58.3049856,50.333077304559
"487",1003647600,7,0.942567906848647,0.491132973908617,5.364,35.93738032,50.341533244431
"488",1003651200,8,0.947341084143163,0.0814068130673038,5.292,41.40027952,50.2841570039191
"489",1003654800,9,0.93809373951787,0.23982772486497,5.24,37.464636,50.2490315904151
"490",1003658400,10,0.942537247065559,0.211658393714372,5.288,33.4765408,50.488658657935
"491",1003662000,11,0.941248885320551,0.511947844979948,5.3,33.50883184,50.5386231695193
"492",1003665600,12,0.943230777376629,0.647047068979492,5.308,33.15068352,50.5164842222554
"493",1003669200,13,0.934251197512149,0.512542921654796,5.344,39.31203856,50.5739266283675
"494",1003672800,14,0.946977654446896,0.202536480632627,5.408,43.24393648,50.5224282823834
"495",1003676400,15,0.943885237952539,-0.226501797796901,5.528,44.50025472,50.5924180566552
"496",1003680000,16,0.936332675705811,-0.27017068269694,5.712,41.41400848,50.951440011311
"497",1003683600,17,0.948858018914883,0.710501319949511,6.24,17.83743984,51.3794484322068
"498",1003687200,18,0.91767871483082,0.614550762309584,6.476,24.73535632,47.0130147486234
"499",1003690800,19,0.931790409115523,0.78198355914539,7.024,16.55788384,48.0025485830232
"500",1003694400,20,0.942625152188266,0.56773447107281,7.692,24.52843984,46.9083723425113
"501",1003698000,21,0.959503413918547,0.509708381677484,8.36,27.59822752,39.0239488846562
"502",1003701600,22,0.951075343802353,0.047763106325473,8.56,22.30308928,29.5408391113774
"503",1003705200,23,0.940322181748595,0.242647109349795,9.032,21.53664944,29.1113052769776
"504",1003708800,24,0.93029157070986,0.486001591115226,9.86,31.25840656,25.4235988117305
"505",1003712400,1,0.921129324377582,0.138823376451911,10.284,22.0706504,11.9867314445638
"506",1003716000,2,0.91160160617311,0.498311748387506,10.416,11.55812944,9.52403670824436
"507",1003719600,3,0.910837448528321,0.243646874367539,10.648,12.26425376,9.7106147535886
"508",1003723200,4,0.910052522381359,0.023295902266304,10.876,11.0695016,9.71165896453303
"509",1003726800,5,0.905090730568303,0.131667511703013,10.944,11.31443104,9.71244212274136
"510",1003730400,6,0.906501206122502,0.0534452352002093,11.032,11.38522672,10.1989455815896
"511",1003734000,7,0.910754097351893,-0.0239467314419042,11.02,12.71204384,10.6603422735578
"512",1003737600,8,0.912107642405874,-0.141217630336649,10.972,14.96170928,10.96437114591
"513",1003741200,9,0.91517976411838,-0.159125794037646,10.956,14.91746704,11.1764000182622
"514",1003744800,10,0.909373654606539,-0.055292681027276,11.036,14.65265776,11.3561967102304
"515",1003748400,11,0.913792226656682,-0.111256673238354,10.872,12.8455312,11.2514171616868
"516",1003752000,12,0.913954708550458,-0.0404712226196988,10.816,12.90519088,11.5764782144229
"517",1003755600,13,0.916218583970784,-0.202463246860716,10.764,14.4941904,12.3067867861352
"518",1003759200,14,0.912123636402674,-0.479308650082294,10.828,16.7619296,12.8580902449834
"519",1003762800,15,0.90991757076545,-0.613553528753668,10.916,18.23476752,13.4300734031917
"520",1003766400,16,0.899507386419868,-0.547821933492332,11.04,19.79884864,14.0135176141361
"521",1003770000,17,0.902371166373207,0.0124487208299792,11.124,19.59325072,14.3604601710647
"522",1003773600,18,0.912021322267498,-0.259222734398416,10.788,25.34139744,14.5158959611133
"523",1003777200,19,0.915862781379806,0.40315519095807,10.888,27.64912496,15.0799452849218
"524",1003780800,20,0.899673922754067,0.700164504083451,10.84,47.16332064,14.2839031804426
"525",1003784400,21,0.883527976801364,0.495900881283042,10.416,51.81385904,10.4675747605398
"526",1003788000,22,0.883111999613438,0.414201588269446,9.796,42.759072,10.6391597235805
"527",1003791600,23,0.899808030502164,0.48702844343157,9.696,27.5526344,11.4495801750368
"528",1003795200,24,0.912003431677042,-0.104741089116724,9.204,19.6913752,12.3398430326052
"529",1003798800,1,0.882600747194009,0.0778111217415483,8.532,18.22443792,12.7497413785894
"530",1003802400,2,0.873956332889189,0.0735931988284262,8.252,17.44100048,12.9845804766697
"531",1003806000,3,0.876039735460157,-0.443861995802739,8.128,14.8983848,13.4153822815021
"532",1003809600,4,0.899907178950184,-0.111068600270396,7.904,7.6316624,13.8440992741102
"533",1003813200,5,0.91592683115958,-0.304700227710877,7.736,6.85788944,14.4144535599663
"534",1003816800,6,0.917906484575368,-0.141961312547598,7.628,6.00179904,15.0128824323185
"535",1003820400,7,0.918449488336268,-0.227004394985105,7.5,6.278816,15.2690316053106
"536",1003824000,8,0.92390571386133,-0.470111918059452,7.408,5.9423016,15.5463994249266
"537",1003827600,9,0.931153398709466,-0.461467598916189,7.316,6.0196192,15.9726791242868
"538",1003831200,10,0.933376534998595,-0.418323196162014,7.188,6.44750352,16.5010520567669
"539",1003834800,11,0.943060998807764,-0.365467803350054,7.012,7.3440856,16.929769049375
"540",1003838400,12,0.943117178293867,-0.0993013717567187,6.956,5.01148992,17.5958538615992
"541",1003842000,13,0.945430753860261,-0.0481431882962106,6.804,5.89787392,17.9992776210873
"542",1003845600,14,0.948874959407116,-0.0863189004480262,6.696,6.32767376,17.9992776210873
"543",1003849200,15,0.950503879937625,-0.0476695043826491,6.528,5.48737616,18.0308962677113
"544",1003852800,16,0.953296556803345,0.00590700535082749,6.304,5.02780224,18.1257522075834
"545",1003856400,17,0.954809302132298,0.088113615235513,6.016,5.44128624,18.1589708542074
"546",1003860000,18,0.957690429647237,0.239120224870138,5.708,4.89500192,17.8888030345913
"547",1003863600,19,0.965735560109804,0.278847979049284,5.44,3.1145176,17.6518538615992
"548",1003867200,20,0.966226624873427,0.386593749842277,5.02,2.56709664,17.3128487487352
"549",1003870800,21,0.925755043655525,0.235921183704189,4.404,2.08210624,16.9826436358711
"550",1003874400,22,0.919779125111053,0.460082350096997,4.064,1.03570592,16.520363936511
"551",1003878000,23,0.919197445865955,0.523331032250124,3.888,0.76857184,15.9035350641588
"552",1003881600,24,0.920906596233986,0.463545543506883,3.66,0.97129248,15.1605383721905
"553",1003885200,1,0.962796587378184,0.39526803020054,3.596,2.07195872,14.3058857403503
"554",1003888800,2,0.922195811305992,0.34039187414039,3.416,1.89776656,13.722963634878
"555",1003892400,3,0.904717724849757,0.761008601905119,3.244,1.15080544,13.4438466422699
"556",1003896000,4,0.896599725958013,0.813443038194246,3.176,0.9815384,13.1107482962858
"557",1003899600,5,0.890714303669003,0.784527898244003,3.1,0.863522559999999,12.6303753638056
"558",1003903200,6,0.887926732266612,0.832212999581348,3.008,0.56058688,11.8485973184614
"559",1003906800,7,0.884838888143514,0.770431757932118,2.976,0.89043856,11.1636565663652
"560",1003910400,8,0.907642219101672,0.843621478335584,2.94,0.54397168,10.548809047389
"561",1003914000,9,0.897026459460218,0.627812769895473,2.88,4.88482288,12.696822279516
"562",1003917600,10,0.881768527702648,0.514540894980195,2.8,12.47440032,17.7141828798027
"563",1003921200,11,0.867768530555549,0.588647764947256,2.732,16.28707792,19.3439452849218
"564",1003924800,12,0.887293761827093,0.667085278520831,2.628,22.52343632,20.8334382164089
"565",1003928400,13,0.893656442100349,0.668970090069156,2.58,27.06137008,20.9820854337522
"566",1003932000,14,0.890567472774097,0.672013973697364,2.58,28.546272,20.9051326510955
"567",1003935600,15,0.890515481617335,0.628228747337911,2.576,31.82488032,21.1637985150628
"568",1003939200,16,0.880013537861476,0.673810728512416,2.564,33.01587472,21.2618508452701
"569",1003942800,17,0.866689846725338,0.59854065622505,2.56,37.81347808,20.9725082883416
"570",1003946400,18,0.846083507172515,0.720983557749088,2.596,34.52046656,21.0049233253009
"571",1003950000,19,0.830581175538425,0.643905493703422,2.628,35.1290424,21.0580553548684
"572",1003953600,20,0.843448764165312,0.614005497879527,2.672,34.94392112,21.1987314445638
"573",1003957200,21,0.84689773120559,0.525813622769158,2.716,36.67585936,21.1715194140033
"574",1003960800,22,0.861280604489712,0.488254204942311,2.776,37.16516336,21.0108565564349
"575",1003964400,23,0.896314385117313,0.408359916714422,2.868,29.64757488,21.0348818191224
"576",1003968000,24,0.923397324141918,0.36009304677869,2.996,22.16288624,21.3302189615539
"577",1003971600,1,0.954850514967351,0.210897360643642,3.136,25.32302368,21.6973612168496
"578",1003975200,2,0.968188848344968,0.187787506125428,3.248,25.37362928,22.0912848255212
"579",1003978800,3,0.975459692541765,0.343935718274654,3.316,23.17586032,22.4424643740649
"580",1003982400,4,0.980672017548362,0.233907852746994,3.38,28.59474992,22.5442676820966
"581",1003986000,5,0.981542487866797,0.109143395953629,3.46,32.18614144,22.5296150502564
"582",1003989600,6,0.984356213854407,-0.00863187185202637,3.584,33.66023424,22.4174370049121
"583",1003993200,7,0.983806068602315,-0.275871937741739,3.7,32.6388528,22.324645425808
"584",1003996800,8,0.982262767600004,-0.471031558394635,3.796,40.41804032,22.2917419669598
"585",1004000400,9,0.97940324742796,0.815777865099524,4.308,2.58921168,22.2754147486235
"586",1004004000,10,0.986445905319814,0.892040702244407,4.96,1.89739504,19.426813245424
"587",1004007600,11,0.984805398209372,0.892881702145969,5.44,1.00175456,13.670688133553
"588",1004011200,12,0.982579269003321,0.882873913663978,5.892,1.24148528,11.3069985100976
"589",1004014800,13,0.983230698541337,0.928201081284051,6.268,0.45026784,9.1832343001462
"590",1004018400,14,0.978574505990473,0.868161125623025,6.644,0.81736272,8.23384121784262
"591",1004022000,15,0.979745124162485,0.883397370435381,7.016,1.163904,7.40802948891503
"592",1004025600,16,0.979894337822272,0.8228507086828,7.348,1.73566928,6.4105245268674
"593",1004029200,17,0.978749962745745,0.90317819738655,7.636,1.2073632,5.67336362494775
"594",1004032800,18,0.979578029580847,0.852708704562058,7.976,1.66499536,5.40482467768386
"595",1004036400,19,0.980303493151531,0.581399122775833,8.248,2.51755136,6.05732633169973
"596",1004040000,20,0.978694625383196,0.288391756706301,8.532,3.55757696,7.00686016609954
"597",1004043600,21,0.972645933552077,0.288135632752757,8.792,4.21100272,6.7894093390916
"598",1004047200,22,0.969253387639441,0.017361585397077,9.02,5.96787136,6.89813475259557
"599",1004050800,23,0.960987695513907,-0.0887327887420283,9.272,5.91496176,6.70597715870767
"600",1004054400,24,0.953777862113235,0.220930068520319,9.5,5.67122272,6.58907730952413
"601",1004058000,1,0.956075352687205,0.347751052801432,9.684,6.13433456,6.35019610696459
"602",1004061600,2,0.954714810103745,0.345394631703601,9.872,7.46043216,6.95656242338124
"603",1004065200,3,0.953962015455307,0.0980279059056797,10.048,10.7460872,7.57736603304591
"604",1004068800,4,0.943380992352219,-0.14320477776293,10.176,12.75230016,8.16929505621454
"605",1004072400,5,0.943090774688248,-0.399716912830745,10.316,17.3752168,9.05101896651909
"606",1004076000,6,0.938438235672001,-0.488797979849254,10.44,20.55066544,10.0183055835756
"607",1004079600,7,0.919511427845529,-0.518395009077018,10.524,22.97585952,11.0114616742641
"608",1004083200,8,0.887655677898583,-0.639725006229594,10.632,28.83524704,12.0429058852085
"609",1004086800,9,0.953309896195782,-0.271408081006656,10.788,17.94763024,12.986461975897
"610",1004090400,10,0.950835128340206,-0.198241150811507,10.488,18.35464784,13.8433485929536
"611",1004094000,11,0.960320992357064,-0.661571986561372,10,30.67197152,14.726030097146
"612",1004097600,12,0.955682921076319,-0.45626508087474,9.676,24.96423536,15.6857064884744
"613",1004101200,13,0.962486331567989,-0.616670869682477,9.368,27.29493744,16.4900710000587
"614",1004104800,14,0.962508793918172,-0.628177349446376,9.152,28.04375392,17.258816865019
"615",1004108400,15,0.961198119784464,-0.656393926350825,8.94,29.01872432,18.0595627299793
"616",1004112000,16,0.958316161447226,-0.738138306680412,8.748,40.07036944,19.1224018280597
"617",1004115600,17,0.958208952805442,-0.705199525115063,8.568,38.98484128,20.2882460390041
"618",1004119200,18,0.946964833306312,-0.718206578486081,8.512,48.00578624,21.0270105505884
"619",1004122800,19,0.920935477739531,-0.126678508590353,8.576,63.83586416,21.6181107014049
"620",1004126400,20,0.96241523864994,0.487306113968276,8.676,62.10512592,21.0376499503017
"621",1004130000,21,0.938337343651024,0.254513397341231,8.644,54.20438016,20.3051519059505
"622",1004133600,22,0.935436750105663,0.143612798600196,8.66,54.73213856,20.494001229759
"623",1004137200,23,0.922234082983289,-0.0207655582130616,8.608,53.74838448,20.6494370198076
"624",1004140800,24,0.937026343540626,-0.192933538860393,8.372,31.49990544,21.170369351008
"625",1004144400,1,0.952895695061715,-0.117137445587245,8.132,27.04661216,21.456574463872
"626",1004148000,2,0.956309688900079,0.497156304858671,7.796,22.77064928,21.7251795767361
"627",1004151600,3,0.964550654344677,0.366489406867144,7.452,14.67388208,20.7997455915199
"628",1004155200,4,0.97480987833006,0.52363849088945,7.124,8.34804256,20.0530352149752
"629",1004158800,5,0.970447907615223,0.5950676985017,6.84,9.72782144,19.6597756654385
"630",1004162400,6,0.9761088192321,0.540252817756265,6.564,9.99296656,19.3572228827818
