"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1176519600,3,0.992882699273424,0.0260069712098895,2.992,10.98150448,6.51558558456866
"316",1176523200,4,0.99751251663199,0.380937537218521,3.376,19.3026048,7.43144483247243
"317",1176526800,5,0.997552027680207,0.0163786505051404,3.744,16.5106024,7.05726859196052
"318",1176530400,6,0.995599204915224,-0.219570179027853,4.06,13.07945792,7.12923129871251
"319",1176534000,7,0.988274484932485,0.675344167958587,4.18,6.07960784,7.33388212572045
"320",1176537600,8,0.991130228833807,0.733337408940289,4.26,4.49950112,7.17998377973632
"321",1176541200,9,0.991267302009877,0.612276579808094,4.316,5.45875728,6.79866167426411
"322",1176544800,10,0.992010688652989,0.573263742848548,4.376,5.09169904,6.45276332827998
"323",1176548400,11,0.993338143219281,0.504960316415176,4.424,6.30283696,6.1841582154159
"324",1176552000,12,0.994132860211327,0.618965632603078,4.456,5.63446448,5.61125475656769
"325",1176555600,13,0.994226668155737,0.623053776215137,4.488,6.45835344,5.03835129771948
"326",1176559200,14,0.994699773127683,0.495789445445814,4.58,6.089604,4.58959701186333
"327",1176562800,15,0.992898470128403,0.436752381998686,4.672,6.34289056,4.41302919224726
"328",1176566400,16,0.982308800192521,0.213435801639723,4.824,7.1623256,4.33935460575123
"329",1176570000,17,0.97980671293076,0.0101894502065946,4.96,6.29419376,4.45835971861532
"330",1176573600,18,0.980408543698488,0.260001518444943,5.092,4.9714048,4.51607159835936
"331",1176577200,19,0.977994625332811,0.25473453272086,5.228,4.68132672,4.58338347810341
"332",1176580800,20,0.980442399439229,0.0442410716684178,5.372,5.24978128,4.7023885909675
"333",1176584400,21,0.980323186870566,-0.206533036325479,5.496,5.25470496,4.89990558357563
"334",1176588000,22,0.976815399352351,-0.58477453578461,5.612,6.20388624,5.2347158093038
"335",1176591600,23,0.971395090855128,-0.639860979905793,5.708,6.8344872,5.49425144853594
"336",1176595200,24,0.969092001429309,-0.504866098397319,5.808,7.30779904,5.81146167426411
"337",1176598800,1,0.959203973259026,-0.70254674757324,5.928,13.14584496,6.0819278398643
"338",1176602400,2,0.968534394140128,-0.689656599170405,6.028,12.5116176,6.29258047170457
"339",1176606000,3,0.978349739744725,-0.767084535946344,6.032,13.49891072,6.50608904341687
"340",1176609600,4,0.960210243635961,0.219025329338057,6.148,19.94817456,6.76268573538511
"341",1176613200,5,0.952823999283356,0.612136181379514,6.1,17.78492448,5.91141475855375
"342",1176616800,6,0.934812300224974,0.542412143541274,6.108,22.4952992,5.70727761612219
"343",1176620400,7,0.965419910792529,0.437390024585601,6.14,27.18680768,5.09258287980273
"344",1176624000,8,0.962078784463208,0.0246118380208487,6.204,10.97340528,4.76886438399518
"345",1176627600,9,0.964050889140765,-0.463233214210482,6.316,15.63459888,4.89232543673129
"346",1176631200,10,0.956434575403029,-0.207641857534675,6.38,11.22392816,4.96733054959537
"347",1176634800,11,0.958902928031781,-0.47423740062256,6.424,5.61893072,4.96733054959537
"348",1176638400,12,0.953493651813117,-0.390374341615319,6.532,3.49110528,4.8071440833553
"349",1176642000,13,0.946298646824849,-0.0933265888194009,6.64,3.23659328,4.84200002322732
"350",1176645600,14,0.948773668964058,-0.0382967474381595,6.716,3.46012464,4.89007460972335
"351",1176649200,15,0.950105443909831,0.174791199992867,6.752,4.11995808,4.85963731647534
"352",1176652800,16,0.950208553522821,0.378389254262839,6.768,5.99938368,4.82920002322732
"353",1176656400,17,0.95462335892665,0.42650962840027,6.724,5.41047808,4.7823440833553
"354",1176660000,18,0.954971898145003,0.465570319431858,6.7,5.04900704,4.81438137660331
"355",1176663600,19,0.957738364936156,0.551490086328876,6.676,4.54994784,4.86885596309934
"356",1176667200,20,0.954685022627718,0.646901802531192,6.632,2.2371648,4.8107627299793
"357",1176670800,21,0.951794273005419,0.671395972486327,6.564,1.19862576,4.72383220361125
"358",1176674400,22,0.949186290511412,0.823144958241136,6.476,1.19486192,4.52189656437911
"359",1176678000,23,0.951007492823673,0.903079075797101,6.404,0.85447504,4.16488122578686
"360",1176681600,24,0.955646012165798,0.790869037811784,6.316,0.31770816,3.91259130069857
"361",1176685200,1,0.958259176149513,0.795347515017867,6.216,0.527188320000001,3.73527761612219
"362",1176688800,2,0.962384783349049,0.62561294101182,6.076,1.3820552,3.95374017205772
"363",1176692400,3,0.961744297995588,0.429744740853495,5.924,4.28860976,5.83351280290496
"364",1176696000,4,0.979813318326624,0.514619904967204,5.796,11.12583616,10.6681209221679
"365",1176699600,5,0.97797719063656,0.344685352097524,5.468,21.7861152,18.5741696427106
"366",1176703200,6,0.973542332406778,0.129005963423918,5.24,31.54958624,23.0979964085975
"367",1176706800,7,0.952372573022431,0.230482522055646,4.96,34.25589792,26.3997961069646
"368",1176710400,8,0.895368229380054,0.41271598319436,4.728,30.79900416,30.3286466323396
"369",1176714000,9,0.868570296332944,0.776121787055401,4.672,29.98801216,32.8886887368188
"370",1176717600,10,0.880667476041659,0.568972124834582,4.628,31.1599312,36.5205443750579
"371",1176721200,11,0.877399055747404,0.605582027095784,4.628,31.2784536,36.6530544499696
"372",1176724800,12,0.937001727556527,0.655699332836264,4.668,30.5204264,36.8677407653932
"373",1176728400,13,0.931197616322179,0.302790078842364,4.656,33.51178976,36.8032102390252
"374",1176732000,14,0.925059824894223,0.229651667164147,4.64,32.40757088,36.7262610660331
"375",1176735600,15,0.925919529888558,0.27727243035551,4.648,35.9352792,36.6589491862891
"376",1176739200,16,0.925008227092141,0.247832846044921,4.656,34.58177872,36.535488133553
"377",1176742800,17,0.933057662180134,0.198075129615569,4.668,38.37445088,36.4059711409448
"378",1176746400,18,0.942512607903417,0.304941859479016,4.66,43.27815616,36.5059879827365
"379",1176750000,19,0.909726910865659,0.200047379507113,4.644,43.6191848,36.5052048245282
"380",1176753600,20,0.900208241047576,0.0103785618454719,4.664,39.25858816,36.4385894859359
"381",1176757200,21,0.923695266436722,-0.0894761180174401,4.692,37.1239584,36.3807657264478
"382",1176760800,22,0.938742643640941,-0.248372890707651,4.764,34.47905824,36.3486911399518
"383",1176764400,23,0.96230760049923,0.0529972547859139,4.896,25.14943008,36.3964216663199
"384",1176768000,24,0.972854364526587,-0.174825744099624,5.044,26.81332128,36.460720012304
"385",1176771600,1,0.983412200145034,-0.0915177996099441,5.24,26.13247136,36.5812794110242
"386",1176775200,2,0.989599271729749,0.106573256700983,5.484,27.05202784,36.6156625692325
"387",1176778800,3,0.989422058827956,0.918895786362847,5.876,12.90703728,36.338344073425
"388",1176782400,4,0.994971053098604,0.942774257303685,6.432,5.59849088,34.4585714425778
"389",1176786000,5,0.997034091376662,0.92449164567195,7.108,8.92325648,29.6900192631869
"390",1176789600,6,0.995178458106901,0.887602763821467,7.66,9.79645136,21.7439332493962
"391",1176793200,7,0.99474736879734,0.922993451975707,8.132,12.19545248,17.0999946037652
"392",1176796800,8,0.994607123908615,0.8871736697753,8.636,18.16861008,13.593096559414
"393",1176800400,9,0.994550756969102,0.784163999551031,9.056,19.67002128,9.44768663531871
"394",1176804000,10,0.992986752717863,0.625187978153626,9.516,27.27831408,6.71310377874329
"395",1176807600,11,0.985978442214609,0.102692404819709,9.664,21.24452064,3.01867009515994
"396",1176811200,12,0.983713859518833,0.599724576916864,9.86,14.4042696,3.01867009515994
"397",1176814800,13,0.980320080446102,-0.0883576539738489,9.888,7.94938976,3.04305144853594
"398",1176818400,14,0.980582449410562,-0.196551748313782,9.92,6.809016,3.35316152344765
"399",1176822000,15,0.982119174865419,0.129283991509272,9.944,5.56417696,3.53858347810341
"400",1176825600,16,0.980696778447928,0.231725373303851,10,5.51806736,3.8258376131431
"401",1176829200,17,0.980075597424961,0.0978764550918303,10.068,5.08339152,3.87673926715898
"402",1176832800,18,0.975810834136545,0.129525787453017,10.236,7.36585696,3.87795791378298
"403",1176836400,19,0.972311504190065,0.133794927072927,10.404,8.8885088,3.65433084626314
"404",1176840000,20,0.971309047928088,0.109629138309356,10.536,11.28036336,3.55646137263119
"405",1176843600,21,0.96985893161813,0.216406199106333,10.584,11.57718096,3.7482376131431
"406",1176847200,22,0.964568543830725,0.579280038707077,10.6,8.62128768,3.97819009416691
"407",1176850800,23,0.965830871651786,0.744469060373287,10.572,4.46993424,4.00063580831077
"408",1176854400,24,0.966394057269713,0.647393326613355,10.508,3.59595024,3.95710016907863
"409",1176858000,1,0.965604651161841,0.737923264519887,10.388,2.42485168,3.89935099608657
"410",1176861600,2,0.969879677838542,0.434908830989062,10.22,3.03160816,3.7968018230945
"411",1176865200,3,0.971152916167262,-0.140588107570589,9.988,6.3507064,3.7968018230945
"412",1176868800,4,0.974266721161994,-0.204056362428211,9.596,6.80488736,3.89889505621454
"413",1176872400,5,0.975045954537503,-0.27840331783799,9.028,7.60605584,4.11146287583061
"414",1176876000,6,0.973218213874157,-0.444380901602394,8.36,8.51200976,4.18471881570264
"415",1176879600,7,0.970349264869248,-0.537537065233746,7.832,7.94554608,4.20433746232664
"416",1176883200,8,0.966905111991446,-0.669497529231741,7.424,7.94449456,4.28121204882267
"417",1176886800,9,0.953476244651871,-0.739592943936118,7.04,8.02361008,4.52634768805481
"418",1176890400,10,0.948345101141893,-0.64538043601615,6.736,6.71673264,4.70606979352703
"419",1176894000,11,0.930520175452965,-0.00183806067274113,6.4,6.24939344,5.09679701186333
"420",1176897600,12,0.941070322794332,-0.874992443470485,6.4,17.17850976,5.57772934306372
"421",1176901200,13,0.954451985741509,-0.0782135764386798,6.404,15.01659728,5.72711761413613
"422",1176904800,14,0.963426603452182,-0.645801977890877,6.552,25.30190464,5.59376182508056
"423",1176908400,15,0.961497616471776,-0.48689412763572,6.676,23.36176976,5.46993144952897
"424",1176912000,16,0.96501501146284,0.213294275018221,6.836,20.80337552,5.45277054760931
"425",1176915600,17,0.963379523347063,-0.650198431069241,6.9,27.67165424,5.27728423218569
"426",1176919200,18,0.970456892250408,-0.671205504100758,6.896,19.0409696,5.33582498428192
"427",1176922800,19,0.966624488974882,-0.459982994802409,6.816,10.0594496,5.43688603701803
"428",1176926400,20,0.958785536314174,0.612065949184802,6.788,7.16068096,5.57531490937021
"429",1176930000,21,0.947436173089093,0.0473316736872667,6.836,14.734916,5.67396754121048
"430",1176933600,22,0.95450890415599,-0.652329508335867,6.932,24.01513264,5.54880663929082
"431",1176937200,23,0.957201914038627,-0.618157425266485,7.008,16.15444016,5.42155250425113
"432",1176940800,24,0.959334585641125,-0.565268105098452,7.08,16.44019808,5.48927460972335
"433",1176944400,1,0.959371022044801,-0.724794048887652,7.112,9.89949488000001,5.53281024895549
"434",1176948000,2,0.955989579652544,0.264641729731781,7.144,9.52352704,5.59055942194755
"435",1176951600,3,0.95724520186955,0.50558292931872,7.144,6.88176592,5.60057806857156
"436",1176955200,4,0.962460733186663,0.663485813951554,7.124,4.93768688,5.49684754220351
"437",1176958800,5,0.961516075612754,0.684765561244285,7.088,1.22055232,5.18310679010728
"438",1176962400,6,0.96286671970881,0.706190567613652,7.076,0.83455056,4.77744904540293
"439",1176966000,7,0.960624043701183,0.602846727400877,7.072,1.20802688,4.61678618783448
"440",1176969600,8,0.963501113721635,0.627607286718895,7.056,1.73783056,4.70217927013807
"441",1176973200,9,0.964539410911053,0.608663791687739,6.984,2.29559488,4.70120964568966
"442",1176976800,10,0.968433664387609,0.652523544273693,6.872,2.79279968,4.67985866786527
"443",1176980400,11,0.970735922332387,0.863254415293265,6.716,2.46609088,4.60113144952897
"444",1176984000,12,0.973375174569104,0.927471820681205,6.516,2.31308208,4.65270077234446
"445",1176987600,13,0.975485128297326,0.908104195622353,6.304,2.74943312,4.44027009515994
"446",1176991200,14,0.97402297272547,0.895923138778208,6.08,4.28790112,4.59743941797543
"447",1176994800,15,0.97524345722286,0.850705779774222,5.872,5.50187328,4.98622738741493
"448",1176998400,16,0.971333491482342,0.836409592258976,5.692,4.80360416,5.06529505621454
"449",1177002000,17,0.97608268266561,0.881160168937427,5.496,5.515752,5.16238137163816
"450",1177005600,18,0.972412733417694,0.823326251074065,5.38,6.0946184,5.19519821342984
"451",1177009200,19,0.972318426597731,0.768510793841674,5.324,5.9785504,5.25528964171754
"452",1177012800,20,0.978818008868196,0.427425427630832,5.232,7.70485648,5.26787430312529
"453",1177016400,21,0.981167283331766,0.350864151277691,5.092,7.55190288,5.16293355102906
"454",1177020000,22,0.970943878010354,0.52582448117817,4.912,7.2231336,5.0534995658128
"455",1177023600,23,0.956424892071033,0.582146771036126,4.752,5.78145824,4.94855881371658
"456",1177027200,24,0.938375879295293,0.704412956385994,4.64,4.80132912,4.89405535486837
"457",1177030800,1,0.924913461401207,0.764618233027146,4.568,2.91942896,4.80358918926817
"458",1177034400,2,0.89357830625631,0.394173884400944,4.536,3.25149248,4.793960316916
"459",1177038000,3,0.90282048997553,0.113499322819164,4.532,3.77882656,4.74558738443584
"460",1177041600,4,0.919032412541282,0.0881501820482234,4.56,3.68427648,4.69203309857969
"461",1177045200,5,0.925921056266548,-0.212852363128727,4.676,2.64212544,4.63398557960351
"462",1177048800,6,0.95192349251044,-0.395550244255093,4.86,3.54818128,4.67341775998744
"463",1177052400,7,0.966974147301666,0.458131108696274,5.088,4.88689968,4.68339911336343
"464",1177056000,8,0.976902381583105,0.208509827523756,5.304,7.11562176,5.35457024101125
"465",1177059600,9,0.981042419750578,-0.296855520996674,5.512,11.0152712,6.05816001528308
"466",1177063200,10,0.982789463779166,-0.544162282347513,5.716,13.019012,6.335154902419
"467",1177066800,11,0.984955230622822,-0.616217606540691,5.872,7.76082864,6.6325311429309
"468",1177070400,12,0.979981033159189,-0.640702339220187,6.136,8.12901344,7.2560463307067
"469",1177074000,13,0.985636185995609,-0.805284843347031,6.4,10.97428176,7.56785986446663
"470",1177077600,14,0.986441343485368,-0.898735619295762,6.664,12.08904096,8.5765191123704
"471",1177081200,15,0.987596950253985,-0.890776896485395,6.924,19.35864768,9.35732753326624
"472",1177084800,16,0.985193040346619,-0.670045284881804,7.124,15.37052864,10.0625918940341
"473",1177088400,17,0.983345202487117,-0.246352146495413,7.32,9.63527504,11.1160138486899
"474",1177092000,18,0.981227487602861,-0.117847358717428,7.488,9.64567408,12.5137052769776
"475",1177095600,19,0.979470656175631,-0.143956498035465,7.64,8.75485184,14.7526610660331
"476",1177099200,20,0.981955986740381,-0.410519855577311,7.772,8.32607888,16.8856355017127
"477",1177102800,21,0.978722306928762,-0.691002706179963,7.888,10.94946976,18.7854285840163
"478",1177106400,22,0.97585119727118,-0.47125552579706,8.024,11.45362576,19.591157305552
"479",1177110000,23,0.972936382375744,0.385871870981829,8.14,6.8209744,20.2625979068318
"480",1177113600,24,0.96867837922531,0.429325592958934,8.248,8.88818752,21.2622333952475
"481",1177117200,1,0.965025659280383,0.522530539297658,8.348,8.51266672,22.0967621167832
"482",1177120800,2,0.957838091253767,0.545042337191361,8.44,17.14064784,35.4634989575818
"483",1177124400,3,0.94576120480122,0.5197225447728,8.52,33.27511584,56.2046526401721
"484",1177128000,4,0.93693451986759,0.579250583841604,8.596,40.61117488,72.9913606086186
"485",1177131600,5,0.945928089772076,0.731851412864803,8.692,46.73417248,84.9454466224093
"486",1177135200,6,0.940934143495162,0.588423890871614,8.728,48.0388088,86.3520956445849
"487",1177138800,7,0.94194053625639,0.51927705568149,8.732,43.886456,90.2308360950482
"488",1177142400,8,0.895217626084888,0.244624482445459,8.824,40.83530976,97.4509612069193
"489",1177146000,9,0.93891192724284,0.148260414570789,8.912,43.4461328,105.053933837767
"490",1177149600,10,0.938762931389525,0.347760603540465,8.956,50.97333024,118.450941957029
"491",1177153200,11,0.947279736479619,0.299596876678537,9.004,54.30179696,131.005056843172
"492",1177156800,12,0.939353407817771,0.440997488567022,9.108,47.84376544,134.950570226116
"493",1177160400,13,0.941319532315164,0.366544054045094,9.148,53.58205712,137.669637894915
"494",1177164000,14,0.950396218746233,0.221473192527963,9.264,56.40093504,137.855544661795
"495",1177167600,15,0.963093887858362,-0.0440472777219233,9.348,59.24679472,136.740978647012
"496",1177171200,16,0.968129628624513,0.488905780852805,9.42,44.94031152,135.448766918084
"497",1177174800,17,0.97174844896427,0.0579980059836864,9.544,49.87277984,134.249002708133
"498",1177178400,18,0.97279850924536,0.410443001052164,9.696,48.55079344,132.961860452837
"499",1177182000,19,0.971383492393159,0.568187554928013,9.92,42.44099232,131.586150377925
"500",1177185600,20,0.97395190356848,0.660708267392099,10.14,41.9201808,129.157548874726
"501",1177189200,21,0.973516301050766,0.812392564207993,10.356,38.28587776,127.041755792422
"502",1177192800,22,0.971946595160832,-0.243808770343758,10.5,60.36247104,125.276213537127
"503",1177196400,23,0.965805563887686,-0.155653247391302,10.62,59.63934096,124.520391582471
"504",1177200000,24,0.962557097014982,-0.276008807054111,10.784,59.1573656,125.220474589863
"505",1177203600,1,0.962549050847425,-0.549374023095183,10.928,66.10438176,126.196101657383
"506",1177207200,2,0.933012416930563,0.692815201663988,11.628,27.57258736,130.880777747078
"507",1177210800,3,0.965327176958805,0.668715192972621,12.496,31.47394256,120.726911883111
"508",1177214400,4,0.966961281333928,0.596383934259258,13.288,35.253472,102.009820756456
"509",1177218000,5,0.966319587223758,0.564726096418991,13.956,28.3005272,85.4148144420254
"510",1177221600,6,0.950449329093871,0.55756806377297,14.16,30.67469232,73.4790081275948
"511",1177225200,7,0.945362173165549,0.703456516753623,14.516,24.41152016,72.0466015115313
"512",1177228800,8,0.936712690764049,0.699294501785848,15.004,21.55093312,68.2728018131642
"513",1177232400,9,0.930012931779014,0.739323849292026,15.396,21.45328544,61.4483530926215
"514",1177236000,10,0.925780333107108,0.76833275612695,15.952,28.7504264,53.966026477551
"515",1177239600,11,0.923967318038203,0.596422399874855,16.528,40.82253936,40.6541576071849
"516",1177243200,12,0.906742990749639,0.437345528496522,16.804,43.9770512,28.7205395638267
"517",1177246800,13,0.910605985685355,0.316233598706794,17.004,36.11189872,25.439141670292
"518",1177250400,14,0.910758116732827,0.261940866109819,17.024,29.51139216,23.0226267841491
"519",1177254000,15,0.909982617677811,0.490759003660035,16.888,25.57244192,23.1044914465499
"520",1177257600,16,0.91356376668207,0.531306005342406,16.676,25.30267168,23.7970340034784
"521",1177261200,17,0.922777542470748,0.606404525227046,16.368,22.91543104,25.0913714475429
"522",1177264800,18,0.926497462750576,0.721919879530728,16.184,21.91964992,25.9879681395112
"523",1177268400,19,0.930498963956769,0.731818200536358,16.036,22.97330736,27.0979988166957
"524",1177272000,20,0.942208029728008,0.647472409551187,15.736,25.34116144,27.9959464864883
"525",1177275600,21,0.944935628627653,0.244651072792948,15.52,30.8907,29.1598093440568
"526",1177279200,22,0.949150955614847,0.116226667476701,15.336,32.83472832,30.1776451341053
"527",1177282800,23,0.949741321576908,0.0308683338769123,15.212,36.63099552,31.0106809241539
"528",1177286400,24,0.934374137618972,0.407812217156324,15.28,35.15763664,31.8434556614664
"529",1177290000,1,0.927005348185132,0.760010693093389,15.36,32.53718128,30.8147711508751
"530",1177293600,2,0.938379874221642,0.714658992131877,15.644,43.28091744,29.0305425801559
"531",1177297200,3,0.933775352297077,0.653884567498488,15.272,47.64575792,23.5930785210209
"532",1177300800,4,0.936600067250309,0.652474936644005,14.648,43.58159296,20.4846923564138
"533",1177304400,5,0.924827077786136,0.179027447540448,13.92,44.28031552,18.4381840863344
"534",1177308000,6,0.945911789519826,0.0836147119312673,13.192,31.40971408,18.2756180715506
"535",1177311600,7,0.948330974857362,0.432246409533597,12.936,20.81438944,18.2575621316786
"536",1177315200,8,0.951579459855091,0.536760086118252,12.464,20.08459264,18.3413672445427
"537",1177318800,9,0.964053681419517,0.60504521738156,11.788,17.37678672,18.2752740114227
"538",1177322400,10,0.969208180320958,0.678717396460061,11,12.28550768,17.8700637856945
"539",1177326000,11,0.968636208398321,0.925812506156279,10.028,7.08291296,16.9189925072302
"540",1177329600,12,0.977399960099859,0.92684508680695,9.088,6.4948776,15.8846839355179
"541",1177333200,13,0.962906413190239,0.803522409123085,8.444,4.17617936,14.8472126570536
"542",1177336800,14,0.963026826306935,0.768925837883256,7.868,3.40707056,13.8670346117094
"543",1177340400,15,0.974172307224481,0.549139443119875,7.468,3.09276288,13.1398057393572
"544",1177344000,16,0.977403401114277,0.639543547539033,7.18,2.81289664,12.243209047389
"545",1177347600,17,0.979124190656609,0.695176595848629,6.936,2.3583776,11.3693191223007
"546",1177351200,18,0.983114569062553,0.705024571745248,6.808,2.19457088,10.0831681444763
"547",1177354800,19,0.984705415612358,0.639685031748735,6.544,2.45440592,9.10917476053981
"548",1177358400,20,0.988058199703526,0.856443142711231,6.212,2.74029472,7.94214919621938
"549",1177362000,21,0.988580166383287,0.897426244832205,5.984,3.7286336,6.98065746629876
"550",1177365600,22,0.98862422903652,0.677634849349998,5.676,7.10847536,6.36016062351406
"551",1177369200,23,0.985312215132778,0.643218510940554,5.368,8.6170704,5.8879332543613
"552",1177372800,24,0.991713726501716,0.547526172337947,5.116,8.39826656,5.76484994533652
"553",1177376400,1,0.989576178497774,0.679024536485074,4.748,11.40570688,5.92298528293574
"554",1177380000,2,0.987087377882837,0.649151156763988,4.368,11.55853296,5.54502077135143
"555",1177383600,3,0.973859465526214,0.61692311909992,3.824,8.62692016,5.37199701186333
"556",1177387200,4,0.961835488565383,0.576033044803524,3.392,7.76795536,5.41885295173536
"557",1177390800,5,0.974038967138713,-0.534995624845763,3.072,9.21727728,5.92966317746353
"558",1177394400,6,0.978746925660406,0.107754100399734,2.936,7.30819232,6.36694798968773
"559",1177398000,7,0.97047688916274,-0.150017440169534,2.948,7.83132064,6.63246498229586
"560",1177401600,8,0.956815070049496,-0.0202183333563823,2.904,7.82926144,7.00293114789605
"561",1177405200,9,0.978154863997368,0.444784733385674,2.924,7.22825504,7.34886678712819
"562",1177408800,10,0.988869088309951,0.564073507644104,3.012,6.46559184,7.56230919324029
"563",1177412400,11,0.988655506279478,0.418802601892959,3.156,6.41681552,7.69849565948037
"564",1177416000,12,0.989187706722316,0.0742577275548777,3.308,7.5279952,7.72413295272839
"565",1177419600,13,0.98933488648169,-0.138843489446619,3.452,8.35418112,7.70169565948037
"566",1177423200,14,0.987353522720936,-0.372833500633046,3.576,9.94716208,8.03479400546449
"567",1177426800,15,0.986115525025269,-0.172503874182177,3.668,9.65217664,8.41307370482461
"568",1177430400,16,0.98464492106021,-0.341192122537037,3.796,10.0475296,8.53516693794465
"569",1177434000,17,0.980654981141488,-0.637272760866959,3.944,12.33430736,8.93870257717679
"570",1177437600,18,0.975276959633126,-0.59328258797262,4.148,15.51089648,9.56326197589702
"571",1177441200,19,0.967914107061788,-0.579909975114908,4.404,19.0068448,10.2891519009853
"572",1177444800,20,0.958342470970934,-0.61286327582516,4.624,24.19292512,10.9621961119297
"573",1177448400,21,0.956060316837395,-0.512135657025933,4.944,29.00313808,11.7022165633861
"574",1177452000,22,0.959739452495545,-0.0785777237424781,5.308,33.44684368,12.0934285939466
"575",1177455600,23,0.954837952495417,0.289514779076029,5.7,46.27376288,12.0655897974991
"576",1177459200,24,0.966757138666413,0.427970700427424,6.104,44.90453872,11.8458628807958
"577",1177462800,1,0.980937702053051,0.269753737160726,6.504,58.14996384,11.2713546107164
"578",1177466400,2,0.972466177200505,-0.393435543090546,6.668,28.6085112,10.527664987261
"579",1177470000,3,0.964133245305283,0.413767022955159,6.716,14.430772,10.8323735589733
"580",1177473600,4,0.958584489289494,0.12807514292043,6.704,10.08717136,11.1351091982054
"581",1177477200,5,0.9562972699775,-0.307310747598317,6.616,6.33049792,11.3685143110695
"582",1177480800,6,0.964415521962398,-0.309970264126943,6.512,4.975188,11.1379651380775
"583",1177484400,7,0.971031514952619,-0.280089195184571,6.444,3.87203136,11.0118719049574
"584",1177488000,8,0.974844498257096,-0.172585245243901,6.344,3.37536464,11.0118719049574
"585",1177491600,9,0.977924615601104,-0.133058104490189,6.272,2.39170688,10.9189973184614
"586",1177495200,10,0.980225219789152,-0.0111989462784536,6.22,2.45598784,10.7332481454693
"587",1177498800,11,0.980412962376083,0.0265659970747599,6.18,3.34314816,10.7332481454693
"588",1177502400,12,0.979144396948371,0.132143628259407,6.172,4.82826352,10.7332481454693
"589",1177506000,13,0.978791280875689,0.454533713935227,6.18,5.54014,10.7620854387173
"590",1177509600,14,0.976064143479954,0.81979700528699,6.116,5.488624,10.6978989724773
"591",1177513200,15,0.970234724955807,0.749051485121045,6.056,4.27813744,11.2743140094366
"592",1177516800,16,0.969182384273684,0.646218061737799,6.036,6.45605296,12.8542069409237
"593",1177520400,17,0.967407791323309,0.679984012415375,5.964,6.95011824,13.5406033312591
"594",1177524000,18,0.967738459273494,0.7167808148979,5.844,7.81697792,14.3836132553543
"595",1177527600,19,0.969262936978133,0.730706772903687,5.696,7.34694784,13.7506352100101
"596",1177531200,20,0.969912562349145,0.718044720853048,5.472,7.40333807999999,13.44644874377
"597",1177534800,21,0.97295079107179,0.628677476771416,5.296,8.34810224,13.1162436309059
"598",1177538400,22,0.974907156670594,0.403032362761633,5.036,10.38163408,12.9541503977859
"599",1177542000,23,0.972190609185319,0.365214679533114,4.744,10.64532512,12.9865690444099
"600",1177545600,24,0.968934136930135,0.254650262501527,4.428,12.14480624,13.1082436309059
"601",1177549200,1,0.95776251235361,0.108170379960249,4.108,13.11956448,13.364392803898
"602",1177552800,2,0.932618108431253,-0.263369882335397,3.784,13.7068896,13.58854197689
"603",1177556400,3,0.930992358046579,0.0752502277732217,3.632,12.04711488,13.7998911498821
"604",1177560000,4,0.914953652764806,-0.11534751758789,3.56,12.8108744,13.8991657363781
"605",1177563600,5,0.941240828687905,-0.0443876593605463,3.516,12.46236704,13.7694538566341
"606",1177567200,6,0.940060507779281,-0.0738549181017924,3.548,12.5216808,13.437918217402
"607",1177570800,7,0.924011544644024,-0.263320514442649,3.568,13.83837968,13.0313774653057
"608",1177574400,8,0.930014961177827,-0.221464205981413,3.568,13.8690936,12.7007621267135
"609",1177578000,9,0.922105092089227,-0.109257882454558,3.584,13.49943712,12.4264535550012
"610",1177581600,10,0.919303807584069,-0.318356404332903,3.616,13.90537488,12.3275398704248
"611",1177585200,11,0.939985162738846,-0.294378654536357,3.616,15.1464632,12.5388397196083
"612",1177588800,12,0.951040089697402,-0.146422916295244,3.616,15.26784928,12.9515531025518
"613",1177592400,13,0.935102258449863,-0.119856514317488,3.608,15.50319616,13.3652156584873
"614",1177596000,14,0.959856049837387,-0.527683168647187,3.648,19.1874096,13.604283327287
"615",1177599600,15,0.988309588212402,-0.0748675508682978,3.988,22.41366832,14.3394255825826
"616",1177603200,16,0.994529206094318,-0.00806752227589685,4.44,25.10498112,13.3781155076709
"617",1177606800,17,0.993365292327228,-0.359263997339554,4.784,25.7423592,11.2911970118633
"618",1177610400,18,0.9934473280971,-0.480761871083141,5.168,26.6963072,10.1880547565677
"619",1177614000,19,0.979171924232326,-0.834827535328047,5.292,17.2553424,8.82250408037621
"620",1177617600,20,0.979117282850936,0.563145387789723,5.332,7.8099216,8.88501596012025
"621",1177621200,21,0.981658465963247,0.591528098584331,5.376,6.42478352,8.55149896751212
"622",1177624800,22,0.980352899430366,0.712280474893292,5.396,5.42601216,8.25721926815201
"623",1177628400,23,0.977929158778952,0.641610367725212,5.392,5.35364384,7.94979550866391
"624",1177632000,24,0.985238624134274,0.609707800306284,5.376,5.47673472,7.47064122280777
"625",1177635600,1,0.983436592528126,0.490640450305079,5.344,5.94033728,7.04192423019963
"626",1177639200,2,0.981743879796925,0.327320472433737,5.312,6.85652016,6.70291911733555
"627",1177642800,3,0.98258689706991,0.243450270206762,5.28,7.48132416,6.43073265109547
"628",1177646400,4,0.982612212627553,0.0450168360386459,5.264,8.45919664,6.24300212472742
"629",1177650000,5,0.981395061780498,-0.136766525970357,5.288,8.58114208,6.1917648314794
