"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1172552400,5,0.977266452902421,-0.523280858283979,4.724,15.96739648,12.0089762587741
"630",1172556000,6,0.98431084971743,0.787916249672186,4.78,26.83766432,11.6678153568544
"631",1172559600,7,0.991417160733705,0.858259286949869,5.224,32.48772416,9.74031219963913
"632",1172563200,8,0.983920843327224,0.826918230416749,5.492,16.39127984,6.44670738840796
"633",1172566800,9,0.986127663644054,0.717082723947645,5.732,11.576468,5.82055159935239
"634",1172570400,10,0.987002036504583,0.61200774661653,5.988,10.32557296,5.47961445692083
"635",1172574000,11,0.986572033572832,0.676085865633827,6.232,11.95579104,5.64591460773729
"636",1172577600,12,0.986540475110135,0.661095245498571,6.516,13.2316832,5.9639452849218
"637",1172581200,13,0.984406539282438,0.734129946026087,6.792,12.91548336,6.05046919522635
"638",1172584800,14,0.982037295430856,0.481886718456704,7.024,15.37755056,6.15729987241086
"639",1172588400,15,0.979863725698197,0.148729756082519,7.24,17.019768,6.49106949685927
"640",1172592000,16,0.979775107255079,-0.155247614045134,7.436,16.2097688,6.79916453481164
"641",1172595600,17,0.979332931849823,-0.152809091143038,7.632,20.74486752,7.28600363289199
"642",1172599200,18,0.976037170614845,0.202211726722716,7.728,14.9489296,7.76526137759634
"643",1172602800,19,0.977580836791253,0.166362587426221,7.796,13.84296912,8.22327160332451
"644",1172606400,20,0.979462937692305,0.0405462191515084,7.844,9.84454864,8.68722588918066
"645",1172610000,21,0.978292358309965,-0.260570767326418,7.824,6.3947368,9.00466829529276
"646",1172613600,22,0.973355922897405,-0.471903927912496,7.844,6.80293952,9.11674288178879
"647",1172617200,23,0.9726710813418,-0.501352540580625,7.816,6.63162752,9.56347852102093
"648",1172620800,24,0.974086924133757,-0.61548725165006,7.78,5.96614832,9.98975822038105
"649",1172624400,1,0.975743883763959,-0.731277658034733,7.712,5.26379088,10.4508565663652
"650",1172628000,2,0.974566555959031,-0.37905174942526,7.62,7.79709072,10.7230430326052
"651",1172631600,3,0.972272637159052,-0.397928012665164,7.536,7.19487136,10.8611362657253
"652",1172635200,4,0.972864407257193,-0.481120422234562,7.456,6.99877584,11.0596854387173
"653",1172638800,5,0.974377257800099,-0.580869093254113,7.364,5.33292848,11.4295464914535
"654",1172642400,6,0.977769253164904,-0.782558125044034,7.184,4.39358048,12.0251940104296
"655",1172646000,7,0.982734577412178,-0.727393039938576,6.82,5.52702352,12.6977534091499
"656",1172649600,8,0.985061167000908,-0.596122879864489,6.392,7.6210192,13.3282195747501
"657",1172653200,9,0.983279097204333,-0.515326813279641,6.168,9.17832144,13.8786857403503
"658",1172656800,10,0.98235340817327,-0.542180228673038,5.94,8.40637328,14.5064078458225
"659",1172660400,11,0.973911083326321,-0.727771730284312,5.704,6.40334496,15.1048367181747
"660",1172664000,12,0.969428980777189,-0.703527526646321,5.44,2.15057824,15.4794604776627
"661",1172667600,13,0.966497476429343,-0.755370006136988,5.156,2.34996336,15.6455537107828
"662",1172671200,14,0.959785674640242,-0.764741096496858,4.892,3.64185152,15.9817401770229
"663",1172674800,15,0.956361205684053,-0.67893060865782,4.684,4.72730272,16.413582583135
"664",1172678400,16,0.939719426331055,-0.724423389646121,4.492,2.42917312,16.7613876959991
"665",1172682000,17,0.927002556951302,-0.670996799095576,4.312,1.69691168,17.1264114554871
"666",1172685600,18,0.934568635664695,-0.776361078177446,4.128,5.15547088,17.4545979217272
"667",1172689200,19,0.935356863908501,-0.751489282965958,4.04,4.3313736,17.7827843879673
"668",1172692800,20,0.928689673141807,-0.645977722310207,3.964,3.35863712,18.2758454407034
"669",1172696400,21,0.94009958359812,-0.650234653294936,3.912,4.41753568,18.7176692001915
"670",1172700000,22,0.948045247924775,-0.679671494198101,3.896,3.81988864,19.2107302529276
"671",1172703600,23,0.956621728853914,-0.675110189936231,3.824,3.41938688,19.7037913056637
"672",1172707200,24,0.955298788753147,-0.735297146957766,3.764,3.11275216,20.0639777719038
